business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chhaygaon Market,Rice and Grain Merchant,Supermarket,"Supermarket, ATM",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,3.9,74.0,"29XR+J7W, Chhaygaon Bazar, Chhaygaon, Assam 781124",Chhaygaon Bazar,26.0491094,91.39068859999999,ChIJ9ZhuJW89WjcRYNKY5BBx_bM,https://www.google.com/maps/place/?q=place_id:ChIJ9ZhuJW89WjcRYNKY5BBx_bM,part_357,2026-09-20 20:20:15,13196
Thirumala Rice Suppliers,Rice and Grain Merchant,Rice shop,Rice shop,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 95738 37404,N/A,4.9,8.0,"My home welfare association, Bongloor, Telangana 501510",781103,17.224456399999998,78.5845255,ChIJEwG1zWenyzsRxfR3H0xZFSY,https://www.google.com/maps/place/?q=place_id:ChIJEwG1zWenyzsRxfR3H0xZFSY,part_357,2026-09-20 20:20:16,13197
Asim Moran rice mill,Rice and Grain Merchant,Rice mill,"Rice mill, Rice shop, Rice wholesaler",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,5.0,5.0,"kathbasti road, Santipur, Kakopathar, Assam 786152",781103,27.638347999999997,95.66160119999999,ChIJI4F3oEYDPzcR3QqpnhHiE84,https://www.google.com/maps/place/?q=place_id:ChIJI4F3oEYDPzcR3QqpnhHiE84,part_357,2026-09-20 20:20:16,13198
Rice mill,Rice and Grain Merchant,Warehouse,Warehouse,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,5.0,1.0,"JMJ7+XV8, Kakopathar, Assam 786152",781103,27.632396399999998,95.6646978,ChIJ26PIfMkDPzcRQSi0nczL79I,https://www.google.com/maps/place/?q=place_id:ChIJ26PIfMkDPzcRQSi0nczL79I,part_357,2026-09-20 20:20:16,13199
RiceDesk.com,Rice and Grain Merchant,Warehouse store,"Warehouse store, Grocery delivery service, Indian grocery store, Rice wholesaler, Supermarket, Wholesale grocer",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 95159 09753,http://www.ricedesk.com/,4.9,140.0,"Store no. 2, Sree gerthika heights, Kousalya Colony, Krishnaja Hills, Bachupally, Hyderabad, Telangana 500118","Kousalya Colony, Krishnaja Hills, Bachupally",17.5259183,78.3578236,ChIJa4B1CPKNyzsRN5sKtydxQog,https://www.google.com/maps/place/?q=place_id:ChIJa4B1CPKNyzsRN5sKtydxQog,part_357,2026-09-20 20:20:16,13200
Goutham Rice Depot,Rice and Grain Merchant,Grocery store,"Grocery store, Wholesale grocer",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 92905 42717,N/A,4.4,52.0,"FHRF+HQQ, Saket Rd, GR Reddy Nagar, Kapra, Secunderabad, Telangana 500103","GR Reddy Nagar, Kapra",17.4914636,78.5744814,ChIJ0y2_1ZqcyzsRKC9gNaDUw20,https://www.google.com/maps/place/?q=place_id:ChIJ0y2_1ZqcyzsRKC9gNaDUw20,part_357,2026-09-20 20:20:16,13201
SUPER RICE TRADERS,Rice and Grain Merchant,General store,"General store, Rice shop",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 98420 27436,https://www.facebook.com/ricemundy,4.6,14.0,"INDIAN BANK, 4BandC, Thanjavur Rd, opp. Tiruchirappalli, Tamil Nadu 620008",Tharanallur,10.815036899999999,78.6999108,ChIJRYAwG2j1qjsRwiDyGaPojR8,https://www.google.com/maps/place/?q=place_id:ChIJRYAwG2j1qjsRwiDyGaPojR8,part_357,2026-09-20 20:20:16,13202
Sivasakthi Modern Rice Mill (Malar Brand Rice),Rice and Grain Merchant,Rice mill,Rice mill,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 98427 23333,http://www.malarbrandrice.com/,4.6,3577.0,"2H39+978, 61, Karur Bypass Rd, Kangeyam, Tamil Nadu 638701",781103,11.0011341,77.5675363,ChIJ-2NTJytlqTsRoWdK8ttL_Dg,https://www.google.com/maps/place/?q=place_id:ChIJ-2NTJytlqTsRoWdK8ttL_Dg,part_357,2026-09-20 20:20:16,13203
Sri Mallikarjuna Rice Traders,Rice and Grain Merchant,Rice shop,Rice shop,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 99121 48665,N/A,5.0,2.0,"Bhoomi Reddy Nagar, Chinthal, Quthbullapur, Hyderabad, Telangana 500054","Bhoomi Reddy Nagar, Chinthal, Quthbullapur",17.5014047,78.4591162,ChIJ_fSG5ROQyzsRsZDJAuFk7zc,https://www.google.com/maps/place/?q=place_id:ChIJ_fSG5ROQyzsRsZDJAuFk7zc,part_357,2026-09-20 20:20:16,13204
Rice Mill,Rice and Grain Merchant,Grocery store,Grocery store,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 60025 51843,N/A,,,"To, Kayakuchi Bazar Rd, Kayakuchi Gaon, Kuriha, Assam 781352",781103,26.4133364,91.09230509999999,ChIJrzN4QuyDWTcRixAAkrr_WOw,https://www.google.com/maps/place/?q=place_id:ChIJrzN4QuyDWTcRixAAkrr_WOw,part_357,2026-09-20 20:20:16,13205
SHIV SHAKTI TRADERS,Rice and Grain Merchant,Hardware store,Hardware store,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",N/A,N/A,5.0,,"4PRV+7P4, Lal Ganesh, Guwahati, Assam 781034",Lal Ganesh,26.140628799999998,91.7443371,ChIJl3KtNJRbWjcR8mLeTRw-g3Q,https://www.google.com/maps/place/?q=place_id:ChIJl3KtNJRbWjcR8mLeTRw-g3Q,part_357,2026-09-20 20:21:02,15692
"Seed Store, Assam Seeds Corporation Limited",Rice and Grain Merchant,State government office,State government office,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",N/A,http://ascltd.assam.gov.in/,3.7,3.0,"4RJ6+VPX, Panjabari Rd, Six Mile, Guwahati, Assam 781022",Six Mile,26.1322485,91.81184859999999,ChIJW3rx3MlYWjcRkVleX2p5Gic,https://www.google.com/maps/place/?q=place_id:ChIJW3rx3MlYWjcRkVleX2p5Gic,part_357,2026-09-20 20:21:02,15693
Saharsa Beej Bhandar,Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 99398 79147,N/A,3.5,21.0,"Rajendra Prasad Path, Katihar, Bihar 854105",781104,25.543678099999997,87.5714126,ChIJ6QoIXoap-jkRaDQbSI1i0kE,https://www.google.com/maps/place/?q=place_id:ChIJ6QoIXoap-jkRaDQbSI1i0kE,part_357,2026-09-20 20:21:02,15694
Gayetri Store,Rice and Grain Merchant,Wholesaler,Wholesaler,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 70023 67738,N/A,4.2,14.0,"Gayetri Store, Shiv Mandir Road, Jagiroad, Assam 782413",781120,26.1217567,92.2002603,ChIJsRH8Ue3DWjcRzkNNxba-dP4,https://www.google.com/maps/place/?q=place_id:ChIJsRH8Ue3DWjcRzkNNxba-dP4,part_357,2026-09-20 20:21:44,16878
Naina Rice Mill,Rice and Grain Merchant,Rice mill,"Rice mill, Exporter, Food manufacturer",781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 90035 63377,http://www.nainaricemill.com/,4.8,,"2/18, Attur Main Road Masinaickenpatty, Ayothiapattinam, Tamil Nadu 636103",781120,11.6699009,78.225955,ChIJx_C-bkDyqzsRLDZedpWDre4,https://www.google.com/maps/place/?q=place_id:ChIJx_C-bkDyqzsRLDZedpWDre4,part_357,2026-09-20 20:21:45,16879
Godowns Ricemillers Grains Warehouse Limited,Rice and Grain Merchant,Home goods store,Home goods store,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,N/A,4.8,9.0,"F5Q3+4M3, Nagunoor, Jyothi Nagar, Telangana 505415",781120,18.4877538,79.1541633,ChIJs62cKCLZzDsRPkfrXYguBd4,https://www.google.com/maps/place/?q=place_id:ChIJs62cKCLZzDsRPkfrXYguBd4,part_357,2026-09-20 20:21:46,16880
Kommi Rice Traders,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 95508 82244,http://www.kommirice.com/,4.9,43.0,"Sapthagiri Colony, Indra Reddy Allwyn Colony, Hafeezpet, Miyapur, Hyderabad, Telangana 500049","Sapthagiri Colony, Indra Reddy Allwyn Colony, Hafeezpet",17.491337599999998,78.3518709,ChIJ23LkTV2SyzsR-dY2fmU1iuc,https://www.google.com/maps/place/?q=place_id:ChIJ23LkTV2SyzsR-dY2fmU1iuc,part_357,2026-09-20 20:21:46,16881
RicehuskInd,Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 96762 01203,N/A,5.0,1.0,"RicehuskInd pvt ltd, 9959374124, MIG1_19, Housing board colony, Siddipet,502103 &9959374124, Siddipet, Telangana 502103",Housing Board Colony,18.0863518,78.854002,ChIJh2oinUGXyzsRsNR2eWyT8u4,https://www.google.com/maps/place/?q=place_id:ChIJh2oinUGXyzsRsNR2eWyT8u4,part_357,2026-09-20 20:21:46,16882
"BHUMI RICE TRADERS ( wholesale price, Best quality,)",Rice and Grain Merchant,Rice shop,Rice shop,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 91642 21519,N/A,4.7,39.0,"#115, 5th Cross, Karna Shree to Medahalli Village, Medahalli, Bengaluru, Karnataka 560049","Parvathinagar, Medahalli",13.0315599,77.7180867,ChIJs7OOCMsRrjsRpYOU5e7Ncos,https://www.google.com/maps/place/?q=place_id:ChIJs7OOCMsRrjsRpYOU5e7Ncos,part_357,2026-09-20 20:22:30,18385
Sri Sai Traders Karmanghat,Rice and Grain Merchant,Rice shop,"Rice shop, Food products supplier",781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 90147 20055,http://www.srisaitraders.rice.grocery/,4.5,134.0,"10-1-88/A, opposite Kothakapu Yadava Reddy Gardens, Nirmalanagar Colony, Sri Hanuman Nagar Colony, Kranthi Nagar, Kharmanghat, Telangana 500079","Nirmalanagar Colony, Sri Hanuman Nagar Colony, Kranthi Nagar",17.3439513,78.5335242,ChIJTw6AZ5uYyzsR_4wsWAHqbQY,https://www.google.com/maps/place/?q=place_id:ChIJTw6AZ5uYyzsR_4wsWAHqbQY,part_357,2026-09-20 20:22:30,18386
SRI AAROGYA RICE MUNDY,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 98650 12560,N/A,5.0,2.0,"1/1363A, Taluk, Allaperiyanoor Village, Athiperamanoor Post, Natrampalli, Athurkuppam, Tamil Nadu 635852","Allaperiyanoor Village, Athiperamanoor Post",12.583083,78.5337718,ChIJoeKPT_KtrTsR7yuSEMUdW8Y,https://www.google.com/maps/place/?q=place_id:ChIJoeKPT_KtrTsR7yuSEMUdW8Y,part_357,2026-09-20 20:22:30,18387
Shri Laxmi Badri Agro Foods Pvt. Ltd,Rice and Grain Merchant,Rice mill,Rice mill,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 78301 20002,https://hmfoodsindia.com/,4.6,31.0,"Sitarganj Road, Kichha, Pipaliya Mor, Uttarakhand 263148",781122,28.8974098,79.5441821,ChIJ19-9K0d7oDkRpbZD-kWTdZo,https://www.google.com/maps/place/?q=place_id:ChIJ19-9K0d7oDkRpbZD-kWTdZo,part_357,2026-09-20 20:23:17,19708
Shree Nibash Hari Prasad,Rice and Grain Merchant,Wholesale grocer,"Wholesale grocer, General store",781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 90581 49707,N/A,4.0,3.0,"4PXR+29M, Lokhra Rd, Lutuma, Battalion Gate, Gopinath Nagar, Kala Pahar, Guwahati, Assam 781018","Lutuma, Battalion Gate, Gopinath Nagar, Kala Pahar",26.147577899999998,91.7409189,ChIJB8-PuOlbWjcRA6wu5uwW2Zw,https://www.google.com/maps/place/?q=place_id:ChIJB8-PuOlbWjcRA6wu5uwW2Zw,part_357,2026-09-20 20:23:17,19709
Timung brothers rice mill,Rice and Grain Merchant,Rice mill,Rice mill,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 99546 60023,N/A,,,"gaon, Howraghat, On Teron, Howraghat, Assam 782441",Howraghat,26.242435,92.999611,ChIJp0nbT6EFRTcRe5DLYK2K_P0,https://www.google.com/maps/place/?q=place_id:ChIJp0nbT6EFRTcRe5DLYK2K_P0,part_357,2026-09-20 20:24:00,21304
L.R. Rice Mill,Rice and Grain Merchant,Home help,"Home help, Rice mill",781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",N/A,N/A,5.0,,"L.R. Rice Mill, College Road, Barama, Nalbari, Assam 781346",781126,26.5256826,91.3588135,ChIJdyo3dSPRWzcR6keHGu4_XrU,https://www.google.com/maps/place/?q=place_id:ChIJdyo3dSPRWzcR6keHGu4_XrU,part_357,2026-09-20 20:26:10,24106
L R RICE MILL,Rice and Grain Merchant,Manufacturer,Manufacturer,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",N/A,N/A,4.8,,"FCJR+C7, Milanpur, Assam 781337",781126,26.4811019,91.4406819,ChIJncB6rGjNWzcR7sUY76iayMc,https://www.google.com/maps/place/?q=place_id:ChIJncB6rGjNWzcR7sUY76iayMc,part_357,2026-09-20 20:26:10,24107
Sumita Beej Bhandar,Rice and Grain Merchant,Agricultural service,"Agricultural service, Fertilizer Store, Agricultural Seed Store",781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 70866 45102,N/A,4.3,,"Nalbari, Khalihapara, Assam 781126",781126,26.3204392,91.3853671,ChIJkxgrUmgzWjcRyyNeOfa07Ug,https://www.google.com/maps/place/?q=place_id:ChIJkxgrUmgzWjcRyyNeOfa07Ug,part_357,2026-09-20 20:26:10,24108
BALAJI TRADERS RICE MERCHANT,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 93603 67167,N/A,4.1,15.0,"45H8+GMM, NH 44, Weavers Colony, Dharmapuri, Tamil Nadu 636701",Weavers Colony,12.1288296,78.1666618,ChIJ5_nS0P0WrDsRrcE-a8qk834,https://www.google.com/maps/place/?q=place_id:ChIJ5_nS0P0WrDsRrcE-a8qk834,part_357,2026-09-20 20:26:11,24109
Polasi Market,Rice and Grain Merchant,Grocery store,Grocery store,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",N/A,N/A,3.7,21.0,"Bagulamari, Assam 781343",781126,26.6846548,91.42008969999999,ChIJmVqdxqXFWzcR2_V8PIWHvCI,https://www.google.com/maps/place/?q=place_id:ChIJmVqdxqXFWzcR2_V8PIWHvCI,part_357,2026-09-20 20:26:11,24110
Patel RICE Traders,Rice and Grain Merchant,Wholesaler,"Wholesaler, Grocery store",781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 94439 68302,N/A,5.0,3.0,"487/2A, Jinnah Rd, near raja car parking, khaderpet, Vaniyambadi, Vellore, Vaniyambadi, Tamil Nadu 635751","khaderpet, Vaniyambadi",12.6816555,78.6189019,ChIJafSdFaSprTsRQDqXMDAmbDk,https://www.google.com/maps/place/?q=place_id:ChIJafSdFaSprTsRQDqXMDAmbDk,part_357,2026-09-20 20:26:11,24111
J K Rice & Flour Mill,Rice and Grain Merchant,Rice mill,"Rice mill, Flour mill",781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 94423 26525,N/A,4.6,5.0,"to, Kubarahallli road, J.Kotteswaran, Basuvapuram, Tamil Nadu 635302",J.Kotteswaran,12.0556526,78.35046129999999,ChIJTT_QW01srDsR99bsgWchVNg,https://www.google.com/maps/place/?q=place_id:ChIJTT_QW01srDsR99bsgWchVNg,part_357,2026-09-20 20:26:11,24112
Farmer’s Rice,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 70197 20693,http://www.farmersrice.com/,4.7,28.0,"Shop No 10 Kogilu main road Behind HDFC ATM bajjappa Complex, Maruthi Nagar, Yelahanka, Bengaluru, Karnataka 560064","Kurlappa Layout, Maruthi Nagar, Yelahanka",13.104084499999999,77.6036757,ChIJH4XAMm4ZrjsRO3bSptXsRq8,https://www.google.com/maps/place/?q=place_id:ChIJH4XAMm4ZrjsRO3bSptXsRq8,part_357,2026-09-20 20:26:11,24113
Barman Beej Bhandar,Rice and Grain Merchant,General store,General store,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 91017 69169,N/A,5.0,,"Sani Rd, Nalbari, Assam 781303",781126,26.4202595,91.3879154,ChIJA5CCpU_NWzcRT79PtWUEobQ,https://www.google.com/maps/place/?q=place_id:ChIJA5CCpU_NWzcRT79PtWUEobQ,part_357,2026-09-20 20:26:11,24114
Om Rice Traders,Rice and Grain Merchant,Rice shop,Rice shop,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 95732 76813,N/A,4.7,,"Street No. 3, Kalapuram Basti, New Colony, Miyapur, Hyderabad, Telangana 500049","Kalapuram Basti, New Colony",17.4981846,78.3632906,ChIJw6mLOROSyzsR78wH8FIJzRY,https://www.google.com/maps/place/?q=place_id:ChIJw6mLOROSyzsR78wH8FIJzRY,part_357,2026-09-20 20:26:11,24115
R R RIce Traders and sangam,Rice and Grain Merchant,General store,General store,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 99595 53310,N/A,4.8,,"4-118, Gandi Maisamma, Hyderabad, Telangana 500043",Gandi Maisamma,17.573605399999998,78.4229849,ChIJU0XynvOPyzsRM59O5uuxKtM,https://www.google.com/maps/place/?q=place_id:ChIJU0XynvOPyzsRM59O5uuxKtM,part_357,2026-09-20 20:26:11,24116
MahaRiceTraders,Rice and Grain Merchant,Rice shop,Rice shop,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 95537 37061,https://www.maharicetraders.com/,5.0,,"Shop No. 1, EWS 529, Rd Number 3, Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally",17.4917086,78.3984119,ChIJX8MwrUaRyzsRD0auzBVacUk,https://www.google.com/maps/place/?q=place_id:ChIJX8MwrUaRyzsRD0auzBVacUk,part_357,2026-09-20 20:26:11,24117
BARUAH RICE MILL,Rice and Grain Merchant,Rice mill,Rice mill,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",N/A,N/A,4.3,,"NH-27( old NH-36),Khakanjuri, 782440 KHAKANJURI, BHELOWGURI, PS, Doboka Town, Assam 782427",781126,26.1455894,92.7785897,ChIJH4mivgoXRTcRCqGfNZm5iUo,https://www.google.com/maps/place/?q=place_id:ChIJH4mivgoXRTcRCqGfNZm5iUo,part_357,2026-09-20 20:26:12,24118
Munna Beej Bhandar,Rice and Grain Merchant,Pharmacy,Pharmacy,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 99541 51255,N/A,2.0,,"Munna Beej Bhandar, Balapara, Assam 783388",781126,26.262917599999998,90.54271349999999,ChIJm6K0ObtTWDcRBj01t7Fzrp0,https://www.google.com/maps/place/?q=place_id:ChIJm6K0ObtTWDcRBj01t7Fzrp0,part_357,2026-09-20 20:26:12,24119
L. R. Rice Mills Pvt Ltd,Rice and Grain Merchant,Agricultural service,Agricultural service,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",N/A,N/A,3.9,,"CCXR+MMW, Old Station Road, Nalbari, Assam 781335",781126,26.4492488,91.44169869999999,ChIJ30CP6ILMWzcRrykZRjhVPOE,https://www.google.com/maps/place/?q=place_id:ChIJ30CP6ILMWzcRrykZRjhVPOE,part_357,2026-09-20 20:26:12,24120
