business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Allied Education,Tuition Center,Learning center,Learning center,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",N/A,N/A,,,"Mangaldoi Rd, Baihata Chariali, Assam 781381",781121,26.344116099999997,91.73282689999999,ChIJPUW0N4pTWjcR45rTpE35NVw,https://www.google.com/maps/place/?q=place_id:ChIJPUW0N4pTWjcR45rTpE35NVw,part_357,2026-09-20 20:22:59,19149
Gyandarshan Tuition Centre,Tuition Center,Education center,Education center,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,N/A,5.0,4.0,"4G35+8G3, Bijoynagar, Assam 781122",781122,26.1032531,91.5087834,ChIJ1zjwgv8_WjcRWIRU-FLMjmI,https://www.google.com/maps/place/?q=place_id:ChIJ1zjwgv8_WjcRWIRU-FLMjmI,part_357,2026-09-20 20:23:43,20725
Achievers Coaching Institute,Tuition Center,Coaching Center,Coaching Center,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 98641 27456,N/A,4.9,27.0,"1st floor, Commerce College Rd, near Honeycomb sallon, Bijoynagar, Assam 781122",781122,26.102202,91.5061301,ChIJTdR5zs8_WjcRfChA70PIbsU,https://www.google.com/maps/place/?q=place_id:ChIJTdR5zs8_WjcRfChA70PIbsU,part_357,2026-09-20 20:23:43,20726
"ORIENTAL TUTORIALS , MIRZA",Tuition Center,Coaching Center,Coaching Center,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 95770 34585,N/A,4.4,14.0,"3GVM+CW9, Mirza - Loharghat PWD Rd, Mirza, Maliata, Assam 781125",Mirza,26.0935383,91.5348681,ChIJ6Y2G7ZFAWjcRKGV9bci3NTM,https://www.google.com/maps/place/?q=place_id:ChIJ6Y2G7ZFAWjcRKGV9bci3NTM,part_357,2026-09-20 20:23:43,20727
SunShine Tutorials,Tuition Center,Coaching Center,Coaching Center,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,http://ncknayan.wordpress.com/,4.7,13.0,"4th Part, Haropara, Sanpara, Assam 781125",4th Part,26.043769899999997,91.4855896,ChIJ8enhjYY_WjcReLv5R6IEjKM,https://www.google.com/maps/place/?q=place_id:ChIJ8enhjYY_WjcReLv5R6IEjKM,part_357,2026-09-20 20:23:43,20728
Gyan Tutorial Home,Tuition Center,Coaching Center,Coaching Center,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,N/A,5.0,1.0,"Kali Mandir Rd, Alegjari, Chhaygaon, Assam 781124",781122,26.0465393,91.3972292,ChIJE4J6-fI9WjcReqFAUOCDjXQ,https://www.google.com/maps/place/?q=place_id:ChIJE4J6-fI9WjcReqFAUOCDjXQ,part_357,2026-09-20 20:23:43,20729
Divine tutorial,Tuition Center,Coaching Center,Coaching Center,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,N/A,5.0,8.0,"3GRM+XVF, Mirza, Santola, Maliata, Assam 781125",Mirza,26.0924379,91.5346845,ChIJBY5ywEtBWjcRBdxlt8NGcdQ,https://www.google.com/maps/place/?q=place_id:ChIJBY5ywEtBWjcRBdxlt8NGcdQ,part_357,2026-09-20 20:23:43,20730
Learning Hub...one destination,Tuition Center,Education center,Education center,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 60019 22029,N/A,5.0,2.0,"4GCV+HFF Municipal Market Complex, Palasbari, Assam 781128",781122,26.1214859,91.54364919999999,ChIJdWtswC1BWjcRk0XGuhpbXFY,https://www.google.com/maps/place/?q=place_id:ChIJdWtswC1BWjcRk0XGuhpbXFY,part_357,2026-09-20 20:23:43,20731
Divine Tutorial,Tuition Center,Education center,Education center,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 86387 19564,N/A,5.0,2.0,"Ratanpur No.1, Assam 781124",781122,26.0453121,91.37472129999999,ChIJrRsfDQA9WjcRbCXoX2aNiLY,https://www.google.com/maps/place/?q=place_id:ChIJrRsfDQA9WjcRbCXoX2aNiLY,part_357,2026-09-20 20:23:43,20732
NKD TUITION CLASSES Mirza,Tuition Center,Coaching Center,Coaching Center,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,N/A,,,"Mirza, Santola, Maliata, Assam 781125",Mirza,26.088155999999998,91.5327863,ChIJrblyBxlBWjcRhR50ieW0i4s,https://www.google.com/maps/place/?q=place_id:ChIJrblyBxlBWjcRhR50ieW0i4s,part_357,2026-09-20 20:23:43,20733
Mridul Sir English Tuition Centre,Tuition Center,Education center,Education center,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,N/A,,,"4G36+5G5, Bijoynagar, Assam 781122",781122,26.1028968,91.5113489,ChIJCTu1ewA_WjcRONTd0wLnAuQ,https://www.google.com/maps/place/?q=place_id:ChIJCTu1ewA_WjcRONTd0wLnAuQ,part_357,2026-09-20 20:23:43,20734
AICI Coaching Center Mirza Branch,Tuition Center,Education center,Education center,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 84718 94433,http://aicieducation.in/,,,"chowk, Mirza, Guwahati, Parlli Part, Assam 781015",Mirza,26.0929589,91.53727169999999,ChIJkyD7FolBWjcRiqT_LS_xaJw,https://www.google.com/maps/place/?q=place_id:ChIJkyD7FolBWjcRiqT_LS_xaJw,part_357,2026-09-20 20:23:43,20735
Gurukul coaching centre,Tuition Center,Education center,Education center,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 93653 35229,N/A,,,"Palashbari-Mirza-Loharghat-Rajapara-Chandubi Rd, near mirza post office, in front of udayachal vidyamandir, Mirza, Santola, Maliata, Assam 781125",Mirza,26.0856507,91.5342744,ChIJb-rGR4lAWjcRy-1GvkAI3gU,https://www.google.com/maps/place/?q=place_id:ChIJb-rGR4lAWjcRy-1GvkAI3gU,part_357,2026-09-20 20:23:43,20736
Baruah coaching centre,Tuition Center,Education center,Education center,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,N/A,5.0,1.0,"3FMG+P25, Rampur No.3, Assam 781132",781122,26.084298099999998,91.4749772,ChIJe3epAZY_WjcRjqx40vHNjyA,https://www.google.com/maps/place/?q=place_id:ChIJe3epAZY_WjcRjqx40vHNjyA,part_357,2026-09-20 20:23:43,20737
Learning Hub ...one destination,Tuition Center,Educational institution,Educational institution,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 60019 22029,N/A,5.0,2.0,"5, Goalpara - Guwahati Rd, Chhaygaon Bazar, Jalukbari, Chhaygaon, Assam 781124","Chhaygaon Bazar, Jalukbari",26.048887999999998,91.39075199999999,ChIJV75FLm89WjcR4Eaj0g_ZbBQ,https://www.google.com/maps/place/?q=place_id:ChIJV75FLm89WjcR4Eaj0g_ZbBQ,part_357,2026-09-20 20:23:44,20738
Excellence Tuition Centre ( ETC ),Tuition Center,Education center,Education center,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 70023 40544,N/A,5.0,,"X689+VFV, Boko, Assam 781123",781123,25.967267999999997,91.2186926,ChIJrSfWb-MfWjcRY-ZiajKTDSs,https://www.google.com/maps/place/?q=place_id:ChIJrSfWb-MfWjcRY-ZiajKTDSs,part_357,2026-09-20 20:24:27,22095
Concept Tuition Centre,Tuition Center,Education center,Education center,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,5.0,,"35QQ+RVW, Bhaluka Bari, Howli Tari, Assam 781136",781123,26.089613399999998,91.1897139,ChIJb-lUdFWLWTcRv1fUtIXCdF8,https://www.google.com/maps/place/?q=place_id:ChIJb-lUdFWLWTcRv1fUtIXCdF8,part_357,2026-09-20 20:24:27,22096
Boko coaching Academy,Tuition Center,Education center,Education center,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 80116 86801,N/A,4.7,,"X68F+R46, Boko, Assam 781123",781123,25.9670447,91.2227715,ChIJa7Qi8VAfWjcR_pNTJ26Bcfw,https://www.google.com/maps/place/?q=place_id:ChIJa7Qi8VAfWjcR_pNTJ26Bcfw,part_357,2026-09-20 20:24:27,22097
Tuition Centre,Tuition Center,Education center,Education center,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 60008 94621,N/A,,,"Tuition Centre, College Rd, Tukrapara, Muhimari Bilar Pathar, Assam 781137",781123,26.1012171,91.2452733,ChIJ8dnQxvohWjcRWoUa0SjatUk,https://www.google.com/maps/place/?q=place_id:ChIJ8dnQxvohWjcRWoUa0SjatUk,part_357,2026-09-20 20:24:27,22098
Gyan Vikash Tuition Centre(জ্ঞান বিকাশ টিউচন চেন্টাৰ),Tuition Center,Education center,Education center,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,http://gyanvikashblog.wordpress.com/,5.0,,"487M+M7M, Majgumi, Assam 781137",781123,26.1142185,91.33316479999999,ChIJH8zUvZ0jWjcR6-snEJInO8Q,https://www.google.com/maps/place/?q=place_id:ChIJH8zUvZ0jWjcR6-snEJInO8Q,part_357,2026-09-20 20:24:27,22099
inspire Tuition Center,Tuition Center,Education center,Education center,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,5.0,,"236H+GP6, Bardal Pt-I, Assam 781135",781123,26.0112836,91.0792586,ChIJLTbHGOHzWTcRK-sC8qybhvg,https://www.google.com/maps/place/?q=place_id:ChIJLTbHGOHzWTcRK-sC8qybhvg,part_357,2026-09-20 20:24:27,22100
Excel Study Point,Tuition Center,Education center,Education center,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 86380 47193,N/A,4.8,,"Islam Manzil, FA Ahmed College- Ideal Academy, Road, near IDEAL ACADEMY, Goraimari Shatra, Tukrapara, Assam 781137",Goraimari Shatra,26.100953,91.2412506,ChIJl2AtKjshWjcR06nUCwcKePg,https://www.google.com/maps/place/?q=place_id:ChIJl2AtKjshWjcR06nUCwcKePg,part_357,2026-09-20 20:24:27,22101
Medhi Tuition Centre,Tuition Center,Education center,Education center,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,,,"X6CF+4HQ, Boko, Assam 781123",781123,25.9703275,91.2239785,ChIJ7WxYUIYfWjcRkAR-OGeJVhU,https://www.google.com/maps/place/?q=place_id:ChIJ7WxYUIYfWjcRkAR-OGeJVhU,part_357,2026-09-20 20:24:27,22102
Bodhi Vriksha,Tuition Center,Education center,Education center,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,3.7,3.0,"X366+V7C, Dhupdhara, Assam 783123",781123,25.9614375,91.0608719,ChIJ5xGiYszzWTcRN7EY2QlUg24,https://www.google.com/maps/place/?q=place_id:ChIJ5xGiYszzWTcRN7EY2QlUg24,part_357,2026-09-20 20:24:28,22103
Ajmal Super 40,Tuition Center,Coaching Center,Coaching Center,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 97061 17122,http://www.ajmalsuper40.in/,4.7,29.0,"College Road, Silghagri, Santi Nagar, Dhubri, Assam 783324","Silghagri, Santi Nagar",26.023440899999997,89.9701829,ChIJCU6gWHyh4jkRmfW4Q_BSwi0,https://www.google.com/maps/place/?q=place_id:ChIJCU6gWHyh4jkRmfW4Q_BSwi0,part_357,2026-09-20 20:24:28,22104
Surya Creative Study,Tuition Center,Education center,Education center,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 88228 57393,N/A,,,"Baghmara, Achalpara, Tapar Pather road, Assam 781137",781123,26.119398999999998,91.20433419999999,ChIJ-UOQcT-LWTcRdmvsfMPI6v4,https://www.google.com/maps/place/?q=place_id:ChIJ-UOQcT-LWTcRdmvsfMPI6v4,part_357,2026-09-20 20:24:29,22105
DR Future,Tuition Center,Education center,Education center,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,2.0,,"GUWAHATI, No.2 Barua Pathar, Assam 781136",781123,26.0639628,91.1587823,ChIJYRqcHA6LWTcRuZwSAwInTcI,https://www.google.com/maps/place/?q=place_id:ChIJYRqcHA6LWTcRuZwSAwInTcI,part_357,2026-09-20 20:24:29,22106
Bigyan Pathsala Achalpara,Tuition Center,Education center,Education center,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 70026 64082,N/A,5.0,,"Goroimari town club, Goroimari, Ghoramara Gaon, Assam 781136",781123,26.1175528,91.2224571,ChIJ0aIECgAhWjcRfyv15anXnws,https://www.google.com/maps/place/?q=place_id:ChIJ0aIECgAhWjcRfyv15anXnws,part_357,2026-09-20 20:24:29,22107
"College Of Education, Boko",Tuition Center,Teachers college,Teachers college,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 98645 15277,http://www.collegeofeducationboko.in/,4.0,,"X688+QX9, Boko, Assam 781123",781123,25.9669103,91.2174691,ChIJMRW-IiIeWjcR_GTkGySs3IQ,https://www.google.com/maps/place/?q=place_id:ChIJMRW-IiIeWjcR_GTkGySs3IQ,part_357,2026-09-20 20:24:29,22108
"M Education, Music Learning Classes",Tuition Center,Education center,Education center,781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",+91 70025 91619,N/A,5.0,,"Nowapara, Chhaygaon, Assam 781124",781124,26.0591165,91.4102808,ChIJJ7T0knc9WjcRiUfD4jrgZvU,https://www.google.com/maps/place/?q=place_id:ChIJJ7T0knc9WjcRiUfD4jrgZvU,part_357,2026-09-20 20:25:09,22847
Vision Coaching Centre,Tuition Center,Car leasing service,"Car leasing service, Education center",781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",N/A,N/A,,,"Chhaygaon, Assam 781124",781124,26.051099699999998,91.40032409999999,ChIJ5doI6vkXWjcRXbW8budDZaU,https://www.google.com/maps/place/?q=place_id:ChIJ5doI6vkXWjcRXbW8budDZaU,part_357,2026-09-20 20:25:09,22848
Kalita Tuition Centre,Tuition Center,Education center,Education center,781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",N/A,N/A,5.0,21.0,"Guwahati-Accoland-Rani Rd, Pat Gaon, Assam 781015",781125,26.084557,91.6099923,ChIJ57_baVBDWjcRkAzuvfz4XvA,https://www.google.com/maps/place/?q=place_id:ChIJ57_baVBDWjcRkAzuvfz4XvA,part_357,2026-09-20 20:25:54,23627
Majoni's tuition centre,Tuition Center,Education center,Education center,781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",+91 78969 03729,N/A,5.0,2.0,"police outpost, Kahikuchi airforce campus, near Borjhar, Guwahati, Assam 781015",Ganakpara,26.107661099999998,91.6044922,ChIJtQ89QDxDWjcRjNMLgls3EdQ,https://www.google.com/maps/place/?q=place_id:ChIJtQ89QDxDWjcRjNMLgls3EdQ,part_357,2026-09-20 20:25:54,23628
LEARNING POINT ( 🖥️ SMART CLASS ),Tuition Center,Education center,Education center,781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",+91 99541 21468,N/A,4.9,135.0,"Boripara Shiv Mandir, Learning point, near Azara, Azara, Guwahati, Mikir Para Chakardoi, Assam 781017",Azara,26.114268499999998,91.6124227,ChIJHbjyKPxDWjcRLzKCOZATnAY,https://www.google.com/maps/place/?q=place_id:ChIJHbjyKPxDWjcRLzKCOZATnAY,part_357,2026-09-20 20:25:54,23629
Naman TUITION Centre,Tuition Center,Education center,Education center,781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",N/A,N/A,5.0,4.0,"4H2X+GM9, Kahikuchi Rd, Borjhar, Guwahati, Assam 781015",Borjhar,26.1013129,91.5992923,ChIJQyQsCgBDWjcRaSwXmPInVyk,https://www.google.com/maps/place/?q=place_id:ChIJQyQsCgBDWjcRaSwXmPInVyk,part_357,2026-09-20 20:25:54,23630
Family tution centre,Tuition Center,Education center,Education center,781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",N/A,N/A,5.0,5.0,"Krishna temple mountain shadow, 17, opposite Guwahati, Azara, Guwahati, Assam 781017",Azara,26.1210976,91.61265809999999,ChIJR7oMjGZDWjcRqoQsuWGsPDs,https://www.google.com/maps/place/?q=place_id:ChIJR7oMjGZDWjcRqoQsuWGsPDs,part_357,2026-09-20 20:25:54,23631
Tuition Point,Tuition Center,Education center,Education center,781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",+91 70028 37497,N/A,5.0,1.0,"Azara, Guwahati, Mikir Para Chakardoi, Assam 781017",Azara,26.116625499999998,91.6130494,ChIJoXYnIPJDWjcRMkGl6_6fux4,https://www.google.com/maps/place/?q=place_id:ChIJoXYnIPJDWjcRMkGl6_6fux4,part_357,2026-09-20 20:25:54,23632
CARE EDUCATION,Tuition Center,Coaching Center,Coaching Center,781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",N/A,N/A,4.6,5.0,"Azara, Guwahati, Mikir Para Chakardoi, Assam 781014",Azara,26.1164375,91.61393749999999,ChIJBXkhOABDWjcRod3rWbtgkQM,https://www.google.com/maps/place/?q=place_id:ChIJBXkhOABDWjcRod3rWbtgkQM,part_357,2026-09-20 20:25:54,23633
Toppers Tutorial Academy,Tuition Center,Education center,Education center,781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",+91 97063 39755,N/A,5.0,,"VILL BORIPARA, GADHULIBAZAR Road, beside PARI STEEL FABRICATION, Assam 781017",Azara,26.1150029,91.6133402,ChIJFeJPgLlDWjcRDIv-5-Gjf90,https://www.google.com/maps/place/?q=place_id:ChIJFeJPgLlDWjcRDIv-5-Gjf90,part_357,2026-09-20 20:25:55,23634
PAYAL BAISHYA COACHING CLASSES,Tuition Center,Education center,Education center,781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",N/A,N/A,5.0,,"Agchia Rd, Borjhar, Guwahati, Assam 781128",Borjhar,26.1120819,91.5757462,ChIJL0cEODpBWjcRBTf6lyMfx6o,https://www.google.com/maps/place/?q=place_id:ChIJL0cEODpBWjcRBTf6lyMfx6o,part_357,2026-09-20 20:25:55,23635
