business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Griha Construction,Civil Contractor and Builder,General contractor,"General contractor, Building consultant, Contractor, Home builder, Interior construction contractor, Interior designer",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 93653 69363,https://grihaconstruction.com/,5.0,,"House Number: 209, Jonali Path, opposite to Tata Motors, near Rupali Path, AIDC, Nabin Nagar, Guwahati, Assam 781024","AIDC, Nabin Nagar",26.168598799999998,91.7785815,ChIJccptXflZWjcRjvpR7koH8Ko,https://www.google.com/maps/place/?q=place_id:ChIJccptXflZWjcRjvpR7koH8Ko,part_357,2026-09-20 20:20:36,14362
Srishti Shreejoni,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,4.3,,"4JQC+8Q9, Natun Basti, Dharapur, Guwahati, Assam 781017","Natun Basti, Dharapur",26.1382986,91.62197809999999,ChIJ-7BJD3JEWjcRph1djXBdLx8,https://www.google.com/maps/place/?q=place_id:ChIJ-7BJD3JEWjcRph1djXBdLx8,part_357,2026-09-20 20:20:36,14363
Namani Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Interior designer",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 84533 27206,https://namani.in/,4.7,,"near bajali honda, Pathsala, Assam 781325",781103,26.5052938,91.1717082,ChIJ9_EzC-h_WTcRnR9F1UBVAKI,https://www.google.com/maps/place/?q=place_id:ChIJ9_EzC-h_WTcRnR9F1UBVAKI,part_357,2026-09-20 20:20:36,14364
B&D Real-estate,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 60010 98793,N/A,4.9,,"1st floor, opposite Lalganesh, Ganesh market, Tiniali, Lal Ganesh, Guwahati, Assam 781034","Ganesh market, Tiniali, Lal Ganesh",26.1416875,91.7416875,ChIJzzwJ4J5bWjcR2feUxWrWlh8,https://www.google.com/maps/place/?q=place_id:ChIJzzwJ4J5bWjcR2feUxWrWlh8,part_357,2026-09-20 20:20:36,14365
JS CONSTRUCTIONS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,5.0,,"H, No.100, Guwahati College Rd, near Durga Mandir, Jyotinagar, Bamunimaidan, Guwahati, Assam 781021","Jyotinagar, Bamunimaidan",26.1884481,91.7901777,ChIJ76CWmLNZWjcRBAtmfftG0Jg,https://www.google.com/maps/place/?q=place_id:ChIJ76CWmLNZWjcRBAtmfftG0Jg,part_357,2026-09-20 20:20:36,14366
DreamWorks Engineers and Consultants,Civil Contractor and Builder,Civil engineering company,Civil engineering company,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 99998 69910,N/A,5.0,,"Sarvodaya Path, ABC, Bhangagarh, Guwahati, Assam 781005","ABC, Bhangagarh",26.1610139,91.7711126,ChIJPWZlxLVZWjcRcKFQIVJ3kGg,https://www.google.com/maps/place/?q=place_id:ChIJPWZlxLVZWjcRcKFQIVJ3kGg,part_357,2026-09-20 20:20:36,14367
YD.CONSTRUCTION,Civil Contractor and Builder,Building consultant,"Building consultant, Civil engineer, Engineering consultant, Interior Decorator",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 86385 61846,https://ydconstruction.in/,4.8,,"Kalibari Rd, opposite of Gyandeep Library, Lumding, Assam 782447",781103,25.7539259,93.173282,ChIJkTh3u9KDRTcRB1epZJpmu8k,https://www.google.com/maps/place/?q=place_id:ChIJkTh3u9KDRTcRB1epZJpmu8k,part_357,2026-09-20 20:20:36,14368
Rang Homes Dharapur,Civil Contractor and Builder,Apartment building,Apartment building,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 1800 120 125 555,https://www.ranghomes.com/,3.9,,"AEROCITY, Plot No.2, Palash Bari Road, Dharapur, Guwahati, Assam 781017",Dharapur,26.1355178,91.61151509999999,ChIJC9qr8-lFWjcRsQatgE3F_aM,https://www.google.com/maps/place/?q=place_id:ChIJC9qr8-lFWjcRsQatgE3F_aM,part_357,2026-09-20 20:20:36,14369
KMP ENTERPRISE,Civil Contractor and Builder,Contractor,Contractor,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 70860 11906,http://kmpenterprise.in/,,,"2 Masjid Path, AK Dev Rd, Katahbari, Guwahati, Assam 781025","Katahbari, Dhirenpara",26.1244886,91.7210473,ChIJASGpau5dWjcRwmwXzsxpyXg,https://www.google.com/maps/place/?q=place_id:ChIJASGpau5dWjcRwmwXzsxpyXg,part_357,2026-09-20 20:20:37,14370
Kanglei Construction & Consultant Pvt. Ltd.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 93662 31011,https://www.kangleiconstruction.com/,5.0,,"New Checkon Rd, Kyamgei, Nongpok Inkhol, Imphal, Manipur 795001","Kyamgei, Nongpok Inkhol",24.8058358,93.94941519999999,ChIJrdQSG2wnSTcRUoc3-IrL3Sc,https://www.google.com/maps/place/?q=place_id:ChIJrdQSG2wnSTcRUoc3-IrL3Sc,part_357,2026-09-20 20:20:37,14371
M.S CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architect, Building consultant, Building designer, Contractor, Interior Decorator, Interior designer, Kitchen remodeler, PVC windows supplier, Tile contractor",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 81716 76534,http://www.msconstruction.com/,4.9,,"Kanth Rd, Kazipura, Moradabad, Uttar Pradesh 244105",Kazipura,28.896369099999998,78.7270159,ChIJZdzsAFz_CjkRdeI24AOjnfI,https://www.google.com/maps/place/?q=place_id:ChIJZdzsAFz_CjkRdeI24AOjnfI,part_357,2026-09-20 20:20:37,14372
Manitou South Asia Pvt. Ltd. SSP Guwahati,Civil Contractor and Builder,Construction equipment supplier,Construction equipment supplier,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,4.0,,"Mouza - Ramsa Rani, Dharapur-Palashbari Rd, near Rang Homes, Village- Garal, Guwahati, Assam 781017",Village- Garal,26.138608899999998,91.6124104,ChIJlxr787VFWjcRmi4edJi2a5k,https://www.google.com/maps/place/?q=place_id:ChIJlxr787VFWjcRmi4edJi2a5k,part_357,2026-09-20 20:20:37,14373
Bn CONSTRUCTION & SUPPLIER,Civil Contractor and Builder,Supplier,Supplier,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,5.0,,"Na Ali, near HP petrol Pump, Manik Nagar, Lichubari, Jorhat, Senchoa Gaon, Assam 785008","Manik Nagar, Lichubari",26.7233196,94.2125896,ChIJYV_BoFjpRjcRFDy0kJR1Z2c,https://www.google.com/maps/place/?q=place_id:ChIJYV_BoFjpRjcRFDy0kJR1Z2c,part_357,2026-09-20 20:20:37,14374
Dalmia Cement,Civil Contractor and Builder,Cement Manufacturer,"Cement Manufacturer, Cement Supplier",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 94351 93248,https://dealers.dalmiacement.com/dalmia-cement-sualkuchi-kamrup-34143/home?utm_source=GBP,,,"High School, Bamundi Bazar Chowk, Bamundi, near Bamundi, Sualkuchi, Assam 781103",781103,26.1719814,91.4904627,ChIJf8Gg4Gw5WjcR0WbkZsHECMM,https://www.google.com/maps/place/?q=place_id:ChIJf8Gg4Gw5WjcR0WbkZsHECMM,part_357,2026-09-20 20:20:37,14375
kothiatuli road,Civil Contractor and Builder,Road Contractor,Road Contractor,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",N/A,N/A,,,"6J7P+HHJ, Barpeta-Hajo-Guwahati Rd, Dadara, Sarmosali Gaon, Assam 781104",Dadara,26.2139657,91.6363818,ChIJJQoMFwVFWjcRTyLVQcvuWw0,https://www.google.com/maps/place/?q=place_id:ChIJJQoMFwVFWjcRTyLVQcvuWw0,part_357,2026-09-20 20:21:20,16148
Aliya & Farheen,Civil Contractor and Builder,Road Contractor,Road Contractor,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",N/A,N/A,,,"Barpeta-Hajo-Guwahati Rd, New, Guwahati, Niz-Gandh Mow, Assam 781104",New,26.2238576,91.6178961,ChIJ4-cb8lZPWjcRoSW3Uw1nJb8,https://www.google.com/maps/place/?q=place_id:ChIJ4-cb8lZPWjcRoSW3Uw1nJb8,part_357,2026-09-20 20:21:20,16149
Dipankar House,Civil Contractor and Builder,Housing society,Housing society,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",N/A,N/A,5.0,1.0,"Tetelia, Bardadhi, Assam 781104",781104,26.2711147,91.5984313,ChIJ36_AeABPWjcRdymtjmkPMco,https://www.google.com/maps/place/?q=place_id:ChIJ36_AeABPWjcRdymtjmkPMco,part_357,2026-09-20 20:21:20,16150
Jagadish kalita,Civil Contractor and Builder,Home builder,Home builder,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",N/A,N/A,,,"6MX2+P8C, Panitema-Athiaboi Road, Chepti, Pacharia Dalar Pathar, Assam 781101",781104,26.2493053,91.6507689,ChIJ2_4FSABPWjcRZkjMcDOpyNA,https://www.google.com/maps/place/?q=place_id:ChIJ2_4FSABPWjcRZkjMcDOpyNA,part_357,2026-09-20 20:21:20,16151
Friends E-Riksha repairing,Civil Contractor and Builder,Housing society,Housing society,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",N/A,N/A,5.0,1.0,"6HWP+743, SH 2, Damdama, Kulhati, Hajo, Assam 781104",Damdama,26.2456502,91.58525929999999,ChIJQyKE9yNJWjcRHw2qvJeylQU,https://www.google.com/maps/place/?q=place_id:ChIJQyKE9yNJWjcRHw2qvJeylQU,part_357,2026-09-20 20:21:20,16152
Kamal saikia,Civil Contractor and Builder,Housing society,Housing society,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",N/A,N/A,5.0,1.0,"6JCM+VV, No.2 Dalibari, Assam 781104",781104,26.2221919,91.6347813,ChIJBWKqON1PWjcRc20lK9coIbE,https://www.google.com/maps/place/?q=place_id:ChIJBWKqON1PWjcRc20lK9coIbE,part_357,2026-09-20 20:21:20,16153
Bhaskarjyoti Das,Civil Contractor and Builder,Housing society,Housing society,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",N/A,N/A,5.0,1.0,"7M36+M2C, Changsari-Molong Rd, Silbharal, Changsari, Pacharia Dalar Pathar, Assam 781104",Silbharal,26.254188,91.6600212,ChIJgRJuLgBPWjcRd6pP8os9Isw,https://www.google.com/maps/place/?q=place_id:ChIJgRJuLgBPWjcRd6pP8os9Isw,part_357,2026-09-20 20:21:20,16154
SUHAN ENTERPRISE,Civil Contractor and Builder,Home builder,Home builder,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",N/A,N/A,,,"Manahkuchi, Bardadhi, Assam 781104",781104,26.259354499999997,91.5825911,ChIJpfPrN8FJWjcRS2nxKSaVI10,https://www.google.com/maps/place/?q=place_id:ChIJpfPrN8FJWjcRS2nxKSaVI10,part_357,2026-09-20 20:21:20,16155
Loopixx Engineering,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 69005 08299,https://www.loopixx.com/,5.0,74.0,"Bye lane-2, Dr Binoy Kumar Tamuli Path, near Padumbari Community Namghar, Padumbari, Maligaon, Guwahati, Assam 781011","Padumbari, Maligaon",26.146594099999998,91.679251,ChIJPS6VvldbWjcRmULgk_mI0S0,https://www.google.com/maps/place/?q=place_id:ChIJPS6VvldbWjcRmULgk_mI0S0,part_357,2026-09-20 20:21:21,16156
GSK DEVELOPERS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",N/A,N/A,4.8,5.0,"13, Pandav Nagar, Pandu, Guwahati, Assam 781012","Pandav Nagar, Pandu",26.160707,91.687422,ChIJXYWVuc1bWjcRlBqmVOPTncg,https://www.google.com/maps/place/?q=place_id:ChIJXYWVuc1bWjcRlBqmVOPTncg,part_357,2026-09-20 20:21:21,16157
Xopun construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",N/A,https://www.instagram.com/xopun_construction?igsi=MTdvc3lseGlmdmp3OQ==&utm_source=qr,5.0,4.0,"3, Bakul Nagar Bakul Path, Bakulnagar, Jalukbari, Guwahati, Assam 781011","Bakulnagar, Jalukbari",26.1488148,91.6800133,ChIJqUPJCgBbWjcRyIJDd8XdI9M,https://www.google.com/maps/place/?q=place_id:ChIJqUPJCgBbWjcRyIJDd8XdI9M,part_357,2026-09-20 20:21:21,16158
HILITE GREENS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",N/A,N/A,4.3,40.0,"4MQC+FV3, Maharishi Path, behind Raddison Blu Hotel, near Akansha Hospital, Gotanagar, Tetelia, Guwahati, Assam 781011","Gotanagar, Tetelia",26.139416999999998,91.6707239,ChIJMYawpgBFWjcRGgqr5dZ1-Pc,https://www.google.com/maps/place/?q=place_id:ChIJMYawpgBFWjcRGgqr5dZ1-Pc,part_357,2026-09-20 20:21:21,16159
The Brick Studio & Associates,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 70023 41760,N/A,5.0,13.0,"Bezpara Pahlanpara Rd, Bidyanagar Rd, Bezpara, Garigaon, Guwahati, Assam 781012","Bezpara, Garigaon",26.1573745,91.6571144,ChIJ81F3z-lFWjcRfJSLsJDTKJk,https://www.google.com/maps/place/?q=place_id:ChIJ81F3z-lFWjcRfJSLsJDTKJk,part_357,2026-09-20 20:21:21,16160
UrbanAce Consultancy And Services Pvt.Ltd.,Civil Contractor and Builder,Building consultant,Building consultant,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 60267 31066,http://www.urbanace.co.in/,4.9,40.0,"Jalukbari, Guwahati, Assam 781013",Jalukbari,26.150136699999997,91.66680079999999,ChIJSRclGylFWjcREYd0Ysc02co,https://www.google.com/maps/place/?q=place_id:ChIJSRclGylFWjcREYd0Ysc02co,part_357,2026-09-20 20:21:21,16161
Grihakaaj Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",N/A,https://grihakaaj1.odoo.com/,5.0,1.0,"5M2G+RM4, Sundarbari, Jalukbari, Guwahati, Assam 781014","Sundarbari, Jalukbari",26.1520136,91.6767024,ChIJ5_p_MABbWjcRYd0aVEvkcFs,https://www.google.com/maps/place/?q=place_id:ChIJ5_p_MABbWjcRYd0aVEvkcFs,part_357,2026-09-20 20:21:21,16162
Mishra construction epoxy flooring & vdf flooring,Civil Contractor and Builder,Flooring contractor,Flooring contractor,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 70990 56444,http://www.youtube.com/@ajitmishra2663,4.4,23.0,"Gopalthan Path, Jalukbari, Guwahati, Assam 781011",Jalukbari,26.1435206,91.67710799999999,ChIJu81r_2RbWjcRzjgjKRVXy88,https://www.google.com/maps/place/?q=place_id:ChIJu81r_2RbWjcRzjgjKRVXy88,part_357,2026-09-20 20:21:21,16163
Ketekijhar company,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",N/A,N/A,,,"6M66+64R, Ketekijhar, No.1 Dalibari, Assam 781104",781104,26.210624499999998,91.6602676,ChIJ6Vyd9NpFWjcRlACHPUBkeew,https://www.google.com/maps/place/?q=place_id:ChIJ6Vyd9NpFWjcRlACHPUBkeew,part_357,2026-09-20 20:21:21,16164
Nalapara,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,N/A,,,"2G3P+87G, Mairapur, Assam 781131",781120,26.0033152,91.5357152,ChIJKS67VABrWjcR7TB4PryVBNU,https://www.google.com/maps/place/?q=place_id:ChIJKS67VABrWjcR7TB4PryVBNU,part_357,2026-09-20 20:22:04,17548
"eyat ata Road lage(Ghoramara,Haridev)",Civil Contractor and Builder,Road Contractor,Road Contractor,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,N/A,,,"2C6G+8H6, Batakuchi, Assam 781125",781120,26.010776999999997,91.4264048,ChIJi2YcZs8XWjcRWs3MJU7DC4M,https://www.google.com/maps/place/?q=place_id:ChIJi2YcZs8XWjcRWs3MJU7DC4M,part_357,2026-09-20 20:22:04,17549
TANGANPARA,Civil Contractor and Builder,Housing society,Housing society,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,N/A,5.0,,"2G26+GJ, Kenduri Gaon, Assam 781125",781120,26.0016875,91.5128125,ChIJJQ5hJQAVWjcRu8BGH2Za11g,https://www.google.com/maps/place/?q=place_id:ChIJJQ5hJQAVWjcRu8BGH2Za11g,part_357,2026-09-20 20:22:04,17550
Rajib Rabha's Home,Civil Contractor and Builder,Housing society,Housing society,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,N/A,4.0,,"WF2P+5R3, Unsur N.C., Assam 781120",781120,25.900062799999997,91.487793,ChIJtT4BhbcTWjcRsP5OvDy0jN4,https://www.google.com/maps/place/?q=place_id:ChIJtT4BhbcTWjcRsP5OvDy0jN4,part_357,2026-09-20 20:22:04,17551
Utpal's Ghar,Civil Contractor and Builder,Housing society,Housing society,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,N/A,5.0,,"Manikpur, Lichu Bagan Rd, Manik Pur F.V., Assam 781120",781120,25.9512178,91.439624,ChIJp0jCmpMXWjcRnAhWhxBa06c,https://www.google.com/maps/place/?q=place_id:ChIJp0jCmpMXWjcRnAhWhxBa06c,part_357,2026-09-20 20:22:04,17552
Jitumoni Rabha house,Civil Contractor and Builder,Housing society,Housing society,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,N/A,5.0,,"VF9J+3JC, Salser, Assam 781120",781120,25.867698599999997,91.4814401,ChIJp-LQAgATWjcRlEWnkD_ZO9I,https://www.google.com/maps/place/?q=place_id:ChIJp-LQAgATWjcRlEWnkD_ZO9I,part_357,2026-09-20 20:22:04,17553
Bishnu Joyti Pathi bhoral,Civil Contractor and Builder,Housing society,Housing society,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,N/A,4.3,,"XGX5+XV8, Unnamed Road, Kenduri Gaon, Assam 781125",781120,25.999919799999997,91.509693,ChIJiZyJvQ4VWjcRm5P5LOhehig,https://www.google.com/maps/place/?q=place_id:ChIJiZyJvQ4VWjcRm5P5LOhehig,part_357,2026-09-20 20:22:04,17554
"Son hardware , furniture and glass house",Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,N/A,5.0,,"WFQ7+5M2, শ্বহীদ মোহন ৰাভা পথ, Barduar Tea Garden No.2, Assam 781120",781120,25.9377632,91.46340459999999,ChIJ0_Dx4BETWjcRB9D_aBuT368,https://www.google.com/maps/place/?q=place_id:ChIJ0_Dx4BETWjcRB9D_aBuT368,part_357,2026-09-20 20:22:04,17555
PRANJAL Das,Civil Contractor and Builder,Home builder,Home builder,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,N/A,,,"MATAIKHAR, Milonpur Rd, Assam 781120",781120,25.896966799999998,91.4845667,ChIJEYPQAV4TWjcRh5y34DpFdDI,https://www.google.com/maps/place/?q=place_id:ChIJEYPQAV4TWjcRh5y34DpFdDI,part_357,2026-09-20 20:22:04,17556
BIKASH HOUSE,Civil Contractor and Builder,Home builder,Home builder,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,N/A,,,"X97V+GF2, Jalukbari F.V, Assam 781120",781120,25.9637522,91.3936446,ChIJ4cm-GRAXWjcRXPj2nyWN-d4,https://www.google.com/maps/place/?q=place_id:ChIJ4cm-GRAXWjcRXPj2nyWN-d4,part_357,2026-09-20 20:22:04,17557
DekorAakar,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 98594 75178,http://www.dekoraakar.com/,4.5,,"DekorAakar, near Usha Court, Sarania Hills, Guwahati, Assam 781003",Sarania Hills,26.178588899999998,91.7754209,ChIJWxUUrMdZWjcRMlu87SIEt4g,https://www.google.com/maps/place/?q=place_id:ChIJWxUUrMdZWjcRMlu87SIEt4g,part_357,2026-09-20 20:22:05,17558
Bhelera,Civil Contractor and Builder,Housing society,Housing society,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,N/A,3.4,,"Birogaon Chariali, Nalgaon, Assam 781125",781120,26.012509599999998,91.4585869,ChIJTxhAjfIVWjcR6ckd_OPP9y0,https://www.google.com/maps/place/?q=place_id:ChIJTxhAjfIVWjcR6ckd_OPP9y0,part_357,2026-09-20 20:22:05,17559
V K Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 85273 89919,N/A,5.0,,"Chandpur, Siau, Uttar Pradesh 246725",781120,29.1472473,78.25858,ChIJ350DX0KXCzkRLYjnHfObsho,https://www.google.com/maps/place/?q=place_id:ChIJ350DX0KXCzkRLYjnHfObsho,part_357,2026-09-20 20:22:06,17560
Habiba Palace,Civil Contractor and Builder,Home builder,Home builder,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 98590 22898,N/A,4.0,3.0,"29XP+7HJ, Ratanpur, Chhaygaon, Assam 781124",Ratanpur,26.0482248,91.38639839999999,ChIJhT3HkgE9WjcRQufmRAmThSQ,https://www.google.com/maps/place/?q=place_id:ChIJhT3HkgE9WjcRQufmRAmThSQ,part_357,2026-09-20 20:22:06,17561
New Horizon Enterprise,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,N/A,,,"Flat No. 1 F, Flat No. 1 F, Apartment, Borbari Main Rd, near by Saroj Parkland, Apartment, Hengrabari, Guwahati, Assam 781036","Apartment, Hengrabari",26.1506233,91.7993272,ChIJO2-8EOdYWjcRHn24igFqtj0,https://www.google.com/maps/place/?q=place_id:ChIJO2-8EOdYWjcRHn24igFqtj0,part_357,2026-09-20 20:22:06,17562
Alam Enterprise & Construction,Civil Contractor and Builder,Construction Material Wholesaler,Construction Material Wholesaler,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 86382 55059,N/A,5.0,,"North Guwahati, Bezera, Mandakata, Assam 781121",781121,26.3268286,91.7848257,ChIJLYuw4wtVWjcRAUG62n3l2WQ,https://www.google.com/maps/place/?q=place_id:ChIJLYuw4wtVWjcRAUG62n3l2WQ,part_357,2026-09-20 20:22:50,18935
Gonesh furniture house,Civil Contractor and Builder,Home builder,"Home builder, Contractor, Furniture maker, Furniture Manufacturer, Plywood supplier",781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",N/A,N/A,5.0,,"9P3J+FJP, Niz-Madartola, Assam 781121",781121,26.355248,91.7301201,ChIJX8ooWNlTWjcRJG9iZlTEg4Y,https://www.google.com/maps/place/?q=place_id:ChIJX8ooWNlTWjcRJG9iZlTEg4Y,part_357,2026-09-20 20:22:50,18936
CI construction,Civil Contractor and Builder,Housing complex,Housing complex,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",N/A,N/A,,,"8P8R+959, Katanipara, Assam 781101",781121,26.3159118,91.74049769999999,ChIJ3XVkdwBTWjcR010LLUxuYrs,https://www.google.com/maps/place/?q=place_id:ChIJ3XVkdwBTWjcR010LLUxuYrs,part_357,2026-09-20 20:22:50,18937
S.S Enterprise,Civil Contractor and Builder,Construction Material Wholesaler,"Construction Material Wholesaler, Home builder",781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 70021 03340,N/A,,,"Satgaon, Sarubaka, Guwahati, Assam 781121",781121,26.297263599999997,91.7767039,ChIJ1zxPNShXWjcROVvjB9V19uo,https://www.google.com/maps/place/?q=place_id:ChIJ1zxPNShXWjcROVvjB9V19uo,part_357,2026-09-20 20:22:50,18938
Ekselia to Kuruwa road,Civil Contractor and Builder,Road Contractor,Road Contractor,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",N/A,N/A,,,"8R28+9X6, Kuwari Gaon, Suktaguri No.2, Assam 781121",781121,26.300915,91.81740479999999,ChIJE3lxHcZXWjcR8rnyWgcDG9s,https://www.google.com/maps/place/?q=place_id:ChIJE3lxHcZXWjcR8rnyWgcDG9s,part_357,2026-09-20 20:22:50,18939
palash's home,Civil Contractor and Builder,Housing society,Housing society,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",N/A,N/A,5.0,,"9Q6H+5XH, Bhomolahati, Assam 781121",781121,26.3604395,91.7799757,ChIJD1rBJu1VWjcRjE--bQGaQN4,https://www.google.com/maps/place/?q=place_id:ChIJD1rBJu1VWjcRjE--bQGaQN4,part_357,2026-09-20 20:22:50,18940
