business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NS Auto Electricals Works,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 96525 07671,N/A,,,"NRI Colony, Arsapally, Nizamabad, Telangana 503001","NRI Colony, Arsapally",18.6785621,78.0783565,ChIJ2Q5RtxHbzTsR4eyZy2jSdqU,https://www.google.com/maps/place/?q=place_id:ChIJ2Q5RtxHbzTsR4eyZy2jSdqU,part_357,2026-09-20 20:21:15,16058
Maa Auto Electronic works,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 99571 30961,N/A,4.4,35.0,"Sernagar, Assam 783334",781104,26.191546499999998,89.78586469999999,ChIJIwYg1OmR4jkR2VsPxCn6-co,https://www.google.com/maps/place/?q=place_id:ChIJIwYg1OmR4jkR2VsPxCn6-co,part_357,2026-09-20 20:21:15,16059
Alpha Auto Care,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 99945 81873,N/A,5.0,39.0,"no 371 bss road panangadu street, Tiruppur, Tamil Nadu 641601","Kannipiran Colony, Valipalayam",11.1102698,77.34756689999999,ChIJ-Ygw6rAHqTsRecNh4QZtG-s,https://www.google.com/maps/place/?q=place_id:ChIJ-Ygw6rAHqTsRecNh4QZtG-s,part_357,2026-09-20 20:21:15,16060
Taj auto electrical world,Auto Electrician and AC Repair,Mechanic,Mechanic,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 63049 60944,N/A,4.9,15.0,"Maria Rani kaman, Shadnagar, Farooqnagar, Telangana 509216",781104,17.0509409,78.202371,ChIJKzMknETJyzsRHNmmSnzeDqg,https://www.google.com/maps/place/?q=place_id:ChIJKzMknETJyzsRHNmmSnzeDqg,part_357,2026-09-20 20:21:16,16061
R. S. Electrician Workshop Badi,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 97133 60730,N/A,5.0,1.0,"R. S. Electrician Workshop Badi आर. स. इलेक्ट्रीशियन वर्कशॉप बड़ी, Madhya Pradesh 464665",781104,23.023199899999998,78.07751999999999,ChIJB3d7m52FfjkRvi6t7sLP89g,https://www.google.com/maps/place/?q=place_id:ChIJB3d7m52FfjkRvi6t7sLP89g,part_357,2026-09-20 20:21:16,16062
ATM Auto Electrical and AC Service,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,N/A,4.0,,"24X4+7MQ, Dharmapuri Main Rd, Nallampalli, Tamil Nadu 636807",781120,12.048211,78.106732,ChIJrzTiTPgbrDsRL7OLzMcNVYU,https://www.google.com/maps/place/?q=place_id:ChIJrzTiTPgbrDsRL7OLzMcNVYU,part_357,2026-09-20 20:21:59,17394
AMAN CAR A/C AUTO ELECTRICIAN,Auto Electrician and AC Repair,Electronics repair shop,"Electronics repair shop, Auto repair shop",781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 88708 81979,https://www.instagram.com/aman_car_ac_ambur?igsh=bDZsaTlsMWtoMTFh,4.7,,"Kanigapuram, MC road, Ambur, Tamil Nadu 635802",781120,12.8010533,78.7343503,ChIJrWCOC-UJrTsR_uC1iG6Rkm8,https://www.google.com/maps/place/?q=place_id:ChIJrWCOC-UJrTsR_uC1iG6Rkm8,part_357,2026-09-20 20:21:59,17395
Baba auto electrician works,Auto Electrician and AC Repair,Electrician,Electrician,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 93905 89313,N/A,4.8,,"Bharath petrol Bank, madanapalli y, Kadiri, Andhra Pradesh 515591",781120,14.0904587,78.16469459999999,ChIJSeCEXgLPszsRQcvtFKdI3So,https://www.google.com/maps/place/?q=place_id:ChIJSeCEXgLPszsRQcvtFKdI3So,part_357,2026-09-20 20:21:59,17396
Pramod Workshops,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 82588 45635,N/A,,,"Jamugori Gonakpara, Jamuguri, Assam 781141",781120,26.0323529,91.3398734,ChIJrzuQrY8ZWjcRbUcsgftyOrw,https://www.google.com/maps/place/?q=place_id:ChIJrzuQrY8ZWjcRbUcsgftyOrw,part_357,2026-09-20 20:22:00,17397
CHOICE AUTO ELECTRICAL work AC work ECM REPERING PROGRAMMING,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 88857 09575,https://youtube.com/@skwork1?si=D8HZ0B9G04W9n0lj,5.0,,"near Sri Krishna neuro hospital, Pragathi Nagar, Nizamabad, Telangana 503003",Pragathi Nagar,18.6709058,78.1086835,ChIJ7W8zsanbzTsR98l_fuW4NsM,https://www.google.com/maps/place/?q=place_id:ChIJ7W8zsanbzTsR98l_fuW4NsM,part_357,2026-09-20 20:22:45,18756
A F AUTO ELECTRICAL AND AC WORKS,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Auto air conditioning service",781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 98864 95347,N/A,4.5,,"Hosur Rd, Aishwarya Crystal Layout, Singasandra, Bengaluru, Karnataka 560114","Aishwarya Crystal Layout, Singasandra",12.8762628,77.6475755,ChIJT3sZGwgVrjsRJpLs50J_lV0,https://www.google.com/maps/place/?q=place_id:ChIJT3sZGwgVrjsRJpLs50J_lV0,part_357,2026-09-20 20:22:45,18757
AK Auto Electrical Works,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 96669 29864,N/A,4.3,,"M3HG+R5V, Arsapally, Nizamabad, Telangana 503186",Arsapally,18.679617999999998,78.0754066,ChIJG2FiEw7bzTsRC7xuQvOv4tQ,https://www.google.com/maps/place/?q=place_id:ChIJG2FiEw7bzTsRC7xuQvOv4tQ,part_357,2026-09-20 20:22:45,18758
A1 auto electrical works and car key works,Auto Electrician and AC Repair,Electrician,Electrician,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 77290 60142,N/A,5.0,,"Opp:, HP petrol pump, NH 44, beside bajaj showroom, T. S, Kamareddy, Telangana 503111",T. S,18.3176344,78.33540889999999,ChIJ1U-EMslJzDsRzpPfxswV9ws,https://www.google.com/maps/place/?q=place_id:ChIJ1U-EMslJzDsRzpPfxswV9ws,part_357,2026-09-20 20:22:45,18759
Lucky ecm ecu pcm repair,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 99088 12457,N/A,4.7,,"bee hand Angheti restaurant, Yadagiri Bagh, Vinayak Nagar, Nizamabad, Telangana 503003","Yadagiri Bagh, Vinayak Nagar",18.6648378,78.1050605,ChIJoRoHANbazTsR3-nq2RERX_E,https://www.google.com/maps/place/?q=place_id:ChIJoRoHANbazTsR3-nq2RERX_E,part_357,2026-09-20 20:22:45,18760
SRI KRISHNA AUTOMOTIVE SERVICE,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 95858 55868,N/A,5.0,,"Dharmapuri Main Rd, B. Mallapuram, Oddupatti, Tamil Nadu 635301",781121,11.9910411,78.2564283,ChIJb56mqHENrDsRgPuDHIZGNFw,https://www.google.com/maps/place/?q=place_id:ChIJb56mqHENrDsRgPuDHIZGNFw,part_357,2026-09-20 20:22:45,18761
AUTO ELECTRICAL NORKS,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",N/A,N/A,5.0,,"Keelu Kote, Kolar, Karnataka 563101",Keelu Kote,13.128701999999999,78.11850319999999,ChIJlzVUbofwrTsRVKkSHZJ-8os,https://www.google.com/maps/place/?q=place_id:ChIJlzVUbofwrTsRVKkSHZJ-8os,part_357,2026-09-20 20:22:46,18762
AS AUTO ELECTRICAL WORKS,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",N/A,N/A,5.0,,"44GP+X9R, NH 44, Vellegoundan Palayam, Tamil Nadu 636701",781121,12.127593899999999,78.1359676,ChIJ05jueQAXrDsRR6eH9o-Yhp8,https://www.google.com/maps/place/?q=place_id:ChIJ05jueQAXrDsRR6eH9o-Yhp8,part_357,2026-09-20 20:22:46,18763
Mayur Auto Works,Auto Electrician and AC Repair,Car repair and maintenance service,"Car repair and maintenance service, Auto insurance agency, Garage",781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 98908 92208,N/A,4.9,231.0,"1325/59/E, 1325, Shivaji Udyam Nagar, Kolhapur, Maharashtra 416008",Shivaji Udyam Nagar,16.692468899999998,74.2354936,ChIJ9WNjoamqwTsRsXe-desTDJ4,https://www.google.com/maps/place/?q=place_id:ChIJ9WNjoamqwTsRsXe-desTDJ4,part_357,2026-09-20 20:23:30,20251
Shums Auto Care,Auto Electrician and AC Repair,Mechanic,Mechanic,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 99223 33011,N/A,4.2,26.0,"Indumati Rd, Nagalapark, Kolhapur, Maharashtra 416002",Nagalapark,16.707793199999998,74.23005069999999,ChIJH3XAmDQBwTsRax9by7J0XFY,https://www.google.com/maps/place/?q=place_id:ChIJH3XAmDQBwTsRax9by7J0XFY,part_357,2026-09-20 20:23:30,20252
SINTU WORKSHOP,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 86380 86615,N/A,4.0,4.0,"NST MARIANI, Jorhat, Assam 785634",781122,26.650192099999998,94.32750329999999,ChIJn1zng2rhRjcRMh6m0Y5qS9s,https://www.google.com/maps/place/?q=place_id:ChIJn1zng2rhRjcRMh6m0Y5qS9s,part_357,2026-09-20 20:23:30,20253
Medhi automobiles,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,N/A,4.0,3.0,"3GHJ+876, Mirza - Loharghat PWD Rd, Maliata, Assam 781125",781122,26.078270099999997,91.53041739999999,ChIJf9E0QwBBWjcRMpsgkyIG9sg,https://www.google.com/maps/place/?q=place_id:ChIJf9E0QwBBWjcRMpsgkyIG9sg,part_357,2026-09-20 20:23:31,20254
ProTech Autocure,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,5.0,,"Agchia, Bamunigaon, Assam 781123",781123,25.9917932,91.2598263,ChIJhX-SPQAfWjcRNOwOjjZESrI,https://www.google.com/maps/place/?q=place_id:ChIJhX-SPQAfWjcRNOwOjjZESrI,part_357,2026-09-20 20:24:16,21773
N B automobile workshop,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Auto bodywork mechanic",781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 96132 39493,N/A,4.9,,"nh 17, Boko, Assam 781123",781123,25.967603,91.2211313,ChIJFQpr-VEeWjcRBaUBuFu7nk0,https://www.google.com/maps/place/?q=place_id:ChIJFQpr-VEeWjcRBaUBuFu7nk0,part_357,2026-09-20 20:24:16,21774
Susmita Enterprise,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,5.0,,"turning point, Chaygaon road, near Hatem choudhary school, Goraimari Shatra, Muhimari Bilar Pathar, Assam 781137",Goraimari Shatra,26.0992984,91.2510884,ChIJzwC8UgAhWjcR4DLzAbRJiQY,https://www.google.com/maps/place/?q=place_id:ChIJzwC8UgAhWjcR4DLzAbRJiQY,part_357,2026-09-20 20:24:16,21775
Kalita Workshop,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 93656 81287,N/A,5.0,,"Gabardhan, Jalukbari F.V, Assam 781141",781123,26.0399128,91.35637679999999,ChIJyadF_HYjWjcR-_yCT7Wr8P0,https://www.google.com/maps/place/?q=place_id:ChIJyadF_HYjWjcR-_yCT7Wr8P0,part_357,2026-09-20 20:24:16,21776
Brother auto car repairing service centre,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,,,"Rajapara, Khatajuli, Assam 781135",Rajapara,25.9465775,91.1112471,ChIJY1NpP9vzWTcRGNKGbQLb7ac,https://www.google.com/maps/place/?q=place_id:ChIJY1NpP9vzWTcRGNKGbQLb7ac,part_357,2026-09-20 20:24:16,21777
Bhagyashree,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",+91 73994 24347,N/A,,,"Bartezpur, Kukurmara, Assam 781134",781124,26.072794,91.4403932,ChIJWdtsXx49WjcRNTDOtet4w8k,https://www.google.com/maps/place/?q=place_id:ChIJWdtsXx49WjcRNTDOtet4w8k,part_357,2026-09-20 20:24:58,22679
.,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",+91 72919 77775,https://pcwmaruti.com/,,,"Goalpara - Guwahati Rd, near HP OIL PUMP, BARTEZPUR, Kukurmara, Assam 781134",BARTEZPUR,26.0722111,91.4388486,ChIJU30nAVQ9WjcR0VW_Nph62z4,https://www.google.com/maps/place/?q=place_id:ChIJU30nAVQ9WjcR0VW_Nph62z4,part_357,2026-09-20 20:24:58,22680
Anup automobil,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",N/A,N/A,,,"29XR+GRX, Chhaygaon, Assam 781124",781124,26.048804999999998,91.39211329999999,ChIJcQkmITM9WjcR1YSC2w_NuCc,https://www.google.com/maps/place/?q=place_id:ChIJcQkmITM9WjcR1YSC2w_NuCc,part_357,2026-09-20 20:24:58,22681
HM MOTOR WORKSHOP,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",+91 60026 08814,N/A,5.0,,"VIP , RAIBORI CHOWK, Borjhar, Guwahati, Jugipara, Assam 781015",Borjhar,26.0921928,91.58641659999999,ChIJzbgHi25BWjcRvV8U28bcF4Q,https://www.google.com/maps/place/?q=place_id:ChIJzbgHi25BWjcRvV8U28bcF4Q,part_357,2026-09-20 20:25:42,23347
S&K AUTOMOTIVE,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",N/A,N/A,5.0,,"Hatkhowapara, Azara, Guwahati, Assam 781017","Hatkhowapara, Azara",26.1263524,91.6175959,ChIJ2-Hss81DWjcRqZ4clMaEHYs,https://www.google.com/maps/place/?q=place_id:ChIJ2-Hss81DWjcRqZ4clMaEHYs,part_357,2026-09-20 20:25:42,23348
Dass Enterprise,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",+91 70029 27716,N/A,5.0,,"Goswami Market, Shop No 4, Amranga Shock, To, Palashbari-Mirza-Loharghat-Rajapara-Chandubi Rd, Mirza, Amranga, Majkuchi, Assam 781125",Mirza,26.0424968,91.5159956,ChIJmTOJGmcVWjcRr64ybP6nLKU,https://www.google.com/maps/place/?q=place_id:ChIJmTOJGmcVWjcRr64ybP6nLKU,part_357,2026-09-20 20:25:42,23349
Zantra Motors,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",N/A,https://www.zantra.com/,4.5,,"H. 37, N.H. Road VIP, N, near St. Claret School, Ganakpara, Kahikuchi, Guwahati, Assam 781015",Ganakpara,26.099416599999998,91.6031472,ChIJcevp9LFDWjcRJvonBs_B6iY,https://www.google.com/maps/place/?q=place_id:ChIJcevp9LFDWjcRJvonBs_B6iY,part_357,2026-09-20 20:25:42,23350
Mousumi Automobile,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",+91 91017 33738,N/A,,,"Rampur, Guwahati, Rampur No.3, Assam 781132",Rampur,26.081988499999998,91.4715252,ChIJz4ZDWQA_WjcRxWt2VF6JWko,https://www.google.com/maps/place/?q=place_id:ChIJz4ZDWQA_WjcRxWt2VF6JWko,part_357,2026-09-20 20:25:42,23351
Deka Electronics,Auto Electrician and AC Repair,Electronics store,Electronics store,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 70023 07511,N/A,4.7,,"near petrol pump, Ward No. 1, Tihu, Barbari, Assam 781371",Ward No. 1,26.4814848,91.27044049999999,ChIJ97hsnszVWzcRJjUYJTwSzsw,https://www.google.com/maps/place/?q=place_id:ChIJ97hsnszVWzcRJjUYJTwSzsw,part_357,2026-09-20 20:26:24,24871
Total Tune Car Service,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 93958 53621,N/A,,,"No.1.Kaplabari, No.2.Larkuchi, Assam 781138",781126,26.275183799999997,91.2966679,ChIJdWTMXfAvWjcRihQDGAFtuSo,https://www.google.com/maps/place/?q=place_id:ChIJdWTMXfAvWjcRihQDGAFtuSo,part_357,2026-09-20 20:26:26,24872
CD Motors Cares,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 91015 60172,N/A,5.0,,"Sarthebari, Road, Palla, Assam 781307",781126,26.3697068,91.2304082,ChIJ60EbnuwrWjcRB2XwqnVP8Gc,https://www.google.com/maps/place/?q=place_id:ChIJ60EbnuwrWjcRB2XwqnVP8Gc,part_357,2026-09-20 20:26:26,24873
BHARNAV AUTOMOBILES,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",N/A,N/A,,,"Niz-Bahjani, Assam 781334",781126,26.391296399999998,91.4443127,ChIJOw63QAA1WjcRoT4K_FbV3iw,https://www.google.com/maps/place/?q=place_id:ChIJOw63QAA1WjcRoT4K_FbV3iw,part_357,2026-09-20 20:26:26,24874
Maniram Auto Electrical Works,Auto Electrician and AC Repair,Electronics store,Electronics store,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 98640 84351,N/A,4.0,,"Shop no. 1 & 2, Netaji Market, near kiranshree sweets, Lal Ganesh, Guwahati, Assam 781034",Lal Ganesh,26.140194899999997,91.7409227,ChIJ-a2xWe5bWjcRhjEviizxYPA,https://www.google.com/maps/place/?q=place_id:ChIJ-a2xWe5bWjcRhjEviizxYPA,part_357,2026-09-20 20:26:27,24875
