business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Saarathi speech therapy,Therapy Center,Occupational health service,Occupational health service,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,N/A,5.0,1.0,"3FQP+F3C, Rajapukhuri, Assam 781132",781122,26.0886836,91.48514279999999,ChIJT5OCKA4_WjcR2DDlOaGEyIg,https://www.google.com/maps/place/?q=place_id:ChIJT5OCKA4_WjcR2DDlOaGEyIg,part_357,2026-09-20 20:23:38,20557
Navajeevan Rehabilitation Home (ACRD),Therapy Center,Non-profit organization,Non-profit organization,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,N/A,4.7,14.0,"2GQ3+XJ3 Vill & P.o, Sikarhati, Amranga, Assam 781125",781122,26.039882799999997,91.504053,ChIJa9TVWuU_WjcRS0VjyxUbQho,https://www.google.com/maps/place/?q=place_id:ChIJa9TVWuU_WjcRS0VjyxUbQho,part_357,2026-09-20 20:23:38,20558
Mirza Reiki center,Therapy Center,Reiki therapist,Reiki therapist,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,N/A,,,"3GRM+7PV, Mirza, Santola, Maliata, Assam 781125",Mirza,26.0907402,91.5343017,ChIJ1WP4PQBBWjcRt2WU6yDr_bg,https://www.google.com/maps/place/?q=place_id:ChIJ1WP4PQBBWjcRt2WU6yDr_bg,part_357,2026-09-20 20:23:38,20559
Re-life physiotherapy,Therapy Center,Physiotherapist,Physiotherapist,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 60032 55400,https://sites.google.com/view/re-lifephysiotherapyclinic/home?source=sh/x/saves/uv/m1/4&kgs=6644875fee2a504f,5.0,4.0,"Mirza to chandubi road, flipkart office road, Mirza, Guwahati, Assam 781125",Mirza,26.086108,91.5322728,ChIJ0Wy_zG9BWjcRk0hE9Y1mnsE,https://www.google.com/maps/place/?q=place_id:ChIJ0Wy_zG9BWjcRk0hE9Y1mnsE,part_357,2026-09-20 20:23:38,20560
"Family Counselling Centre, Chhaygaon",Therapy Center,Family counselor,Family counselor,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,https://assamfamilycounsel.wixsite.com/familycounselling,5.0,3.0,"392P+5R3, Chhaygaon, Assam 781124",781122,26.051004499999998,91.3866661,ChIJ1Se_rJI9WjcR8VrmXttzu6Q,https://www.google.com/maps/place/?q=place_id:ChIJ1Se_rJI9WjcR8VrmXttzu6Q,part_357,2026-09-20 20:23:38,20561
"NUGA BEST, MIRZA",Therapy Center,Health and beauty shop,Health and beauty shop,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 98549 00012,N/A,5.0,14.0,"3GRP+PF6, Gali Number 2, Mirza, Maliata, Assam 781125",Mirza,26.0917761,91.5361387,ChIJTxF9FABBWjcRZiNeuzs7Gcg,https://www.google.com/maps/place/?q=place_id:ChIJTxF9FABBWjcRZiNeuzs7Gcg,part_357,2026-09-20 20:23:39,20562
Spandan Multispeciality Rehabilitation Centre - Occupational Therapy/Behaviour Modification/Special Education in Guwahati,Therapy Center,Rehabilitation center,"Rehabilitation center, Special education school, Special educator, Speech & Hearing Specialist",781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 86384 07892,N/A,4.9,27.0,"Rajgarh Rd, Bhangagarh, Guwahati, Assam 781007",Bhangagarh,26.166887,91.7710037,ChIJX3TrplhZWjcRgq9Y4WBOmiY,https://www.google.com/maps/place/?q=place_id:ChIJX3TrplhZWjcRgq9Y4WBOmiY,part_357,2026-09-20 20:23:39,20563
physiotherapy and rehabilitation centre,Therapy Center,Physiotherapist,Physiotherapist,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,5.0,1.0,"36Q9+57R, Kanhara Rd, Sathisala Pam, Assam 781136",781123,26.0875845,91.2180431,ChIJCx-qAwAhWjcRt1x1mPCNd7U,https://www.google.com/maps/place/?q=place_id:ChIJCx-qAwAhWjcRt1x1mPCNd7U,part_357,2026-09-20 20:24:23,21975
"Gyanam Speech Therapy & Rehabilitation Centre ,Howly",Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 84718 81603,N/A,5.0,1.0,"Howly, Goalpara - Guwahati Rd, in front of Sahid Bedi, Howly, Saraibaha, Assam 781316",781123,25.952271099999997,91.0857288,ChIJBR917GDzWTcRmJoxw6WzVA8,https://www.google.com/maps/place/?q=place_id:ChIJBR917GDzWTcRmJoxw6WzVA8,part_357,2026-09-20 20:24:23,21976
Gumi Family Counselling Center,Therapy Center,Family counselor,Family counselor,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,,,"Chhaygaon-Goroimari, Assam 781137",781123,26.082296399999997,91.3494599,ChIJId3Rpi4jWjcRm54tgWpdEUk,https://www.google.com/maps/place/?q=place_id:ChIJId3Rpi4jWjcRm54tgWpdEUk,part_357,2026-09-20 20:24:23,21977
Boko Leprosy Centre,Therapy Center,Government hospital,Government hospital,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,4.4,5.0,"X653+QM8, Assam 781123",781123,25.9594223,91.204216,ChIJ_ztFiPH1WTcRHC-MDr17kB8,https://www.google.com/maps/place/?q=place_id:ChIJ_ztFiPH1WTcRHC-MDr17kB8,part_357,2026-09-20 20:24:23,21978
"Mindcare Neuro Psychiatry Research Center | Top Mental, Rehabilitation & Deaddiction Center in Assam",Therapy Center,Mental Hospital,Mental Hospital,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 88119 00270,http://www.mindcareasia.in/,4.9,2344.0,"P.W.D Road, Mandia, Assam 781308",781123,26.266493999999998,90.96080839999999,ChIJiYYLTqKZWTcRGYWafMVi0OI,https://www.google.com/maps/place/?q=place_id:ChIJiYYLTqKZWTcRGYWafMVi0OI,part_357,2026-09-20 20:24:23,21979
MDR,Therapy Center,EMDR psychotherapist,EMDR psychotherapist,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,,,"X66P+XG, Khatkati, Assam 781123",781123,25.962491999999997,91.236359,ChIJiT07agAfWjcRzmiNc-qwN6E,https://www.google.com/maps/place/?q=place_id:ChIJiT07agAfWjcRzmiNc-qwN6E,part_357,2026-09-20 20:24:23,21980
"Mukalmua, New Life Foundation",Therapy Center,Addiction treatment center,Addiction treatment center,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 60005 90025,N/A,5.0,11.0,"Vill.-Sapkata, P.S.+P.O.- Mukalmua, Dist.- Nalbari,Assam :: Pin-781126, Mukalmua, Assam 781126",781123,26.2806669,91.3690429,ChIJucR61H8xWjcRCNQHQ3DHd94,https://www.google.com/maps/place/?q=place_id:ChIJucR61H8xWjcRCNQHQ3DHd94,part_357,2026-09-20 20:24:24,21981
Rebirth Welfare Society,Therapy Center,Addiction treatment center,Addiction treatment center,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,3.0,2.0,"4PMH+FGX, Shitala Mandir Path, Manpara, Dhirenpara, Guwahati, Assam 781025","Manpara, Dhirenpara",26.133747,91.7288494,ChIJ437hKABbWjcRaqDm_igg5i4,https://www.google.com/maps/place/?q=place_id:ChIJ437hKABbWjcRaqDm_igg5i4,part_357,2026-09-20 20:24:24,21982
Dr. Rijusmita Sarma,Therapy Center,Psychologist,Psychologist,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 86387 16076,N/A,5.0,10.0,"Dispur Polyclinic Rd, GMC Ward Number 44, Swaraj Nagar, Nayanpur, Guwahati, Assam 781006","GMC Ward Number 44, Swaraj Nagar, Nayanpur",26.1490221,91.78751799999999,ChIJd3dwMJdZWjcRXryguqjkDII,https://www.google.com/maps/place/?q=place_id:ChIJd3dwMJdZWjcRXryguqjkDII,part_357,2026-09-20 20:24:24,21983
Dr. Ashok Kumar,Therapy Center,Psychiatrist,"Psychiatrist, Addiction treatment center, Mental Hospital, Mental health service",781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 70860 23340,http://www.optimusclinicguwahati.in/,4.9,157.0,"Optimus Clinic, Jayanagar Rd, Six Mile, Guwahati, Assam 781022",Six Mile,26.1304236,91.8074247,ChIJCaPFBx1cWjcR37noy-DKLz4,https://www.google.com/maps/place/?q=place_id:ChIJCaPFBx1cWjcR37noy-DKLz4,part_357,2026-09-20 20:24:24,21984
Trinayan technology,Therapy Center,Physiotherapist,Physiotherapist,781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",N/A,N/A,,,"3CFH+C44, Kharabhanga, Assam 781134",781124,26.0735079,91.4278327,ChIJPXXLLAA9WjcRBdA9OGU9Jrs,https://www.google.com/maps/place/?q=place_id:ChIJPXXLLAA9WjcRBdA9OGU9Jrs,part_357,2026-09-20 20:25:04,22782
কালারডিয়া,Therapy Center,Occupational therapist,Occupational therapist,781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",N/A,N/A,,,"587C+P5W, Kalar Dia, Assam 781137",781124,26.164363599999998,91.3204676,ChIJR3gqm8wlWjcRksiobwlFfpU,https://www.google.com/maps/place/?q=place_id:ChIJR3gqm8wlWjcRksiobwlFfpU,part_357,2026-09-20 20:25:04,22783
Nawka Hearing Aid Centre,Therapy Center,Hearing aid store,Hearing aid store,781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",+91 95777 77958,http://www.nawkahearingaidcentre.com/,4.8,519.0,"Col. J. Ali Rd, Fancy Bazaar, Guwahati, Assam 781001",Fancy Bazaar,26.1829306,91.7436833,ChIJHRCOJDBaWjcR0HwrzSgVpxs,https://www.google.com/maps/place/?q=place_id:ChIJHRCOJDBaWjcR0HwrzSgVpxs,part_357,2026-09-20 20:25:06,22784
Thakuria’s Rehabilitation Centre,Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",N/A,N/A,5.0,14.0,"post office, police station, near Azara, Azara, Guwahati, Mikir Para Chakardoi, Assam 781017",Azara,26.1152576,91.61400739999999,ChIJsz4b9dhDWjcR2yusnsFmMSU,https://www.google.com/maps/place/?q=place_id:ChIJsz4b9dhDWjcR2yusnsFmMSU,part_357,2026-09-20 20:25:49,23544
Healing Health Physiocare Physiotherapy Clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",+91 70992 87784,N/A,4.9,,"Rani Near Pepsi Gate, Pathgaon, Guwahati-Accoland-Rani Rd, near B.S.F. HQ, Guwahati, Assam 781017",781125,26.091562099999997,91.6118395,ChIJp85O-xRDWjcR35dG97xE-2g,https://www.google.com/maps/place/?q=place_id:ChIJp85O-xRDWjcR35dG97xE-2g,part_357,2026-09-20 20:25:49,23545
ALIVIO PHYSIOTHERAPY AND SPORTS REHAB CENTRE,Therapy Center,Physiotherapy Center,Physiotherapy Center,781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",N/A,N/A,5.0,,"VIP Airport Rd, VIP Chowk, Borjhar, Guwahati, Assam 781015","VIP Chowk, Borjhar",26.1011313,91.59776749999999,ChIJ1ZdJjRpBWjcRmGSLtwF8mSA,https://www.google.com/maps/place/?q=place_id:ChIJ1ZdJjRpBWjcRmGSLtwF8mSA,part_357,2026-09-20 20:25:49,23546
HI-TECH Paincure Physiotherapy and Rehabilitation Centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",N/A,N/A,5.0,,"BPR Complex, Ghy-17, Azara Sabhaghar, Azara, Guwahati, Mikir Para Chakardoi, Assam 781017","Azara Sabhaghar, Azara",26.1199908,91.61686759999999,ChIJoeYSM0ZDWjcRf0kyVV0kf6w,https://www.google.com/maps/place/?q=place_id:ChIJoeYSM0ZDWjcRf0kyVV0kf6w,part_357,2026-09-20 20:25:49,23547
