business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
EYE CARE optical,Eye Clinic and Eye Hospital,Store,Store,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 99576 07060,N/A,4.3,3.0,"near PETROL PUMP, new market, sonapur, Rewa N.C., Gumoria Pathar, Assam 782402","new market, sonapur",26.118503399999998,91.9661108,ChIJyQk2kd7zWjcRxXKkM65Yz28,https://www.google.com/maps/place/?q=place_id:ChIJyQk2kd7zWjcRxXKkM65Yz28,part_357,2026-09-20 20:18:57,8238
Daffodil Optical,Eye Clinic and Eye Hospital,Optical Wholesaler,Optical Wholesaler,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 94351 17319,N/A,3.9,40.0,"Mirza, Parlli Part, Assam 781125",Mirza,26.093671699999998,91.5370021,ChIJbyZhZ5JAWjcR3rH0m2U-dUQ,https://www.google.com/maps/place/?q=place_id:ChIJbyZhZ5JAWjcR3rH0m2U-dUQ,part_357,2026-09-20 20:18:57,8239
Modern Eye Care Clinic,Eye Clinic and Eye Hospital,Eye care center,Eye care center,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,1.8,4.0,"6HWM+7CQ, Damdama, Sesa, Hajo, Assam 781104",Damdama,26.2457046,91.5836008,ChIJD8zwq8BIWjcRMwXz6SVfzJM,https://www.google.com/maps/place/?q=place_id:ChIJD8zwq8BIWjcRMwXz6SVfzJM,part_357,2026-09-20 20:19:42,11613
Nipumani home,Eye Clinic and Eye Hospital,Eye care center,Eye care center,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,5.0,1.0,"7H26+CC7, Abhoypur, No.2 Kulhati, Assam 781102",781102,26.251676,91.56166019999999,ChIJaZ6oNgBJWjcRXj84ixNIM0s,https://www.google.com/maps/place/?q=place_id:ChIJaZ6oNgBJWjcRXj84ixNIM0s,part_357,2026-09-20 20:19:42,11614
Dristi Eye Clinic,Eye Clinic and Eye Hospital,Eye care center,Eye care center,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 94351 04368,N/A,3.9,11.0,"No. 252, Rajgarh Rd, near Icon College, Sarania Hills, Guwahati, Assam 781003",Sarania Hills,26.177242099999997,91.77337299999999,ChIJWcaX5KFZWjcR0keGrkPHz1w,https://www.google.com/maps/place/?q=place_id:ChIJWcaX5KFZWjcR0keGrkPHz1w,part_357,2026-09-20 20:19:44,11615
Sualkuchi Vision Center Sankardeva Nethralaya,Eye Clinic and Eye Hospital,Hospital,Hospital,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,5.0,,"Sualkuchi Road, Noh-Para, Sualkuchi, Assam 781103",Noh-Para,26.177049399999998,91.56806689999999,ChIJj2Wp6x9HWjcRfilIsBfYQp0,https://www.google.com/maps/place/?q=place_id:ChIJj2Wp6x9HWjcRfilIsBfYQp0,part_357,2026-09-20 20:20:25,13739
Maa Manasha Optical,Eye Clinic and Eye Hospital,Eye care center,Eye care center,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,5.0,,"Sarulah, Amortol Chowk, Sualkuchi Bamundi Rd, Sualkuchi, Assam 781103",781103,26.171430299999997,91.5310104,ChIJW8ORHBRHWjcRHpa8AmmnTJg,https://www.google.com/maps/place/?q=place_id:ChIJW8ORHBRHWjcRHpa8AmmnTJg,part_357,2026-09-20 20:20:25,13740
Get well soon EYE,Eye Clinic and Eye Hospital,Eye care center,Eye care center,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,,,"Bus Stop, Sualkuchi Bamundi Rd, Kanchan Nagar, Sualkuchi, Assam 781103",Kanchan Nagar,26.167724999999997,91.5609152,ChIJCX2oyT1HWjcR6hmyNrRM56E,https://www.google.com/maps/place/?q=place_id:ChIJCX2oyT1HWjcR6hmyNrRM56E,part_357,2026-09-20 20:20:25,13741
Primary Eyecare ( Authorised Vision Center of Guwahati Eye Hospital),Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Optician, Optometrist",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 70990 43884,N/A,4.9,85.0,"Talukdar complex, Station Road, near Canara Bank and satish sarma memorial hospital, Pathsala, Assam 781325",781103,26.503779599999998,91.177915,ChIJUzP-aAd_WTcRS-61P37lAno,https://www.google.com/maps/place/?q=place_id:ChIJUzP-aAd_WTcRS-61P37lAno,part_357,2026-09-20 20:20:26,13742
VISION PLUS - Best Eye Specialist in Dibrugarh/Optical Showroom/ENT Specialist/Best Diabetes Specialist,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Optician, Optical Wholesaler, ENT Specialist",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 94350 42104,N/A,4.6,,"Paltan Bazar Road, opposite Srishti Hospitals, Jyoti Nagar, Dibrugarh, Assam 786005",Jyoti Nagar,27.4915554,94.92804489999999,ChIJyeg4yo-ZQDcRDrQTzHjPX74,https://www.google.com/maps/place/?q=place_id:ChIJyeg4yo-ZQDcRDrQTzHjPX74,part_357,2026-09-20 20:20:27,13743
Shaurya eye care and Opticals,Eye Clinic and Eye Hospital,Eye care center,Eye care center,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 83493 67104,N/A,4.9,,"Sherpur road, near to zila sahkari band, Mandi, Dhanaura, Uttar Pradesh 244231",Mandi,28.9592666,78.2525063,ChIJoX2UOuyfCzkRHdMzAOx-2yA,https://www.google.com/maps/place/?q=place_id:ChIJoX2UOuyfCzkRHdMzAOx-2yA,part_357,2026-09-20 20:20:27,13744
Total Eye Care,Eye Clinic and Eye Hospital,Eye care center,Eye care center,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",N/A,N/A,4.0,4.0,"5M6V+FXF, Kamakhya Colony, Maligaon, Guwahati, Assam 781012","Kamakhya Colony, Maligaon",26.1611838,91.6949132,ChIJZ2v0TT1bWjcRd32Z7BTciKc,https://www.google.com/maps/place/?q=place_id:ChIJZ2v0TT1bWjcRd32Z7BTciKc,part_357,2026-09-20 20:21:10,15949
New Avinaba Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 70052 49847,N/A,4.9,14.0,"7CFW+M8F Adhikary Complex, NH17, opposite Durga Bari, Chapar, Assam 783371",781104,26.2742777,90.44566809999999,ChIJewrYSdpbWDcR0uAuTW0gpbY,https://www.google.com/maps/place/?q=place_id:ChIJewrYSdpbWDcR0uAuTW0gpbY,part_357,2026-09-20 20:21:11,15950
Drishti Netralaya,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Private hospital",781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 69012 74500,https://drishtinetralaya.in/,4.8,1627.0,"Eye Care Home, Drishti Netralaya, Rly Gate, opp. Gymkhana Club, Amolapatty, Dibrugarh, Assam 786001",Amolapatty,27.4779226,94.89554919999999,ChIJXdgJBh2YQDcRqSI6L-ZSQtc,https://www.google.com/maps/place/?q=place_id:ChIJXdgJBh2YQDcRqSI6L-ZSQtc,part_357,2026-09-20 20:21:11,15951
Dr Vikash Sharma Eye Clinic,Eye Clinic and Eye Hospital,Eye care center,Eye care center,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 98649 25957,N/A,4.7,202.0,"Near ULTRALAB, Rangagora Rd, Assam 786125",781104,27.4921826,95.3505172,ChIJjzsmK5NrPzcRjP9sLzij3mY,https://www.google.com/maps/place/?q=place_id:ChIJjzsmK5NrPzcRjP9sLzij3mY,part_357,2026-09-20 20:21:11,15952
Brahmaputra Eye Care,Eye Clinic and Eye Hospital,Eye care center,Eye care center,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,N/A,4.4,,"78MJ+X65, Naharkatia, Assam 786610",781120,27.28486,95.33069189999999,ChIJ0-4WGQBHPzcRmHCQJ9gjSLI,https://www.google.com/maps/place/?q=place_id:ChIJ0-4WGQBHPzcRmHCQJ9gjSLI,part_357,2026-09-20 20:21:54,17235
Guwahati Eye Clinic & R/ Centre,Eye Clinic and Eye Hospital,Hospital,Hospital,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,N/A,1.0,,"5QC6+9PP, GS Rd, South Sarania, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.1709595,91.76183999999999,ChIJKQ-eQnhZWjcR5blbDsDmOxM,https://www.google.com/maps/place/?q=place_id:ChIJKQ-eQnhZWjcR5blbDsDmOxM,part_357,2026-09-20 20:21:56,17236
DJK EYE OPTICALS,Eye Clinic and Eye Hospital,Eye care center,Eye care center,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 86380 56831,N/A,,,"1st floor, Sbi branch, near astc bus stand, Baihata Chariali, Niz-Madartola, Assam 781381",781121,26.342754,91.72567939999999,ChIJU0if3CdTWjcRvB5ckAJeaG0,https://www.google.com/maps/place/?q=place_id:ChIJU0if3CdTWjcRvB5ckAJeaG0,part_357,2026-09-20 20:22:40,18639
VITCHAKOO Baihata Chariali,Eye Clinic and Eye Hospital,Eye care center,Eye care center,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 60023 94347,http://vitchakoo.blogspot.com/,5.0,2.0,"Mangaldoi Rd, near Durga Mandir, Baihata Chariali, Niz-Madartola, Assam 781381",781121,26.344275699999997,91.7280005,ChIJ4_KWHLNTWjcRwFYdrXSjV2w,https://www.google.com/maps/place/?q=place_id:ChIJ4_KWHLNTWjcRwFYdrXSjV2w,part_357,2026-09-20 20:22:40,18640
Eye care center,Eye Clinic and Eye Hospital,Pharmacy,Pharmacy,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",N/A,N/A,,,"8PRG+R8X, Niz-Madartola, Assam 781381",781121,26.342117899999998,91.72586679999999,ChIJSVl5orhTWjcRnTlnqsrQ-pY,https://www.google.com/maps/place/?q=place_id:ChIJSVl5orhTWjcRnTlnqsrQ-pY,part_357,2026-09-20 20:22:40,18641
NIRMITHA EYE CARE AND OPTICALS,Eye Clinic and Eye Hospital,Eye care center,Eye care center,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 95737 07445,N/A,5.0,391.0,"Plot no 126, Durganagar, Kistareddypet, Hyderabad, Telangana 502319",Durganagar,17.543119,78.2958967,ChIJJ4FYczONyzsROd6sn9523T0,https://www.google.com/maps/place/?q=place_id:ChIJJ4FYczONyzsROd6sn9523T0,part_357,2026-09-20 20:22:41,18642
Satwisha healthcare private limited,Eye Clinic and Eye Hospital,Pharmaceutical company,Pharmaceutical company,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",N/A,http://www.satwishahealthcare.in/,5.0,,"H.N 9, Bye lane 2, bilpar, Choonsali, Gopal Nagar, Noonmati, Guwahati, Assam 781020","Choonsali, Gopal Nagar, Noonmati",26.2013721,91.80183629999999,ChIJIZyyhspZWjcRFxW4zt0v87s,https://www.google.com/maps/place/?q=place_id:ChIJIZyyhspZWjcRFxW4zt0v87s,part_357,2026-09-20 20:22:42,18643
North East Eye Care Centre,Eye Clinic and Eye Hospital,Hospital,Hospital,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,N/A,3.8,,"3GX2+GC7, Bijoynagar, Assam 781122",781122,26.098778799999998,91.50105049999999,ChIJNWjv6Os_WjcROYLR5eGSywE,https://www.google.com/maps/place/?q=place_id:ChIJNWjv6Os_WjcROYLR5eGSywE,part_357,2026-09-20 20:23:25,20100
Astha Eye Care Center - Best Eye Specialist Doctor / Best Eye Clinic / Best Eye Hospital In Gajraula,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Hospital, Medical clinic, Ophthalmologist, Ophthalmology clinic, Optician",781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 79067 69972,N/A,4.9,,"Dhanaura Rd, Gajraula, Uttar Pradesh 244235",781122,28.8379901,78.2382224,ChIJA-EqxaJ1CzkRqC4fRWalcQE,https://www.google.com/maps/place/?q=place_id:ChIJA-EqxaJ1CzkRqC4fRWalcQE,part_357,2026-09-20 20:23:26,20101
Healing Eye Care Centre,Eye Clinic and Eye Hospital,Eye care center,Eye care center,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 97567 40167,N/A,4.8,,"X762+24V, Dhanaura, Uttar Pradesh 244231",781122,28.9598619,78.25041879999999,ChIJWzt0SwCfCzkRnO1UCLpWj5g,https://www.google.com/maps/place/?q=place_id:ChIJWzt0SwCfCzkRnO1UCLpWj5g,part_357,2026-09-20 20:23:26,20102
Eye Plus Complete Eyecare Centre,Eye Clinic and Eye Hospital,Eye care center,Eye care center,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,N/A,5.0,1.0,"Professors Colony, Ghatwasan, Kamla Nagar, Agra, Uttar Pradesh 282005","Professors Colony, Ghatwasan, Kamla Nagar",27.2089622,78.0225427,ChIJPb2pfbJwdDkRaF-pn-jjQwY,https://www.google.com/maps/place/?q=place_id:ChIJPb2pfbJwdDkRaF-pn-jjQwY,part_357,2026-09-20 20:23:27,20103
Eye hospital,Eye Clinic and Eye Hospital,Doctor,Doctor,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 95361 30394,https://www.eyehospitalsahaswan.com/,5.0,4.0,"Gali five star shopping complex, Kolhar, Sahaswan, Uttar Pradesh 243638",Kolhar,28.069474099999997,78.7520981,ChIJ0d9gLUEvdTkRQT81Exl9n0Y,https://www.google.com/maps/place/?q=place_id:ChIJ0d9gLUEvdTkRQT81Exl9n0Y,part_357,2026-09-20 20:23:27,20104
Aarogya eye care clinic & optical,Eye Clinic and Eye Hospital,Eye care center,Eye care center,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,N/A,5.0,1.0,"Salarpur, Garh - Siyana Rd, Garh Mukteshwar, Uttar Pradesh 245205",781122,28.7296829,78.0908651,ChIJzaY9Jsh7CzkR10_XkP4Bs54,https://www.google.com/maps/place/?q=place_id:ChIJzaY9Jsh7CzkR10_XkP4Bs54,part_357,2026-09-20 20:23:27,20105
EYE FORTE JORHAT (Advanced Speciality Eye Clinic & Research Centre And Optical Showroom),Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist, Pediatric ophthalmologist",781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 60025 64892,https://www.eyeforte.com/,4.7,612.0,"Ground Floor Shop, Anupama Heights, 03, Assam Trunk Rd, near Elites Gas Agency, Purana Gayan Gaon, Sonali Jayanti Nagar, Tarajan, Jorhat, Bhatemora Gaon, Assam 785001","Purana Gayan Gaon, Sonali Jayanti Nagar, Tarajan",26.7550104,94.1941659,ChIJMTUXYqnDRjcRsMocq5IOhU4,https://www.google.com/maps/place/?q=place_id:ChIJMTUXYqnDRjcRsMocq5IOhU4,part_357,2026-09-20 20:24:12,21634
AXIS EYE CARE,Eye Clinic and Eye Hospital,Doctor,Doctor,781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",+91 98640 32540,N/A,4.0,5.0,"4J22+32M, Ganakpara, Guwahati, Assam 781015",Ganakpara,26.1002156,91.600038,ChIJWZYlCd9DWjcRa2KfaZZQXqQ,https://www.google.com/maps/place/?q=place_id:ChIJWZYlCd9DWjcRa2KfaZZQXqQ,part_357,2026-09-20 20:25:36,23271
Nalbari Eye Hospital / Best Eye Hospital in lower ASSAM,Eye Clinic and Eye Hospital,Eye care center,Eye care center,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 88229 11122,http://www.nalbarieyehospital.in/,3.5,,"CCQV+VHV, Bidyapur, Nalbari, Nalbari, Majdia, Assam 781334","Bidyapur, Nalbari",26.4385542,91.44296589999999,ChIJqc370p_MWzcRnoanDNggC7o,https://www.google.com/maps/place/?q=place_id:ChIJqc370p_MWzcRnoanDNggC7o,part_357,2026-09-20 20:26:20,24654
"NALBARI EYE HOSPITAL,BARKURA",Eye Clinic and Eye Hospital,Hospital,Hospital,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 98641 49420,N/A,4.0,,"FC26+WR9, NH 27, Barkura, Assam 781341",781126,26.4527492,91.4110743,ChIJKUxYJwDNWzcRcSzgFeXvkSY,https://www.google.com/maps/place/?q=place_id:ChIJKUxYJwDNWzcRcSzgFeXvkSY,part_357,2026-09-20 20:26:20,24655
Sarthebari Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",N/A,N/A,4.9,,"969G+F52, Sarthebari Bus Station,, Barpeta - Nalbari Rd, Sarthebari, Assam 781307",781126,26.3686337,91.2253779,ChIJZZiDlYkqWjcRh2qkEzX1KtI,https://www.google.com/maps/place/?q=place_id:ChIJZZiDlYkqWjcRh2qkEzX1KtI,part_357,2026-09-20 20:26:20,24656
NALBARI NETRALAYA,Eye Clinic and Eye Hospital,Eye care center,Eye care center,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",N/A,N/A,4.0,,"CCRV+X2F, Ward No. 7, Santipur, Nalbari, Majdia, Assam 781335","Ward No. 7, Santipur",26.4425861,91.4425591,ChIJ1-ThdKLNWzcRT6HfZ1mps4k,https://www.google.com/maps/place/?q=place_id:ChIJ1-ThdKLNWzcRT6HfZ1mps4k,part_357,2026-09-20 20:26:20,24657
BONGAIGAON EYE HOSPITAL,Eye Clinic and Eye Hospital,Hospital,Hospital,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 69009 49900,http://bongaigaoneyehospital.in/,4.1,,"FGVX+6QJ, Bus Stand Rd, opposite of Lower Assam Hospital, near popular, Gurunanak Nagar, Bongaigaon, Assam 783380",Gurunanak Nagar,26.493100499999997,90.5493711,ChIJO_Y0YQX_WDcR2wBHIe1kvRM,https://www.google.com/maps/place/?q=place_id:ChIJO_Y0YQX_WDcR2wBHIe1kvRM,part_357,2026-09-20 20:26:20,24658
Chandraprabha Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 88110 40355,http://www.cpehjorhat.com/,3.9,,"K.K Handique Path, TR Phookan Rd, Malow Ali, Jorhat, Assam 785001",Malow Ali,26.7621966,94.2079667,ChIJ889aievCRjcRIWed9eZZpHM,https://www.google.com/maps/place/?q=place_id:ChIJ889aievCRjcRIWed9eZZpHM,part_357,2026-09-20 20:26:21,24659
New assam optical,Eye Clinic and Eye Hospital,Eye care center,Eye care center,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",N/A,N/A,,,"CCQQ+R47, Nalbari-Hajo-Guwahati Rd, Santipur, Nalbari, Assam 781334",Santipur,26.439531,91.43781,ChIJdfA81drNWzcR4shsKZm9vEw,https://www.google.com/maps/place/?q=place_id:ChIJdfA81drNWzcR4shsKZm9vEw,part_357,2026-09-20 20:26:22,24660
