business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mandy Studio,Salon,Hair salon,Hair salon,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 91016 49759,https://www.instagram.com/mansideka_makeupartist?igsh=MWYxODkzNXFxMzhmZQ%3D%3D&utm_source=qr,5.0,,"8PXH+76H, Baihata Chariali, Niz-Madartola, Assam 781381",781121,26.348189899999998,91.7281094,ChIJcYD9NgBTWjcRyuIpyk8u90o,https://www.google.com/maps/place/?q=place_id:ChIJcYD9NgBTWjcRyuIpyk8u90o,part_357,2026-09-20 20:22:52,18980
Mastar scissors,Salon,Hair salon,Hair salon,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 60027 69355,N/A,5.0,,"MASTER SCISSORS, Goreswar Road, near by Police Point, Baihata Chariali, Niz-Madartola, Assam 781381",781121,26.344645999999997,91.7267461,ChIJidQQfFZTWjcRgInB-8Eo6ck,https://www.google.com/maps/place/?q=place_id:ChIJidQQfFZTWjcRgInB-8Eo6ck,part_357,2026-09-20 20:22:52,18981
Mr. Shaan,Salon,Hair salon,Hair salon,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 60000 49150,N/A,5.0,,"Shaan Hair Cut, Dipila Road, Dumunichowki, Maruwa Chuburi, Assam 784145",781121,26.3513259,91.8240501,ChIJ_QwxZc5VWjcR2NC_xCLVoxo,https://www.google.com/maps/place/?q=place_id:ChIJ_QwxZc5VWjcR2NC_xCLVoxo,part_357,2026-09-20 20:22:52,18982
Pinups Hair and Beauty salon,Salon,Beauty Parlour,Beauty Parlour,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 361 316 9097,https://pinupssalon.in/,4.9,42.0,"NH-37, opposite Indian oil, Mirza, Maliata, Assam 781125",Mirza,26.092951,91.5356161,ChIJX0Km7htBWjcRw7H1-lLVjpM,https://www.google.com/maps/place/?q=place_id:ChIJX0Km7htBWjcRw7H1-lLVjpM,part_357,2026-09-20 20:23:35,20474
Kyoko,Salon,Hair salon,Hair salon,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,N/A,4.9,11.0,"R-Arcadia complex, opposite DK College Road, Mirza, Maliata, Assam 781125",Mirza,26.091037399999998,91.53573829999999,ChIJLyg5ZQBBWjcRRnCBNj2zeqM,https://www.google.com/maps/place/?q=place_id:ChIJLyg5ZQBBWjcRRnCBNj2zeqM,part_357,2026-09-20 20:23:35,20475
Midas,Salon,Beauty school,"Beauty school, Beautician, Eyebrow bar, Hair extensions supplier, Make-up artist, Nail salon, Skin care clinic, Training center, Hairdresser, Waxing hair removal service",781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 80113 02287,https://midas-professionals.grexa.site/,4.9,67.0,"Mirza, Guwahati, Parlli Part, Assam 781125",Mirza,26.098269499999997,91.53538929999999,ChIJAWS5f_VBWjcR2kE-EnJcjh0,https://www.google.com/maps/place/?q=place_id:ChIJAWS5f_VBWjcR2kE-EnJcjh0,part_357,2026-09-20 20:23:35,20476
RR haircut Salon,Salon,Hair salon,Hair salon,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 70863 46153,N/A,4.4,8.0,"near Samrat Agency, Bijoynagar, Kochpara, Assam 781122",781122,26.106412,91.5190952,ChIJWc4DWXE_WjcR6aTwXsZRlRM,https://www.google.com/maps/place/?q=place_id:ChIJWc4DWXE_WjcR6aTwXsZRlRM,part_357,2026-09-20 20:23:35,20477
Dayena Unisex Beauty Clinic,Salon,Beauty Parlour,Beauty Parlour,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,N/A,4.8,24.0,"3GRP+W7C, Mirza, Maliata, Assam 781125",Mirza,26.0923108,91.5356431,ChIJA4gzLABBWjcRuhEBy8-5ORs,https://www.google.com/maps/place/?q=place_id:ChIJA4gzLABBWjcRuhEBy8-5ORs,part_357,2026-09-20 20:23:35,20478
Kanhaiya Saloon,Salon,Hair salon,Hair salon,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 81350 93305,N/A,5.0,1.0,"Bijoynagar, Assam 781122",781122,26.103396999999998,91.5061422,ChIJYbj-mL8_WjcRH9dfGV1BrtY,https://www.google.com/maps/place/?q=place_id:ChIJYbj-mL8_WjcRH9dfGV1BrtY,part_357,2026-09-20 20:23:35,20479
SURIYA SALOON,Salon,Hair salon,Hair salon,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 84718 16375,N/A,,,"Gorgora, Chakirghat, 2FVP, 6H9, Assam 781125",2FVP,26.043203,91.48648399999999,ChIJUWS8sU8_WjcRZcsIfpbIPGw,https://www.google.com/maps/place/?q=place_id:ChIJUWS8sU8_WjcRZcsIfpbIPGw,part_357,2026-09-20 20:23:35,20480
Unique COLOR Unisex Salon & Academy,Salon,Nail salon,Nail salon,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 87239 31386,N/A,4.6,13.0,"3GRP+WGM, Chowk, near MEDIVISION, Mirza, Guwahati, Maliata, Assam 781125",Mirza,26.092331899999998,91.5362909,ChIJodhyQwBBWjcRv3VGO0swupY,https://www.google.com/maps/place/?q=place_id:ChIJodhyQwBBWjcRv3VGO0swupY,part_357,2026-09-20 20:23:35,20481
Salon,Salon,Barber shop,Barber shop,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,N/A,4.0,3.0,"Raj Haircutting salon, Uparhali, Bijoynagar, Assam 781122",781122,26.1031287,91.5091029,ChIJvQLhr9o_WjcR4nujnSbQfy4,https://www.google.com/maps/place/?q=place_id:ChIJvQLhr9o_WjcR4nujnSbQfy4,part_357,2026-09-20 20:23:35,20482
Ajay Saloon,Salon,Hair salon,Hair salon,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 81027 08500,N/A,5.0,1.0,"Mirza ROAD, Palasbari, Assam 781128",781122,26.117102499999998,91.5399028,ChIJzYGO_alBWjcRn9SooJyMqbs,https://www.google.com/maps/place/?q=place_id:ChIJzYGO_alBWjcRn9SooJyMqbs,part_357,2026-09-20 20:23:35,20483
Absolute,Salon,Beauty Parlour,Beauty Parlour,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 84537 89259,https://absoluteunisexsalon.netlify.app/,4.4,65.0,"Jatinga dipartmatel store, Front of, near D K College Road, Mirza, Guwahati, Assam 781125",Mirza,26.0905529,91.53590919999999,ChIJSaeMP7pBWjcR6UYjsecrgFg,https://www.google.com/maps/place/?q=place_id:ChIJSaeMP7pBWjcR6UYjsecrgFg,part_357,2026-09-20 20:23:35,20484
Styles & Smile,Salon,Beauty Parlour,Beauty Parlour,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 70897 44110,N/A,5.0,5.0,"Bijoynagar, Assam 781122",781122,26.1031038,91.5076272,ChIJT-1ZPjs_WjcRuIirjq4Ish4,https://www.google.com/maps/place/?q=place_id:ChIJT-1ZPjs_WjcRuIirjq4Ish4,part_357,2026-09-20 20:23:35,20485
Swapna Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 96131 27965,https://www.facebook.com/Swapna-Beauty-Parlour-1922644271396912/,4.5,11.0,"Mirza Fire brigade Rd, Mirza, Maliata, Assam 781125",Mirza,26.092261,91.5360208,ChIJMbDwaGpBWjcR3dKYmyuHR9s,https://www.google.com/maps/place/?q=place_id:ChIJMbDwaGpBWjcR3dKYmyuHR9s,part_357,2026-09-20 20:23:35,20486
MK Unisex Beauty Salon,Salon,Barber shop,Barber shop,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 86389 24415,N/A,4.5,2.0,"Ayushi Market, 3, DK College Rd, Mirza, Maliata, Assam 781125",Mirza,26.0909843,91.53559229999999,ChIJeRbb2VVBWjcRR2PhdhTue1E,https://www.google.com/maps/place/?q=place_id:ChIJeRbb2VVBWjcRR2PhdhTue1E,part_357,2026-09-20 20:23:35,20487
Mamu's glam,Salon,Beauty Parlour,Beauty Parlour,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 93942 96479,N/A,4.9,7.0,"29, Chhaygaon - Guwahati Rd, Chhaygaon, Assam 781124",781122,26.049148199999998,91.39306529999999,ChIJZ7R8SAA9WjcRl2ezS49v9Ls,https://www.google.com/maps/place/?q=place_id:ChIJZ7R8SAA9WjcRl2ezS49v9Ls,part_357,2026-09-20 20:23:35,20488
RAJU HAIR SALON,Salon,Hair salon,Hair salon,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 97075 98344,N/A,5.0,1.0,"BIJOYNAGAR, Bijoynagar, Assam 781122",781122,26.102776499999997,91.5110292,ChIJBbUnnLA_WjcRwbyUfmrlyAc,https://www.google.com/maps/place/?q=place_id:ChIJBbUnnLA_WjcRwbyUfmrlyAc,part_357,2026-09-20 20:23:35,20489
Arunita and mahindra salon,Salon,Barber shop,Barber shop,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 78961 83612,N/A,4.0,1.0,"Nipon studio, near Indian oil pupmp, Guwahati, Bijoynagar, Assam 781122",781122,26.103392099999997,91.50614209999999,ChIJMbdqjFY_WjcRGHhLZk39YLw,https://www.google.com/maps/place/?q=place_id:ChIJMbdqjFY_WjcRGHhLZk39YLw,part_357,2026-09-20 20:23:35,20490
Iconic Salon,Salon,Hair salon,Hair salon,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 91017 96513,N/A,4.3,,"near Bus Stand, Mirza, Santola, Parlli Part, Assam 781125",Mirza,26.092989799999998,91.5373919,ChIJ7xkVHIVBWjcRl3F3C_tNSr8,https://www.google.com/maps/place/?q=place_id:ChIJ7xkVHIVBWjcRl3F3C_tNSr8,part_357,2026-09-20 20:23:37,20491
Arya Salon,Salon,Barber shop,"Barber shop, Tattoo and piercing shop",781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,N/A,,,"near RJB Grand, Mirza, Santola, Parlli Part, Assam 781125",Mirza,26.096135099999998,91.5369377,ChIJGdQlXxdBWjcRyaIc5Hes820,https://www.google.com/maps/place/?q=place_id:ChIJGdQlXxdBWjcRyaIc5Hes820,part_357,2026-09-20 20:23:37,20492
Kritika beauty parlour,Salon,Beauty Parlour,"Beauty Parlour, Tattoo artist",781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,5.0,,"Boko, Assam 781123",781123,25.9775222,91.2359053,ChIJKZnfVWUfWjcRvhkMq0I5sHM,https://www.google.com/maps/place/?q=place_id:ChIJKZnfVWUfWjcRvhkMq0I5sHM,part_357,2026-09-20 20:24:20,21880
Purnima's Beauty Salon,Salon,Beauty Parlour,"Beauty Parlour, Store",781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 70028 06883,https://www.instagram.com/purnimajoshi50?igsh=ampndjlqcGNjbnMy,5.0,,"near Hyundai showroom, Boko, Assam 781123",781123,25.9752984,91.23067139999999,ChIJg6MXDGAfWjcRiXsBK8Aoxgw,https://www.google.com/maps/place/?q=place_id:ChIJg6MXDGAfWjcRiXsBK8Aoxgw,part_357,2026-09-20 20:24:20,21881
SUN-RAY unisex salon & institute,Salon,Beauty Parlour,Beauty Parlour,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 88223 31682,N/A,5.0,,"Langkona Rd, শনিবৰীয়া বজাৰ পথ, Boko, Assam 781123",শনিবৰীয়া বজাৰ পথ,25.9776372,91.2359573,ChIJJ2teD4UfWjcRh-h7M5qOeiY,https://www.google.com/maps/place/?q=place_id:ChIJJ2teD4UfWjcRh-h7M5qOeiY,part_357,2026-09-20 20:24:20,21882
RB BARBER SHOP,Salon,Hair salon,Hair salon,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,https://www.instagram.com/rb_barber_shop47,5.0,,"X69M+86C, Pakharapara, Boko, Assam 781123",781123,25.9688752,91.2325058,ChIJBdOrUwAfWjcRZMyX8ljU9k0,https://www.google.com/maps/place/?q=place_id:ChIJBdOrUwAfWjcRZMyX8ljU9k0,part_357,2026-09-20 20:24:20,21883
VIP Saloon,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,3.0,,"X6HP+46P, Boko, Assam 781123",781123,25.977839499999998,91.2355863,ChIJMainukgeWjcRX6ywCAxcCrU,https://www.google.com/maps/place/?q=place_id:ChIJMainukgeWjcRX6ywCAxcCrU,part_357,2026-09-20 20:24:20,21884
Style'On Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 86388 32329,N/A,,,"Choudhary Market, near Global Restaurant, Boko, Assam 781123",781123,25.977393499999998,91.2348603,ChIJW8c6DPkfWjcRY-XLRCm8hCs,https://www.google.com/maps/place/?q=place_id:ChIJW8c6DPkfWjcRY-XLRCm8hCs,part_357,2026-09-20 20:24:20,21885
Purple ladies Beauty parlour,Salon,Beauty Parlour,Beauty Parlour,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,4.0,,"Purple ladies Beauty parlour, Maa chandika market, Boko, Cantact, Assam 781123",781123,25.9643035,91.2261686,ChIJxxxc600fWjcRt8DyhiwKOvU,https://www.google.com/maps/place/?q=place_id:ChIJxxxc600fWjcRt8DyhiwKOvU,part_357,2026-09-20 20:24:20,21886
Puja’s beauty salon & training academy,Salon,Artist,Artist,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,,,"Maa chandika market, Boko, Assam 781123",781123,25.9643035,91.2261686,ChIJw-02NQgfWjcRNekD1q21c-M,https://www.google.com/maps/place/?q=place_id:ChIJw-02NQgfWjcRNekD1q21c-M,part_357,2026-09-20 20:24:20,21887
F/H SELOON,Salon,Hair salon,Hair salon,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 86383 27947,N/A,5.0,,"369H Champupara, Champupara Bazar, Assam 781136",Champupara Bazar,26.067953199999998,91.22842659999999,ChIJd8QqcvMhWjcRkWLBjCWnDXE,https://www.google.com/maps/place/?q=place_id:ChIJd8QqcvMhWjcRkWLBjCWnDXE,part_357,2026-09-20 20:24:20,21888
New Hair Cut,Salon,Hair salon,Hair salon,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 70866 19675,N/A,,,"Makeli, No.2 Makeli, Assam 781123",781123,26.021688599999997,91.17835339999999,ChIJvaZ8lc_1WTcRGWXnTLRA3GM,https://www.google.com/maps/place/?q=place_id:ChIJvaZ8lc_1WTcRGWXnTLRA3GM,part_357,2026-09-20 20:24:20,21889
PGH Beauty Parlour,Salon,Beauty Parlour,"Beauty Parlour, Make-up artist",781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 88227 51893,N/A,4.8,,"Chamaria Road, Kalatoli, Boko, Assam 781136",781123,26.1055745,91.1594933,ChIJqZGhmMWNWTcR_ZlIHEVccN4,https://www.google.com/maps/place/?q=place_id:ChIJqZGhmMWNWTcR_ZlIHEVccN4,part_357,2026-09-20 20:24:20,21890
G H SALOON,Salon,Barber shop,Barber shop,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 70021 93767,N/A,,,"G H SALOON Boko Daily Bazar, Assam 781123",781123,25.977988399999997,91.2353346,ChIJ_4OJt7YfWjcRZJLtHzDW4xQ,https://www.google.com/maps/place/?q=place_id:ChIJ_4OJt7YfWjcRZJLtHzDW4xQ,part_357,2026-09-20 20:24:20,21891
Black Diamond Salon,Salon,Hair salon,"Hair salon, Barber shop",781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 97072 65170,N/A,5.0,,"Black Diamond Saloon Kalatoli Bazaar, Assam 781136",781123,26.108465799999998,91.16069809999999,ChIJp6NPSgCLWTcRmiiRFdph-ZE,https://www.google.com/maps/place/?q=place_id:ChIJp6NPSgCLWTcRmiiRFdph-ZE,part_357,2026-09-20 20:24:20,21892
Rupali Beauty Zone,Salon,Beauty Parlour,Beauty Parlour,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 86389 57243,N/A,5.0,,"Jarapara, Don Bosco Rd, Boko, Assam 781123",781123,25.9673533,91.2225928,ChIJB3LRC_MfWjcRHudcl9T_PQY,https://www.google.com/maps/place/?q=place_id:ChIJB3LRC_MfWjcRHudcl9T_PQY,part_357,2026-09-20 20:24:20,21893
Looks salon,Salon,Hairdresser,Hairdresser,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,5.0,,"Kalatoli Bazaar..chanmari road, to, sontoli road, Guwahati, Assam 781136",781123,26.106676,91.1602613,ChIJpahVy0OLWTcR4a5E65j_1Zk,https://www.google.com/maps/place/?q=place_id:ChIJpahVy0OLWTcR4a5E65j_1Zk,part_357,2026-09-20 20:24:20,21894
Ok Salon,Salon,Hair salon,Hair salon,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 80995 02100,N/A,5.0,,"Barbal, Malibari Satra, Bardal Pt-I, Assam 783123",Barbal,26.005915599999998,91.07080189999999,ChIJ89GBbtTzWTcRDCxXIbxs7iE,https://www.google.com/maps/place/?q=place_id:ChIJ89GBbtTzWTcRDCxXIbxs7iE,part_357,2026-09-20 20:24:20,21895
ALTAF KING HOME,Salon,Hairdresser,Hairdresser,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,2.5,,"25FM+HR, Simila, Assam 781123",781123,26.0240027,91.18454249999999,ChIJNakHivP1WTcRvAe1Rr7ORuE,https://www.google.com/maps/place/?q=place_id:ChIJNakHivP1WTcRvAe1Rr7ORuE,part_357,2026-09-20 20:24:20,21896
Jannatul Hair Cutting Salon,Salon,Electronics repair shop,Electronics repair shop,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,,,"Morzina Bagum, Bihapara, Deosar, Assam 781141",Morzina Bagum,26.068493099999998,91.2767999,ChIJ96hm9iwhWjcRdeRXhZbh7B4,https://www.google.com/maps/place/?q=place_id:ChIJ96hm9iwhWjcRdeRXhZbh7B4,part_357,2026-09-20 20:24:21,21897
G SINE,Salon,Hair salon,Hair salon,781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",+91 76380 16731,N/A,5.0,2.0,"Alajari . Kulsi rod . Pargana mandir, kulshi Road, near by pargana mandir, Chhaygaon, Assam 781124",781124,26.0489915,91.3932674,ChIJzZ293rw9WjcRxYOrwJIOAq4,https://www.google.com/maps/place/?q=place_id:ChIJzZ293rw9WjcRxYOrwJIOAq4,part_357,2026-09-20 20:25:02,22769
Sotu Saloon,Salon,Hair salon,Hair salon,781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",+91 80111 11818,N/A,,,"29XV X34, Balashidhi, Chhaygaon, Assam 781124",781124,26.0500389,91.3925941,ChIJNbK0Sp89WjcRLTdrOHI8oKY,https://www.google.com/maps/place/?q=place_id:ChIJNbK0Sp89WjcRLTdrOHI8oKY,part_357,2026-09-20 20:25:02,22770
Shibam Salon,Salon,Hair salon,Hair salon,781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",+91 98012 16563,N/A,,,"Chhaygaon Bazar, Chhaygaon, Assam 781124",Chhaygaon Bazar,26.049013199999997,91.39040899999999,ChIJe-jC80Q9WjcRTEK3qQM5OwM,https://www.google.com/maps/place/?q=place_id:ChIJe-jC80Q9WjcRTEK3qQM5OwM,part_357,2026-09-20 20:25:02,22771
UNIQUE Hair And Beauty Salon,Salon,Hair salon,"Hair salon, Service establishment",781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",+91 60016 85985,N/A,,,"UNIQUE Hair And Beauty Salon, 781124, India",781124,21.0680074,82.7525294,ChIJ7wZCELY9WjcRAsTHQuyYlL8,https://www.google.com/maps/place/?q=place_id:ChIJ7wZCELY9WjcRAsTHQuyYlL8,part_357,2026-09-20 20:25:02,22772
DHIRAJ SALOANS,Salon,Hair salon,Hair salon,781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",+91 99578 51178,N/A,5.0,1.0,"dhiraj, to, Chhaygaon, Belguri, Assam 781141",781124,26.054310299999997,91.3317087,ChIJVVcY_McjWjcRj_fzIHqFVsQ,https://www.google.com/maps/place/?q=place_id:ChIJVVcY_McjWjcRj_fzIHqFVsQ,part_357,2026-09-20 20:25:02,22773
Sukhdew Hair Cutting Saloon,Salon,Hair salon,Hair salon,781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",+91 70613 49677,N/A,5.0,2.0,"ground floor, Talukdar complex, Chhaygaon Bazar, Guwahati, Chhaygaon, Assam 781124",Chhaygaon Bazar,26.048713199999998,91.390946,ChIJo4hfZdQ9WjcRaIk17rfERZM,https://www.google.com/maps/place/?q=place_id:ChIJo4hfZdQ9WjcRaIk17rfERZM,part_357,2026-09-20 20:25:02,22774
Pinups Studio,Salon,Beauty Parlour,Beauty Parlour,781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",+91 361 316 1110,https://pinupssalon.in/,4.8,53.0,"House no 37, 1st floor Outside, Apro lane, APRO Colony Rd, opposite circle office, Apro Colony, Ulubari, Guwahati, Assam 781007","Apro Colony, Ulubari",26.169354,91.75462859999999,ChIJ5XHcWWpZWjcRLrsrt1fgXSw,https://www.google.com/maps/place/?q=place_id:ChIJ5XHcWWpZWjcRLrsrt1fgXSw,part_357,2026-09-20 20:25:03,22775
Nandeswar Sallon,Salon,Hair salon,Hair salon,781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",+91 80111 11818,N/A,,,"29XV+H9X, Chhaygaon, Assam 781124",781124,26.0489961,91.39348609999999,ChIJQcAxwL09WjcRPORxPZBvvO8,https://www.google.com/maps/place/?q=place_id:ChIJQcAxwL09WjcRPORxPZBvvO8,part_357,2026-09-20 20:25:04,22776
Miracle,Salon,Beauty Parlour,"Beauty Parlour, Eyelash salon, Hair salon",781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",+91 81349 97586,https://www.facebook.com/miracleairportguwahati?mibextid=ZbWKwL,4.5,266.0,"1st Floor, KFC Building, New Airport Rd, Borjhar, Guwahati, Assam 781015",Borjhar,26.1018612,91.5958333,ChIJC3QDNylBWjcRn4i-BFggv2w,https://www.google.com/maps/place/?q=place_id:ChIJC3QDNylBWjcRn4i-BFggv2w,part_357,2026-09-20 20:25:47,23488
B. Looks hair& beauty salon,Salon,Beauty Parlour,Beauty Parlour,781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",+91 84869 61598,N/A,4.9,22.0,"Accoland near, rani , jabe, Guwahati, Garbhanga F.V., Assam 781015",781125,26.0790109,91.60756239999999,ChIJ3fVvdo1DWjcRKbx6QGeMumY,https://www.google.com/maps/place/?q=place_id:ChIJ3fVvdo1DWjcRKbx6QGeMumY,part_357,2026-09-20 20:25:47,23489
Unique COLOR Hair & Beauty Salon,Salon,Beauty Parlour,Beauty Parlour,781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",N/A,N/A,3.8,158.0,"Kahikuchi Rd, Airport Road, near Fly Over, VIP Chowk, Borjhar, Guwahati, Assam 781015","VIP Chowk, Borjhar",26.1006343,91.5985577,ChIJtRNFgN9DWjcRSZvrHEzh7PY,https://www.google.com/maps/place/?q=place_id:ChIJtRNFgN9DWjcRSZvrHEzh7PY,part_357,2026-09-20 20:25:47,23490
Pranjal Kalita,Salon,Hair salon,Hair salon,781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",+91 60002 90098,N/A,5.0,1.0,"Barihat-Majkuchi Rd, Majkuchi, Assam 781125",781125,26.038746699999997,91.51334729999999,ChIJ7aowF0k_WjcRnfRrEnsp20E,https://www.google.com/maps/place/?q=place_id:ChIJ7aowF0k_WjcRnfRrEnsp20E,part_357,2026-09-20 20:25:47,23491
Axiom,Salon,Beauty Parlour,Beauty Parlour,781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",N/A,N/A,4.7,95.0,"1st floor, Chhaygaon - Guwahati Rd, VIP Chowk, Ganakpara, Guwahati, Assam 781015","VIP Chowk, Ganakpara",26.100490699999998,91.5990429,ChIJ28xeDfVDWjcRLCv19Ba35ns,https://www.google.com/maps/place/?q=place_id:ChIJ28xeDfVDWjcRLCv19Ba35ns,part_357,2026-09-20 20:25:48,23492
Faruk Salon,Salon,Hair salon,Hair salon,781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",+91 98647 09298,N/A,5.0,1.0,"Airport 781015, Ganakpara, Guwahati, Assam 781015",Ganakpara,26.1011979,91.59704769999999,ChIJXTZGqsZBWjcRSQga__fppAc,https://www.google.com/maps/place/?q=place_id:ChIJXTZGqsZBWjcRSQga__fppAc,part_357,2026-09-20 20:25:48,23493
