business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Lucky Paws Veterinary Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 77955 21938,https://luckypawsveterinaryhospital.net/,4.6,1291.0,"No 294, Ground Floor, S4 Square, Near A2B And Leon Grill 1st Cross, Neeladri Rd, Electronic City Phase I, Electronic City, Doddathoguru, Karnataka 560100","Electronic City Phase I, Electronic City",12.8387888,77.65073319999999,ChIJy5UewvFrrjsRKEkVBT9F42s,https://www.google.com/maps/place/?q=place_id:ChIJy5UewvFrrjsRKEkVBT9F42s,part_357,2026-09-20 20:24:12,21666
The Cochin Pet Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,"Animal hospital, Cat boarding service, Pet boarding service, Pet groomer, Pet moving service, Pet store",781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 484 232 2177,https://www.cochinpetspecialities.com/,4.1,2566.0,"27/2739 E, Vidya Nagar Jct Rd, behind Passport Office, Vidya Nagar, Kadavanthra, Kochi, Ernakulam, Keralam 682020","Vidya Nagar, Kadavanthra",9.9549615,76.29968439999999,ChIJJWYIgsFyCDsRrDds6aMATJc,https://www.google.com/maps/place/?q=place_id:ChIJJWYIgsFyCDsRrDds6aMATJc,part_357,2026-09-20 20:24:12,21667
Sunshine Animal Hospitals,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 95853 52509,N/A,4.8,180.0,"TKC complex, 53/3, Chennimalai Rd, near Propel gas bunk, Perundurai, Tamil Nadu 638052",781123,11.267977,77.5818926,ChIJ5eAmXQ1tqTsRdat4jhYzrsg,https://www.google.com/maps/place/?q=place_id:ChIJ5eAmXQ1tqTsRdat4jhYzrsg,part_357,2026-09-20 20:24:12,21668
Felican Pet Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 99619 33999,http://www.felican.in/,4.2,3361.0,"Sharipady, Eroor South, Thrippunithura, Kochi, Ernakulam, Keralam 682306","Eroor South, Thrippunithura",9.9668479,76.3393529,ChIJUZXPBelzCDsRNONMqzmkvr4,https://www.google.com/maps/place/?q=place_id:ChIJUZXPBelzCDsRNONMqzmkvr4,part_357,2026-09-20 20:24:12,21669
VETCARE Multispeciality Pet Hospital - Manikonda,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 90003 33869,http://www.vetcarepets.com/,4.8,2272.0,"H.no.8, 1-284/OU/4B, Manikonda Rd, opp. Pochamma Temple, OU Colony, Shaikpet, Hyderabad, Pokalwada, Telangana 500089","OU Colony, Shaikpet",17.4069628,78.38764499999999,ChIJLx_W6M2VyzsRwWbzZuVQJ6k,https://www.google.com/maps/place/?q=place_id:ChIJLx_W6M2VyzsRwWbzZuVQJ6k,part_357,2026-09-20 20:24:12,21670
VET MED Pet Hospital And Surgical Center,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Veterinary care",781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 80567 35353,https://vetmedpethospitalandsurgicalcenter.business.site/?utm_source=gmb&utm_medium=referral,4.7,96.0,"Krishna Nagar, 2nd right, opposite to vivekanandha school, K Chettipalayam, Tiruppur, Tamil Nadu 641604","Sri Krishna Nagar, K Chettipalayam",11.070703799999999,77.3830061,ChIJURlUABinqTsRBjmbxq_emNE,https://www.google.com/maps/place/?q=place_id:ChIJURlUABinqTsRBjmbxq_emNE,part_357,2026-09-20 20:24:12,21671
Government Veterinary Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,4.1,128.0,"FW9R+X8R, Thottam, Thrimoorthy Nagar, Muttathara, Thiruvananthapuram, Keralam 695009","Thottam, Thrimoorthy Nagar, Muttathara",8.4699753,76.9407786,ChIJwdy3MG27BTsRCh4PhdgddSM,https://www.google.com/maps/place/?q=place_id:ChIJwdy3MG27BTsRCh4PhdgddSM,part_357,2026-09-20 20:24:12,21672
SHREE PET HOSPITAL,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Ambulance service, Cat boarding service, Pet adoption service, Pet boarding service, Pet cemetery, Pet funeral service, Pet groomer, Pet store, Pet supply store",781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 63628 55844,http://shreepethospital.com/,4.7,,"Second Phase, Vijayanaga Fourth Stage 5111, opposite Park, near Polar Bear, Basavanahalli, Mysuru, Bhogadi, Karnataka 570017",Basavanahalli,12.319828699999999,76.5858806,ChIJN4TjcMl7rzsRMmX7BB6rDz4,https://www.google.com/maps/place/?q=place_id:ChIJN4TjcMl7rzsRMmX7BB6rDz4,part_357,2026-09-20 20:24:12,21673
ARUMA MULTI-SPECIALITY PET HOSPITAL,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Ambulance service, Pet boarding service, Pet groomer, Animal hospital",781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 62826 93066,https://arumapethospital.in/,4.1,,"Near Malikkadav Bridge, Moorikkara PO, Moorikkara Rd, Malikkadave, Kozhikode, Keralam 673010",Malikkadave,11.3110363,75.7857886,ChIJ6coJYa5fpjsRb0d2GDGCx10,https://www.google.com/maps/place/?q=place_id:ChIJ6coJYa5fpjsRb0d2GDGCx10,part_357,2026-09-20 20:24:12,21674
Pups & Kits Pet Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal shelter, Emergency veterinarian service, Pet boarding service, Pet groomer, Pet sitter, Animal hospital",781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 89105 34300,https://pupsnkitspethospital.com/,4.2,,"B/95, LP 201/10/3/2, Survey Park, Kolkata, West Bengal 700075","Survey Park, Santoshpur",22.4911791,88.3928856,ChIJe5O_QV5xAjoRn9PajAGe0n4,https://www.google.com/maps/place/?q=place_id:ChIJe5O_QV5xAjoRn9PajAGe0n4,part_357,2026-09-20 20:24:12,21675
LeelaVet Multispeciality Veterinary Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Veterinary pharmacy",781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 74066 55660,http://leela.vet/,4.6,,"4, 36th Main, 2nd Cross, Dolar Scheme Street, Madiwala, 1st Phase, BTM 1st Stage, Bengaluru, Karnataka 560068","Madiwala, 1st Phase, BTM 1st Stage",12.916946,77.6192374,ChIJ6bJKvHgVrjsRWsxkm9oGaMM,https://www.google.com/maps/place/?q=place_id:ChIJ6bJKvHgVrjsRWsxkm9oGaMM,part_357,2026-09-20 20:24:12,21676
SKRD Veterinary Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital",781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 99111 16896,https://www.skrdvet.com/,4.6,1919.0,"Plot No.- 584, near Chopra Diagnostic, Sector 31, Gurugram, Haryana 122001",Sector 31,28.4565204,77.0533301,ChIJY1_cV1kYDTkRBK2U_AEqzww,https://www.google.com/maps/place/?q=place_id:ChIJY1_cV1kYDTkRBK2U_AEqzww,part_357,2026-09-20 20:24:13,21677
PET-MEDICS SMALL ANIMAL VETERINARY CARE CENTER,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal cafe, Animal control service, Animal hospital, Pet boarding service, Pet groomer, Pet store, Pet supply store",781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 77524 20218,http://www.petmedics.in/,4.2,860.0,"infront of gumbar petrol pump, Vyapar Vihar Rd, beside canara bank, Nagdoune Colony, nagdaune colony, Talapara, Bilaspur, Chhattisgarh 495001","Nagdoune Colony, nagdaune colony, Talapara",22.070491399999998,82.14486219999999,ChIJKfH5d0ELKDoRA4g9OkhUXVU,https://www.google.com/maps/place/?q=place_id:ChIJKfH5d0ELKDoRA4g9OkhUXVU,part_357,2026-09-20 20:24:13,21678
Sona vets pvt.ltd.,Veterinary Clinic and Pet Hospital,Corporate office,Corporate office,781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",N/A,N/A,3.7,18.0,"Gumi - Goroimari Rd, Ratanpur, Chhaygaon, Assam 781124",Ratanpur,26.0517844,91.386977,ChIJl32r5gw9WjcRpu9cBfsOtew,https://www.google.com/maps/place/?q=place_id:ChIJl32r5gw9WjcRpu9cBfsOtew,part_357,2026-09-20 20:24:54,22649
H.M.PET CARE,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",N/A,N/A,5.0,,"VIP CHOWK, near Loyance bakery, Borjhar, Guwahati, Assam 781015",Borjhar,26.1003722,91.5973618,ChIJdzig70BBWjcRSot2m601W5U,https://www.google.com/maps/place/?q=place_id:ChIJdzig70BBWjcRSot2m601W5U,part_357,2026-09-20 20:25:38,23284
State Veterinary Hospital,Veterinary Clinic and Pet Hospital,Veterinary care,Veterinary care,781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",N/A,N/A,2.9,,"4JC8+85C, NH 37, New Colony, Azara, Guwahati, Assam 781017","New Colony, Azara",26.1208119,91.615393,ChIJI_W-gfNDWjcRuoytk2OtNFo,https://www.google.com/maps/place/?q=place_id:ChIJI_W-gfNDWjcRuoytk2OtNFo,part_357,2026-09-20 20:25:38,23285
Vetvantage pet clinic,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",+91 84760 95548,N/A,5.0,,"No. 3, 151/6 Lane, Rajpur Rd, Doon Vihar, Jakhan, Dehradun, Uttarakhand 248003","Doon Vihar, Jakhan",30.364589,78.067981,ChIJDQAFIdLXCDkR5Ipf3j_RtiM,https://www.google.com/maps/place/?q=place_id:ChIJDQAFIdLXCDkR5Ipf3j_RtiM,part_357,2026-09-20 20:25:38,23286
Pinnacle Pet Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",+91 81266 46964,N/A,4.6,,"MIG-383, Vivek Vihar Colony, Ranipur Mod, Haridwar, Uttarakhand 249401","Vivek Vihar Colony, Ranipur Mod",29.935015999999997,78.13603049999999,ChIJybHLTU5HCTkRIq4uXwPojjc,https://www.google.com/maps/place/?q=place_id:ChIJybHLTU5HCTkRIq4uXwPojjc,part_357,2026-09-20 20:25:38,23287
Pet Pharma,Veterinary Clinic and Pet Hospital,Pet store,Pet store,781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",N/A,N/A,4.8,136.0,"Bus stand, Padmapukur More, near Baruipur, Barasat, Baruipur, Kolkata, West Bengal 700144",Barasat,22.3714357,88.4239882,ChIJYTpOIOltAjoRJjaKxKQExo8,https://www.google.com/maps/place/?q=place_id:ChIJYTpOIOltAjoRJjaKxKQExo8,part_357,2026-09-20 20:25:40,23288
Prime Veterinary Clinic,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",N/A,N/A,5.0,2.0,"A-4/399, Nalbari, Milanpur, Assam 781335",781126,26.453678699999998,91.4441069,ChIJxeuSPQDLWzcRtX4rLgUHk0I,https://www.google.com/maps/place/?q=place_id:ChIJxeuSPQDLWzcRtX4rLgUHk0I,part_357,2026-09-20 20:26:22,24754
"State Veterinary Dispensary, Bihampur",Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",N/A,N/A,3.2,21.0,"C946+RWC, Rupiabathan, Assam 781303",781126,26.407052,91.36226339999999,ChIJQ8D5HVQtWjcRC2LDj3GKHU4,https://www.google.com/maps/place/?q=place_id:ChIJQ8D5HVQtWjcRC2LDj3GKHU4,part_357,2026-09-20 20:26:22,24755
Vaterinary Clinic &Feed Centre,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 91017 76455,N/A,,,"Nalbari Road, Ulubari, Dahudi, Ulabari, Assam 781338",Ulubari,26.3704368,91.28864469999999,ChIJ52AHZaYrWjcRXMb54iEDSeQ,https://www.google.com/maps/place/?q=place_id:ChIJ52AHZaYrWjcRXMb54iEDSeQ,part_357,2026-09-20 20:26:22,24756
"State Veterinary Dispensary,Jagara",Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",N/A,N/A,5.0,1.0,"9976+XHM, Assam 781304",781126,26.3652035,91.3629519,ChIJG6LWPAAtWjcR0-EWe3FdB_s,https://www.google.com/maps/place/?q=place_id:ChIJG6LWPAAtWjcR0-EWe3FdB_s,part_357,2026-09-20 20:26:22,24757
Veterinary Clinic & Pet Care,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 70026 24483,N/A,4.2,35.0,"Mill Road, Rangia Tiniali, Ward No: 7, Dist: Kamrup, Rangia, Assam 781354",781126,26.44887,91.6139922,ChIJXXADy3OzWzcRSCtZeC2c6JY,https://www.google.com/maps/place/?q=place_id:ChIJXXADy3OzWzcRSCtZeC2c6JY,part_357,2026-09-20 20:26:22,24758
Bartala State Veterinary Dispensary,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",N/A,N/A,3.0,2.0,"78CH+R87, No.3.Bortola, Assam 781138",781126,26.2720421,91.3282859,ChIJAbkAG9EvWjcRnuflQ18rBoc,https://www.google.com/maps/place/?q=place_id:ChIJAbkAG9EvWjcRnuflQ18rBoc,part_357,2026-09-20 20:26:22,24759
Piplibari vety sub-centre,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",N/A,N/A,,,"989C+PWR, Pipalibari, Bari, Assam 781338",781126,26.369329399999998,91.3222945,ChIJa3P4aAAtWjcRVqmnTv6l8yo,https://www.google.com/maps/place/?q=place_id:ChIJa3P4aAAtWjcRVqmnTv6l8yo,part_357,2026-09-20 20:26:22,24760
