business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MEDICARE CLINIC AND PHARMACY,Clinics,Pharmacy,Pharmacy,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",N/A,N/A,5.0,,"CJP7+WV2, Guwahati Road, Rangia, Pitambar Hat Bajali, Assam 781354",781350,26.4371781,91.6148084,ChIJJ444OACzWzcR2OB8KFJyRGs,https://www.google.com/maps/place/?q=place_id:ChIJJ444OACzWzcR2OB8KFJyRGs,part_358,2026-09-20 21:00:09,24879
GLO SKIN & HAIR CLINIC,Clinics,Skin care clinic,Skin care clinic,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",N/A,N/A,4.6,,"Highway Society Chowk, Rangia Society Chowk, Murara, Rangia, Assam 781354",Rangia Society Chowk,26.430346,91.6280658,ChIJGa4_GuyzWzcRW2TH2ChNcmo,https://www.google.com/maps/place/?q=place_id:ChIJGa4_GuyzWzcRW2TH2ChNcmo,part_358,2026-09-20 21:00:09,24880
Avashyam Physiotherapy and Rehabilitation centre,Clinics,Physiotherapy Center,Physiotherapy Center,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 98591 06347,N/A,5.0,,"railway station, Nalbari Medical College road, Oposite, Ghograpar, Assam 781369",781350,26.4505251,91.5300795,ChIJ-fSBog21WzcRCk-wKsqoh6M,https://www.google.com/maps/place/?q=place_id:ChIJ-fSBog21WzcRCk-wKsqoh6M,part_358,2026-09-20 21:00:09,24881
Sanjivan Arogya Clinic,Clinics,Medical clinic,Medical clinic,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",N/A,N/A,1.0,,"CJHH+89V, Garaka, Assam 781354",781350,26.4283614,91.6284167,ChIJSdaJWyOzWzcRixYlkMlim2s,https://www.google.com/maps/place/?q=place_id:ChIJSdaJWyOzWzcRixYlkMlim2s,part_358,2026-09-20 21:00:09,24882
Dr Saurov Baruah,Clinics,Doctor,Doctor,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 70026 02925,https://www.drsaurovbaruah.com/,4.8,,"Ward No, 2, Station Rd, Rangia, Pitambar Hat Bajali, Assam 781354",781350,26.439644299999998,91.61205819999999,ChIJPZdTTJGzWzcRzim5CAh9PnA,https://www.google.com/maps/place/?q=place_id:ChIJPZdTTJGzWzcRzim5CAh9PnA,part_358,2026-09-20 21:00:09,24883
Optimum Health Care,Clinics,Walk-in clinic,"Walk-in clinic, Diagnostic center, Doctor, Medical diagnostic imaging center",781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 88119 97744,N/A,5.0,,"Ward No 4, Bablu Market, Opposite Rangia High Madrasa, Rangia, Assam 781354",781350,26.4375993,91.6173594,ChIJNSKUPG2zWzcRu7OlFTgqWDc,https://www.google.com/maps/place/?q=place_id:ChIJNSKUPG2zWzcRu7OlFTgqWDc,part_358,2026-09-20 21:00:09,24884
Husrukha Neuro Rehab and Physio Home,Clinics,Medical clinic,Medical clinic,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 91010 47234,N/A,5.0,,"Ward no 3, N T Rd, Ward Number 4, Rangia, Assam 781354",Ward Number 4,26.4379675,91.6158703,ChIJ5R-W7iOzWzcR8HFdiRdlHXY,https://www.google.com/maps/place/?q=place_id:ChIJ5R-W7iOzWzcR8HFdiRdlHXY,part_358,2026-09-20 21:00:09,24885
D P clinic,Clinics,Medical clinic,Medical clinic,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",N/A,N/A,,,"9J8J+Q84, Debok No.2, Assam 781380",781350,26.366883299999998,91.63082229999999,ChIJYRIqVwBNWjcRz3bKd1ODPO0,https://www.google.com/maps/place/?q=place_id:ChIJYRIqVwBNWjcRz3bKd1ODPO0,part_358,2026-09-20 21:00:09,24886
"Sanjeevan Wellness, Rangia",Clinics,Ayurvedic clinic,"Ayurvedic clinic, Child health care center, Mediation service, Mental health service, Neonatal physician, Pain control clinic, Pediatric clinic, Pediatrician, Skin care clinic, Weight loss service",781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 98643 32499,https://sanjeevanwellness.in/,5.0,12.0,"Murara, Rangia Society Chowk, Rangia, Assam 781354",Rangia Society Chowk,26.4319822,91.6277877,ChIJe52rmc2zWzcRFeOAO71Uqzs,https://www.google.com/maps/place/?q=place_id:ChIJe52rmc2zWzcRFeOAO71Uqzs,part_358,2026-09-20 21:00:10,24887
Gopalpur Health Sub-Center,Clinics,Community health center,Community health center,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",N/A,N/A,5.0,,"CH48+JVG, Gopalpur, Assam 781354",781350,26.4065549,91.56719179999999,ChIJC1oRD9hLWjcRYvro7evorpQ,https://www.google.com/maps/place/?q=place_id:ChIJC1oRD9hLWjcRYvro7evorpQ,part_358,2026-09-20 21:00:10,24888
Bhishak & Bheshaj Clinic,Clinics,General store,General store,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 91016 90913,N/A,,,"Kamalpur, Simolua, Assam 781354",781350,26.3839217,91.6116811,ChIJk1cS7MxNWjcRUN59Rd1BG4E,https://www.google.com/maps/place/?q=place_id:ChIJk1cS7MxNWjcRUN59Rd1BG4E,part_358,2026-09-20 21:00:10,24889
Afsana Ayurveda,Clinics,Medical clinic,Medical clinic,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 69005 74610,N/A,,,"Bhutan Road, Dwarkuchi, Ranakuchi, Assam 781350",781350,26.3849883,91.508809,ChIJd1kJNPw1WjcRMTNFd0nZN2s,https://www.google.com/maps/place/?q=place_id:ChIJd1kJNPw1WjcRMTNFd0nZN2s,part_358,2026-09-20 21:00:10,24890
CITY DOCTOR'S CLINIC & LABORATORY,Clinics,Medical clinic,Medical clinic,781351,Assam Circle,N/A,Nalbari Division,"Kalag S.O, Barbari B.O, Baridatara B.O",N/A,N/A,,,"FC2X+5J3, NT Rd, Nalbari, Nalbari Gaon, Assam 781335",781351,26.450388099999998,91.4490529,ChIJ8ULNd3vLWzcR-YcH6ftdo84,https://www.google.com/maps/place/?q=place_id:ChIJ8ULNd3vLWzcR-YcH6ftdo84,part_358,2026-09-20 21:00:45,26012
Niramoy Clinic,Clinics,Health consultant,Health consultant,781351,Assam Circle,N/A,Nalbari Division,"Kalag S.O, Barbari B.O, Baridatara B.O",N/A,N/A,,,"CCVW+V45, Bidyapur, Nalbari, Nalbari, Assam 781335","Bidyapur, Nalbari",26.444646499999998,91.44534449999999,ChIJJ9brwFnLWzcRFa0xqrMzza8,https://www.google.com/maps/place/?q=place_id:ChIJJ9brwFnLWzcRFa0xqrMzza8,part_358,2026-09-20 21:00:45,26013
HARIMANDIR P. H. C 🏥 ( Samshan Road) দৌলগোবিন্দপৌৰ,Clinics,Hospital,Hospital,781351,Assam Circle,N/A,Nalbari Division,"Kalag S.O, Barbari B.O, Baridatara B.O",N/A,N/A,5.0,,"Bus Terminal, Nalbari, Dhamdhama Rd, Milanpur, Assam 781335",781351,26.4523776,91.4470604,ChIJJ347nvnLWzcRFInQLFqHiog,https://www.google.com/maps/place/?q=place_id:ChIJJ347nvnLWzcRFInQLFqHiog,part_358,2026-09-20 21:00:45,26014
health care clinic,Clinics,Doctor,Doctor,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",+91 81348 94466,N/A,5.0,,"Dhumarkur market, Kurobaha Pathar, Assam 781352",781352,26.4798013,91.1147519,ChIJdWRe_Nd5WTcRVkXltc4X8_8,https://www.google.com/maps/place/?q=place_id:ChIJdWRe_Nd5WTcRVkXltc4X8_8,part_358,2026-09-20 21:07:49,26684
LIFESPAN HEALTH CARE & DIAGNOSTIC CENTRE,Clinics,Medical clinic,"Medical clinic, Diagnostic center",781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",+91 97077 17711,N/A,5.0,,"93X9+548, Kayakuchi - Naligaon Rd, beside SBI Bank, Kayakuchi, Assam 781352",781352,26.3979158,91.06783329999999,ChIJqaPPfoKDWTcRRrjdPtTnlQk,https://www.google.com/maps/place/?q=place_id:ChIJqaPPfoKDWTcRRrjdPtTnlQk,part_358,2026-09-20 21:07:49,26685
BRAHMAPUTRA SUPERSPECIALITY CLINIC AND DIAGNOSTIC CENTRE,Clinics,Medical Center,Medical Center,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",+91 70027 30275,N/A,4.9,,"V2 MALL, Near, Barpeta, Assam 781301",Sonkuchi,26.336720699999997,91.00115799999999,ChIJETlqwoedWTcRruV4e-D1TCc,https://www.google.com/maps/place/?q=place_id:ChIJETlqwoedWTcRruV4e-D1TCc,part_358,2026-09-20 21:07:49,26686
zUn,Clinics,Medical clinic,Medical clinic,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",+91 60019 02317,N/A,5.0,,"94HF+FCG, Helochar Pam Rd, Bhaktardoba, Thekar Pathar, Assam 781352",Bhaktardoba,26.3786843,91.1235636,ChIJS6UuHACDWTcRE4MQs4T6CjY,https://www.google.com/maps/place/?q=place_id:ChIJS6UuHACDWTcRE4MQs4T6CjY,part_358,2026-09-20 21:07:49,26687
Anam Residency,Clinics,Medical clinic,"Medical clinic, Doctor, Pharmacy",781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",N/A,N/A,5.0,,"Kayakuchi - Naligaon Rd, Maricha, Assam 781352",781352,26.3943437,91.0895505,ChIJjbTUDwCDWTcRyRaidgvLo9o,https://www.google.com/maps/place/?q=place_id:ChIJjbTUDwCDWTcRyRaidgvLo9o,part_358,2026-09-20 21:07:49,26688
Medical & Health,Clinics,Diagnostic center,Diagnostic center,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",N/A,http://www.mjdaycareclinic.com/,5.0,,"82J5+MH2, Sundaridia, Joti Gaon, Barpeta, Assam 781301",Sundaridia,26.3317417,91.00875169999999,ChIJr108TACdWTcRq6UjksPBKVo,https://www.google.com/maps/place/?q=place_id:ChIJr108TACdWTcRq6UjksPBKVo,part_358,2026-09-20 21:07:49,26689
Bimala Medical,Clinics,Medical clinic,Medical clinic,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",N/A,N/A,1.0,,"93VQ+R65, Kayakuchi Pathar, Maricha, Assam 781352",781352,26.3945093,91.08810749999999,ChIJpT5Ldo2CWTcR0LaeWZekgvQ,https://www.google.com/maps/place/?q=place_id:ChIJpT5Ldo2CWTcR0LaeWZekgvQ,part_358,2026-09-20 21:07:49,26690
Bishal Cosmocare and Homoeopathic Clinic,Clinics,Medical Center,Medical Center,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",+91 91010 81760,N/A,5.0,,"Sundaridia, Joti Gaon, Barpeta, Assam 781301",Sundaridia,26.328793299999997,91.0142911,ChIJAcmDPwedWTcReqo0Rc_kU8E,https://www.google.com/maps/place/?q=place_id:ChIJAcmDPwedWTcReqo0Rc_kU8E,part_358,2026-09-20 21:07:49,26691
Sehaat Polyclinic & Research centre,Clinics,Medical clinic,Medical clinic,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",+91 93656 08245,https://sehaatpolyclinic.com/,,,"Kayakuchi, Assam 781352",781352,26.398999399999997,91.06761759999999,ChIJzTMG7BCDWTcRw5eC435117U,https://www.google.com/maps/place/?q=place_id:ChIJzTMG7BCDWTcRw5eC435117U,part_358,2026-09-20 21:07:49,26692
"Pain Relief Physiotherapy clinic & R.Medical and Hijama""Cupping Therapy Center"" (Bhaktardoba Bazar)",Clinics,Health consultant,Health consultant,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",+91 98590 53893,N/A,5.0,,"Bhaktardoba Bazar, Assam 781352",781352,26.392673499999997,91.1284613,ChIJuQwqZ6SDWTcRD-MfSX4Ju40,https://www.google.com/maps/place/?q=place_id:ChIJuQwqZ6SDWTcRD-MfSX4Ju40,part_358,2026-09-20 21:07:49,26693
Heal Well Physiotherapy clinic,Clinics,Physiotherapy Center,Physiotherapy Center,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",+91 60024 93801,N/A,5.0,,"BH road, Sonkuchi, Barpeta, Assam 781301",Sonkuchi,26.335626899999998,91.0012866,ChIJg4Ia-PGdWTcR8D-zi1YqyMo,https://www.google.com/maps/place/?q=place_id:ChIJg4Ia-PGdWTcR8D-zi1YqyMo,part_358,2026-09-20 21:07:49,26694
Active Care Clinics & Diagnostic Center,Clinics,Medical clinic,Medical clinic,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",+91 60037 98445,N/A,4.7,,"Metuakuchi, FAAMCH Road, near LIC office, Barpeta, Assam 781301",781352,26.324832999999998,91.0006734,ChIJNTpl71WdWTcRyt08EUVsJ_U,https://www.google.com/maps/place/?q=place_id:ChIJNTpl71WdWTcRyt08EUVsJ_U,part_358,2026-09-20 21:07:49,26695
Unicare Diagnostics Centre & SI Medicare,Clinics,Diagnostic center,Diagnostic center,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",N/A,N/A,5.0,,"82J3+FM4, BK Rd, Muslimpatty, Barpeta, Assam 781301",Muslimpatty,26.331139,91.004218,ChIJ7UAQVgCdWTcRJYRre4bjeVI,https://www.google.com/maps/place/?q=place_id:ChIJ7UAQVgCdWTcRJYRre4bjeVI,part_358,2026-09-20 21:07:49,26696
BURC Ultrasonography Clinic & Recharge Centre,Clinics,Diagnostic center,Diagnostic center,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",+91 60001 79621,N/A,4.6,,"Shop No 2, Sri Kumar Path, near Axix Bank, Barpeta, Assam 781301",781352,26.324804399999998,91.0029192,ChIJi6Fr2nGdWTcR3bTFoL_16Wo,https://www.google.com/maps/place/?q=place_id:ChIJi6Fr2nGdWTcR3bTFoL_16Wo,part_358,2026-09-20 21:07:49,26697
"Getwell Diagnostic Centre, Barpeta, Assam",Clinics,Diagnostic center,Diagnostic center,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",+91 60018 33924,N/A,4.1,,"Kalu Khan Complex, Dr, BK Rd, Muslimpatty, Barpeta, Assam 781301",Muslimpatty,26.330190599999998,91.0044782,ChIJwWR4iwGdWTcRc4Wrg9iT7cU,https://www.google.com/maps/place/?q=place_id:ChIJwWR4iwGdWTcRc4Wrg9iT7cU,part_358,2026-09-20 21:07:49,26698
Bhaktardoba Health Sub-Center,Clinics,Community health center,Community health center,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",+91 84869 82046,N/A,5.0,1.0,"94RH+XGW, Jalkara, Assam 781352",781352,26.3924968,91.1288402,ChIJO0D85GGDWTcR2o_pR9S44n8,https://www.google.com/maps/place/?q=place_id:ChIJO0D85GGDWTcR2o_pR9S44n8,part_358,2026-09-20 21:07:50,26699
Rai Baruah Clinic,Clinics,Hospital,Hospital,781353,Assam Circle,N/A,Nalbari Division,"Gopalbazar S.O, Niz Pakowa B.O, Sandheli B.O",+91 94354 84775,http://raibaruahclinic.com/,,,"CCPH+W3V, Pallla Road, near Premoda Hotel, Gopal Bazar, Nalbari, Balikaria Kharjara, Assam 781353",Gopal Bazar,26.437370299999998,91.427664,ChIJ____v5XMWzcRBt4Qd8wKjNQ,https://www.google.com/maps/place/?q=place_id:ChIJ____v5XMWzcRBt4Qd8wKjNQ,part_358,2026-09-20 21:08:25,27940
Nahor Clinic,Clinics,Medical clinic,"Medical clinic, Pharmacy",781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",+91 86388 17939,N/A,5.0,,"To Solmari Road, Solmari, Rangia, Murara, Assam 781354",Solmari,26.442290099999997,91.63796169999999,ChIJPaxAfACzWzcRgTRqaew5PJc,https://www.google.com/maps/place/?q=place_id:ChIJPaxAfACzWzcRgTRqaew5PJc,part_358,2026-09-20 21:09:01,28720
LIFE LINE CLINIC,Clinics,Medical clinic,Medical clinic,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",N/A,N/A,5.0,,"CM6P+9XP, Kalmani, Barlessakona, Assam 781354",781354,26.4108932,91.6875187,ChIJ3cj8VACtWzcR-e4GPYvHoWs,https://www.google.com/maps/place/?q=place_id:ChIJ3cj8VACtWzcR-e4GPYvHoWs,part_358,2026-09-20 21:09:01,28721
Shivam Clinic,Clinics,Medical clinic,Medical clinic,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",+91 97065 29008,N/A,2.5,,"RMS Colony, Kamrup, NH-127D, Tiniali Road, Rangia, Rangia, Assam 781354",781354,26.4497602,91.61574279999999,ChIJibweDHOzWzcROEoKj2AaxqA,https://www.google.com/maps/place/?q=place_id:ChIJibweDHOzWzcROEoKj2AaxqA,part_358,2026-09-20 21:09:01,28722
Better Life Tulsibari - Family Clinic | Diagnostics | Pharmacy,Clinics,Doctor,Doctor,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",+91 97077 14848,N/A,4.6,,"Ground Floor, NH127D, near Apol Polyester Mill, Tulsibari, Bichennala, Assam 781376",781354,26.4972796,91.5981821,ChIJDTqywkW1WzcRLkNl-IfL1HI,https://www.google.com/maps/place/?q=place_id:ChIJDTqywkW1WzcRLkNl-IfL1HI,part_358,2026-09-20 21:09:01,28723
NOVA CLINIC,Clinics,Medical clinic,Medical clinic,781355,Assam Circle,N/A,Nalbari Division,"Assam Syntex S.O, Baramchari B.O, Geruapara B.O",+91 94352 72420,N/A,,,"near HDFC Bank, Tihu, Assam 781371",781355,26.478173299999998,91.2701484,ChIJhT4wcr7VWzcRVr4yFBMUxxs,https://www.google.com/maps/place/?q=place_id:ChIJhT4wcr7VWzcRVr4yFBMUxxs,part_358,2026-09-20 21:09:37,29829
সঞ্জীৱনী মেডিকোজ ডেন্টেল ক্লিনিক,Clinics,Medical clinic,Medical clinic,781355,Assam Circle,N/A,Nalbari Division,"Assam Syntex S.O, Baramchari B.O, Geruapara B.O",+91 60013 13818,N/A,,,"F7H9+CXW, Tihu Feeder Rd, Tihu, Assam 781371",781355,26.4786075,91.2699652,ChIJd0ab_2nUWzcRWWHklVvxGWo,https://www.google.com/maps/place/?q=place_id:ChIJd0ab_2nUWzcRWWHklVvxGWo,part_358,2026-09-20 21:09:37,29830
HEALTHCARE DIAGNOSTIC CENTRE & Doctor Chamber,Clinics,Medical clinic,Medical clinic,781355,Assam Circle,N/A,Nalbari Division,"Assam Syntex S.O, Baramchari B.O, Geruapara B.O",+91 70867 88803,N/A,5.0,5.0,"G64P+7C7, Patacharkuchi, Bajali (Barpeta, Assam 781326",781355,26.505674499999998,91.2360437,ChIJrfhRKt_VWzcRpMiMbWm8w6s,https://www.google.com/maps/place/?q=place_id:ChIJrfhRKt_VWzcRpMiMbWm8w6s,part_358,2026-09-20 21:09:37,29831
Maa Clinic,Clinics,Pharmacy,Pharmacy,781355,Assam Circle,N/A,Nalbari Division,"Assam Syntex S.O, Baramchari B.O, Geruapara B.O",+91 97065 82304,N/A,,,"Doomni Road, Chowk, Tihu, Assam 781355",Chowk,26.5239418,91.25856859999999,ChIJBcfwv8bXWzcRPOm4Sm1i9X0,https://www.google.com/maps/place/?q=place_id:ChIJBcfwv8bXWzcRPOm4Sm1i9X0,part_358,2026-09-20 21:09:37,29832
APU Herbal,Clinics,Medical clinic,Medical clinic,781355,Assam Circle,N/A,Nalbari Division,"Assam Syntex S.O, Baramchari B.O, Geruapara B.O",+91 60012 36914,N/A,,,"2no Word, Apu Herbal, Tihu, Assam 781371",781355,26.4929234,91.2760505,ChIJWWKug2rVWzcR6-mXY8QQ8ww,https://www.google.com/maps/place/?q=place_id:ChIJWWKug2rVWzcR6-mXY8QQ8ww,part_358,2026-09-20 21:09:37,29833
Arun Clinic & Laboratory,Clinics,Medical clinic,Medical clinic,781355,Assam Circle,N/A,Nalbari Division,"Assam Syntex S.O, Baramchari B.O, Geruapara B.O",N/A,N/A,,,"F7H9+2XM, Tihu Feeder Rd, Tihu, Assam 781371",781355,26.4775797,91.2699303,ChIJp2cg4mnUWzcRXB5MeTj1kXM,https://www.google.com/maps/place/?q=place_id:ChIJp2cg4mnUWzcRXB5MeTj1kXM,part_358,2026-09-20 21:09:37,29834
Arogya Medical Patacharkuchi,Clinics,Medical clinic,"Medical clinic, Doctor, Fertility clinic, Fertility physician, Obstetrician-gynecologist, Pharmacy, Orthopedic clinic, Pharmaceutical Products Wholesaler, Surgeon, Urology clinic",781355,Assam Circle,N/A,Nalbari Division,"Assam Syntex S.O, Baramchari B.O, Geruapara B.O",+91 99577 50506,N/A,4.7,3.0,"NH-27, Patacharkuchi, Assam 781326",781355,26.5060033,91.2339891,ChIJ61ruBt_VWzcRGrCVcOgokeo,https://www.google.com/maps/place/?q=place_id:ChIJ61ruBt_VWzcRGrCVcOgokeo,part_358,2026-09-20 21:09:37,29835
R M Clinic,Clinics,Pharmacy,Pharmacy,781355,Assam Circle,N/A,Nalbari Division,"Assam Syntex S.O, Baramchari B.O, Geruapara B.O",+91 99573 48607,N/A,,,"Nathkuchi - Doomni Rd, Tihu, Khara Dhara, Assam 781355",781355,26.546183199999998,91.2568706,ChIJCxRx7s3XWzcReSMcfiNJ29c,https://www.google.com/maps/place/?q=place_id:ChIJCxRx7s3XWzcReSMcfiNJ29c,part_358,2026-09-20 21:09:37,29836
Swargiary Clinic,Clinics,Pharmacy,Pharmacy,781355,Assam Circle,N/A,Nalbari Division,"Assam Syntex S.O, Baramchari B.O, Geruapara B.O",+91 88224 64639,N/A,,,"Swargiary Clinic, To, Medagha Road, Kadamtala, Bhalukdonga, Assam 781355",781355,26.5643024,91.3230011,ChIJHyEUx8LRWzcRIWHc1v2WCco,https://www.google.com/maps/place/?q=place_id:ChIJHyEUx8LRWzcRIWHc1v2WCco,part_358,2026-09-20 21:09:39,29837
Talukdar Vet Clinic And Animals Feeds,Clinics,General store,General store,781355,Assam Circle,N/A,Nalbari Division,"Assam Syntex S.O, Baramchari B.O, Geruapara B.O",+91 88120 24101,N/A,3.5,,"Tihu Dumni Road,781355,barpeta, Kharadhara Chowk,Near Assam Gramin Vikash Bank, Assam 781355",781355,26.5456519,91.2576476,ChIJeVaTBo_XWzcRxr-2naBDuHY,https://www.google.com/maps/place/?q=place_id:ChIJeVaTBo_XWzcRxr-2naBDuHY,part_358,2026-09-20 21:09:39,29838
ঋষি ক্লিনিক,Clinics,Medical clinic,Medical clinic,781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",N/A,N/A,,,"PHJ3+GJ7, SH 6, Bhalukjar, Kumarikata, Assam 781360",781360,26.731280299999998,91.5540415,ChIJv-HgkAS_WzcRXDdFZGTK0P0,https://www.google.com/maps/place/?q=place_id:ChIJv-HgkAS_WzcRXDdFZGTK0P0,part_358,2026-09-20 21:10:14,30509
আশীর্বাদ ভেটেনাৰী ক্লিনিক,Clinics,Medical clinic,Medical clinic,781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",N/A,N/A,,,"Kumarikata, Assam 781360",781360,26.725780099999998,91.5591709,ChIJSVymhR2_WzcRS4WBUgQkhOs,https://www.google.com/maps/place/?q=place_id:ChIJSVymhR2_WzcRS4WBUgQkhOs,part_358,2026-09-20 21:10:14,30510
Barama Opctical ( Barama ),Clinics,Eye care center,Eye care center,781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",N/A,N/A,5.0,1.0,"MHVX+C96, Dist, near Abhiruchi, BTAD, Charibhella, Assam 781360",781360,26.693544799999998,91.5983959,ChIJ0_FOQKW9WzcR47J2j9ALTyA,https://www.google.com/maps/place/?q=place_id:ChIJ0_FOQKW9WzcR47J2j9ALTyA,part_358,2026-09-20 21:10:14,30511
Modern Diagnostics,Clinics,Diagnostic center,"Diagnostic center, Laboratory",781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",+91 80115 88604,N/A,5.0,1.0,"Bus stands, Kumarikata, Assam 781360",781360,26.7302592,91.5566336,ChIJq8JTlWG_WzcRNurnRFDhjOw,https://www.google.com/maps/place/?q=place_id:ChIJq8JTlWG_WzcRNurnRFDhjOw,part_358,2026-09-20 21:10:14,30512
H.N.D Clinic,Clinics,Medical clinic,Medical clinic,781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",+91 94353 44313,N/A,5.0,1.0,"JH9W+X95, Ghogmari, Assam 781367",781360,26.6198972,91.5959709,ChIJq6qqqvW5WzcRSklKDkTbnP4,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqvW5WzcRSklKDkTbnP4,part_358,2026-09-20 21:10:14,30513
Akshita Physiotherapy And Pain Clinic,Clinics,Doctor,Doctor,781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",+91 93658 72896,N/A,5.0,10.0,"Akshita Physiotherapy And Pain Clinic, Veterinary Chowk, Rangia Bhutan Road, Madhapur, Barkhopa, Assam 781367",781360,26.6124555,91.5744912,ChIJ_fYBEyS5WzcRgWHdqiYCABg,https://www.google.com/maps/place/?q=place_id:ChIJ_fYBEyS5WzcRgWHdqiYCABg,part_358,2026-09-20 21:10:14,30514
Manas Animal Care,Clinics,Medical clinic,Medical clinic,781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",+91 94352 72311,N/A,,,"PH99 HHX, Rangiya, Tamulpur - Bhutan Rd, Assam 781360",781360,26.7194504,91.5709705,ChIJISi93Ta_WzcRjCXamnECSqg,https://www.google.com/maps/place/?q=place_id:ChIJISi93Ta_WzcRjCXamnECSqg,part_358,2026-09-20 21:10:14,30515
Tamulpur sub divisional hospital,Clinics,Medical clinic,Medical clinic,781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",N/A,N/A,3.4,25.0,"JHMC+7CR, Sarangbari, Assam 781367",781360,26.633233099999998,91.5710003,ChIJ025P7bq5WzcRQY8enU7Z7JQ,https://www.google.com/maps/place/?q=place_id:ChIJ025P7bq5WzcRQY8enU7Z7JQ,part_358,2026-09-20 21:10:14,30516
