business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SAKA HOUSING & REALESTATE SERVICES - GUWAHATI,Real Estate Agents,Real estate consultant,"Real estate consultant, Commercial agent, Commercial real estate agency, Real Estate Builders & Construction Company, Industrial real estate agency, Real estate agent, Real estate rental agency, Retail space rental agency, Warehouse",781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",+91 60013 96662,https://www.facebook.com/sakahousing/,4.9,,"Green Square Sreeram, Agmark Bylane, KRC Rd, Kumarpara, Bharalumukh, Guwahati, Assam 781009","Kumarpara, Bharalumukh",26.16893,91.7325896,ChIJ4fbzVhNbWjcRToHsfvJLaYw,https://www.google.com/maps/place/?q=place_id:ChIJ4fbzVhNbWjcRToHsfvJLaYw,part_358,2026-09-20 21:12:22,34193
Ritumoni beej bhandar,Real Estate Agents,Retail space rental agency,Retail space rental agency,781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",N/A,N/A,,,"CMWW+484, Gurmou Rd, Dakhin Bordol, Assam 781354",781366,26.445255399999997,91.69582799999999,ChIJReI0SiWtWzcRELcTKFUdv8Y,https://www.google.com/maps/place/?q=place_id:ChIJReI0SiWtWzcRELcTKFUdv8Y,part_358,2026-09-20 21:12:23,34194
Dilip Swargiary &Maneswari Basumatary (House),Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",N/A,N/A,,,"GPRJ+MQ9, No.2 Goreswar, Assam 781366",781366,26.541670699999997,91.7319828,ChIJyWIOgyuvWzcR-FkjRe0Impo,https://www.google.com/maps/place/?q=place_id:ChIJyWIOgyuvWzcR-FkjRe0Impo,part_358,2026-09-20 21:12:23,34195
Suman home,Real Estate Agents,Home builder,Home builder,781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",N/A,N/A,,,"GPM2+GQ, Bagdoba, Assam 781366",781366,26.533783999999997,91.7018878,ChIJi2PFXlOvWzcRXcfmfmEKqYc,https://www.google.com/maps/place/?q=place_id:ChIJi2PFXlOvWzcRXcfmfmEKqYc,part_358,2026-09-20 21:12:23,34196
Oguri,Real Estate Agents,Home builder,Home builder,781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",N/A,N/A,,,"HP42+GR, Borkaswala, Assam 781366",781366,26.556284899999998,91.7020866,ChIJU6zcBwCvWzcRgtTMowOBquo,https://www.google.com/maps/place/?q=place_id:ChIJU6zcBwCvWzcRgtTMowOBquo,part_358,2026-09-20 21:12:23,34197
Ganesh Daimary,Real Estate Agents,Home builder,Home builder,781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",N/A,N/A,,,"HPC3+25R, Ouguri, Fahurabari, Assam 781366",781366,26.570992999999998,91.702058,ChIJF1n-gxOvWzcRx8eQaWIt3ns,https://www.google.com/maps/place/?q=place_id:ChIJF1n-gxOvWzcRx8eQaWIt3ns,part_358,2026-09-20 21:12:23,34198
Phoenix Real Estate Advisors,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",+91 84484 40130,http://www.phoenixrealtyservices.in/,2.9,13.0,"Solapara Rd, Paltan Bazaar, Guwahati, Assam 781007",Paltan Bazaar,26.1798774,91.75515449999999,ChIJD4O2re5ZWjcRzUou_MTN094,https://www.google.com/maps/place/?q=place_id:ChIJD4O2re5ZWjcRzUou_MTN094,part_358,2026-09-20 21:12:23,34199
Homes full screen paint,Real Estate Agents,Housing complex,Housing complex,781368,Assam Circle,N/A,Nalbari Division,"Nagrijuli S.O, Bagrikhuti B.O, Dangargaon B.O",N/A,N/A,,,"PJ6X+7MQ, Nagrijuli Bazar Rd, Khatorbari, Assam 781368",781368,26.7107159,91.64924189999999,ChIJseec2jq9WzcRAgMz5kDqsNc,https://www.google.com/maps/place/?q=place_id:ChIJseec2jq9WzcRAgMz5kDqsNc,part_358,2026-09-20 21:13:32,34973
Tara Dhimal private property,Real Estate Agents,Real estate developer,Real estate developer,781368,Assam Circle,N/A,Nalbari Division,"Nagrijuli S.O, Bagrikhuti B.O, Dangargaon B.O",N/A,N/A,,,"PPG3+8WV, Uparkhuti, Oubari, Assam 781368",781368,26.725862499999998,91.70479689999999,ChIJrRh5kKSjWzcR4UUPfLPB4t0,https://www.google.com/maps/place/?q=place_id:ChIJrRh5kKSjWzcR4UUPfLPB4t0,part_358,2026-09-20 21:13:32,34974
ANPL office,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,781368,Assam Circle,N/A,Nalbari Division,"Nagrijuli S.O, Bagrikhuti B.O, Dangargaon B.O",N/A,N/A,5.0,,"PM7M+HMG, Nagrijuli, Barnadi Par, Pepalani, Assam 781368",Nagrijuli,26.713945,91.68421339999999,ChIJj4z1HACjWzcRfT5oPHfhK7s,https://www.google.com/maps/place/?q=place_id:ChIJj4z1HACjWzcRfT5oPHfhK7s,part_358,2026-09-20 21:13:32,34975
KHAREL HOMES,Real Estate Agents,Apartment building,Apartment building,781368,Assam Circle,N/A,Nalbari Division,"Nagrijuli S.O, Bagrikhuti B.O, Dangargaon B.O",N/A,N/A,,,"PPR5+R7V, Ambarish Nagar, Assam 781368",781368,26.742106999999997,91.7081675,ChIJm-woR2SjWzcRf9Xs9floQV4,https://www.google.com/maps/place/?q=place_id:ChIJm-woR2SjWzcRf9Xs9floQV4,part_358,2026-09-20 21:13:32,34976
Suniram Boro,Real Estate Agents,Home builder,Home builder,781368,Assam Circle,N/A,Nalbari Division,"Nagrijuli S.O, Bagrikhuti B.O, Dangargaon B.O",N/A,N/A,,,"2, Suagpur - Tamulpur Rd, Nizjhar Gaon, Suagpur, Assam 781368",781368,26.675772,91.69555509999999,ChIJu9YAeAClWzcRW08scarFPSk,https://www.google.com/maps/place/?q=place_id:ChIJu9YAeAClWzcRW08scarFPSk,part_358,2026-09-20 21:13:32,34977
HEMEN DAS,Real Estate Agents,Home builder,Home builder,781368,Assam Circle,N/A,Nalbari Division,"Nagrijuli S.O, Bagrikhuti B.O, Dangargaon B.O",N/A,N/A,,,"MJH9+3J, Simlabari, Assam 781368",781368,26.678365799999998,91.6194457,ChIJ-Uy7IgC7WzcRAUAl9ifkzwA,https://www.google.com/maps/place/?q=place_id:ChIJ-Uy7IgC7WzcRAUAl9ifkzwA,part_358,2026-09-20 21:13:32,34978
Amal nama sarma,Real Estate Agents,Home builder,Home builder,781368,Assam Circle,N/A,Nalbari Division,"Nagrijuli S.O, Bagrikhuti B.O, Dangargaon B.O",N/A,N/A,,,"QMM9+CR8, No.3. Dongargaon, Assam 781368",781368,26.7835403,91.6695769,ChIJj0xDw0W9WzcRym428JdNKUA,https://www.google.com/maps/place/?q=place_id:ChIJj0xDw0W9WzcRym428JdNKUA,part_358,2026-09-20 21:13:32,34979
Tapan das,Real Estate Agents,Home builder,Home builder,781368,Assam Circle,N/A,Nalbari Division,"Nagrijuli S.O, Bagrikhuti B.O, Dangargaon B.O",N/A,N/A,,,"QJ49+MJ6, Chandanpur, Assam 781368",781368,26.7566527,91.6190142,ChIJx70KLzi9WzcRuvpcajht8gs,https://www.google.com/maps/place/?q=place_id:ChIJx70KLzi9WzcRuvpcajht8gs,part_358,2026-09-20 21:13:32,34980
Ayushman Bharat Store,Real Estate Agents,Real estate agency,Real estate agency,781369,Assam Circle,N/A,Nalbari Division,"Ghograpar S.O, Allia B.O, Barajol B.O",N/A,N/A,5.0,,"GGMR+4VR L.P School, Akdaliya Chowk, Ghograpar to tamulpur, road, near 2 no arara, Dalbari Kaniha, Assam 781369",781369,26.532855899999998,91.54215409999999,ChIJK6ZoNG-3WzcRb6SqD3j5fP4,https://www.google.com/maps/place/?q=place_id:ChIJK6ZoNG-3WzcRb6SqD3j5fP4,part_358,2026-09-20 21:14:05,35169
Bimal Pan Card Centre,Real Estate Agents,Real estate agency,Real estate agency,781369,Assam Circle,N/A,Nalbari Division,"Ghograpar S.O, Allia B.O, Barajol B.O",N/A,N/A,5.0,,"GGPJ+WRH, Barbhag Nalbari, Assam 781369",781369,26.5373123,91.53211929999999,ChIJKTIO58-3WzcR4VsSaH6m8O8,https://www.google.com/maps/place/?q=place_id:ChIJKTIO58-3WzcR4VsSaH6m8O8,part_358,2026-09-20 21:14:05,35170
Glow Enterprise,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,781369,Assam Circle,N/A,Nalbari Division,"Ghograpar S.O, Allia B.O, Barajol B.O",N/A,N/A,,,"Allia Chowk Bazar, Arora, Bhadra Bangal, Assam 781369",781369,26.5537596,91.5424814,ChIJs6GrNoC3WzcRAFRyjeN2oGQ,https://www.google.com/maps/place/?q=place_id:ChIJs6GrNoC3WzcRAFRyjeN2oGQ,part_358,2026-09-20 21:14:06,35171
Atul Malakar house,Real Estate Agents,Real estate agency,Real estate agency,781372,Assam Circle,N/A,Nalbari Division,"Mussalpur S.O, Adalbari B.O, Banbari B.O",N/A,N/A,,,"M88R+437, Chameridwar, Baksa, Mushalpur, Assam 781372",Chameridwar,26.6652886,91.3401715,ChIJs8EIQwDbWzcRdv7JeRvxFjA,https://www.google.com/maps/place/?q=place_id:ChIJs8EIQwDbWzcRdv7JeRvxFjA,part_358,2026-09-20 21:15:51,35992
Kamakhya Land dealer,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,781375,Assam Circle,N/A,Nalbari Division,"Bangaon S.O (Nalbari), Golibandha B.O, Helana B.O",N/A,N/A,4.5,,"Pathsala - Sarthebari Rd, patacharkuchi, Patacharkuchi, Bangaon, Assam 781326",patacharkuchi,26.4413883,91.2033938,ChIJrfUJkud_WTcRJfiuHcRwHj0,https://www.google.com/maps/place/?q=place_id:ChIJrfUJkud_WTcRJfiuHcRwHj0,part_358,2026-09-20 21:17:37,37480
Tihu dekhata Gaon panchayat,Real Estate Agents,Real estate agency,Real estate agency,781375,Assam Circle,N/A,Nalbari Division,"Bangaon S.O (Nalbari), Golibandha B.O, Helana B.O",N/A,N/A,5.0,,"F688+6RF, Bargandubi, Assam 781375",781375,26.4655722,91.21706069999999,ChIJCbyIFl7VWzcR9prNY4JTbvU,https://www.google.com/maps/place/?q=place_id:ChIJCbyIFl7VWzcR9prNY4JTbvU,part_358,2026-09-20 21:17:37,37481
B R Industrial Park Phase1,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,781380,Assam Circle,N/A,Guwahati Division,"Baihata S.O, Baruajani B.O, Chanmaguri B.O",N/A,N/A,4.3,,"9M2F+VX8, NH 27, Kamalpur, Assam 781380",781380,26.3521707,91.67493859999999,ChIJk54FA_1NWjcRbSP34g4SoV0,https://www.google.com/maps/place/?q=place_id:ChIJk54FA_1NWjcRbSP34g4SoV0,part_358,2026-09-20 21:19:59,40228
Athiaboi,Real Estate Agents,Real estate agency,Real estate agency,781380,Assam Circle,N/A,Guwahati Division,"Baihata S.O, Baruajani B.O, Chanmaguri B.O",+91 93656 07105,N/A,5.0,,"7MC6+65P, Athiabai, Keotarbari Pacharia, Assam 781101",781380,26.2705789,91.66044889999999,ChIJNwtdcQBPWjcROaGcEdfnyj4,https://www.google.com/maps/place/?q=place_id:ChIJNwtdcQBPWjcROaGcEdfnyj4,part_358,2026-09-20 21:19:59,40229
Hitesh Das Properties,Real Estate Agents,Housing development,Housing development,781380,Assam Circle,N/A,Guwahati Division,"Baihata S.O, Baruajani B.O, Chanmaguri B.O",N/A,N/A,5.0,,"8QQC+H5G, Barpalaha, Assam 781121",781380,26.3383345,91.7707404,ChIJ75TKcwBVWjcRkA3GuAdQTy0,https://www.google.com/maps/place/?q=place_id:ChIJ75TKcwBVWjcRkA3GuAdQTy0,part_358,2026-09-20 21:19:59,40230
Bill Collector(eassy pay),Real Estate Agents,Real estate agency,"Real estate agency, Service establishment",781380,Assam Circle,N/A,Guwahati Division,"Baihata S.O, Baruajani B.O, Chanmaguri B.O",+91 93653 57286,N/A,2.3,,"Bill Collector(eassy pay), 781380, India",781380,21.0680074,82.7525294,ChIJuzz3scFTWjcR_F5ATRx6b1c,https://www.google.com/maps/place/?q=place_id:ChIJuzz3scFTWjcR_F5ATRx6b1c,part_358,2026-09-20 21:19:59,40231
Dasbhuja Realestate Pvt Ltd,Real Estate Agents,Warehouse,Warehouse,781380,Assam Circle,N/A,Guwahati Division,"Baihata S.O, Baruajani B.O, Chanmaguri B.O",N/A,N/A,,,"7PQ7+5FH, Baihata - Guwahati Rd, Baihata Chariali, Dora Kahara, Assam 781101",781380,26.2879351,91.7137338,ChIJ-VGYeQBRWjcRU_sr7widSqQ,https://www.google.com/maps/place/?q=place_id:ChIJ-VGYeQBRWjcRU_sr7widSqQ,part_358,2026-09-20 21:19:59,40232
Baishya Homes,Real Estate Agents,Apartment building,Apartment building,781380,Assam Circle,N/A,Guwahati Division,"Baihata S.O, Baruajani B.O, Chanmaguri B.O",N/A,N/A,,,"8PW7+F7F, Baihata Chariali, Assam 781381",781380,26.346186199999998,91.7131725,ChIJyZZ5UwdTWjcRHAXEMXS_US8,https://www.google.com/maps/place/?q=place_id:ChIJyZZ5UwdTWjcRHAXEMXS_US8,part_358,2026-09-20 21:19:59,40233
Ab Nizamuddin,Real Estate Agents,Real estate agency,Real estate agency,781382,Assam Circle,N/A,Guwahati Division,"Soneswar S.O, Bardekpar B.O, Dihina B.O",N/A,N/A,,,"8MWH+MQM, Kamalpur, Assam 781380",781382,26.3467207,91.6794099,ChIJ90LqLKpTWjcRh3A2JQ5KxB8,https://www.google.com/maps/place/?q=place_id:ChIJ90LqLKpTWjcRh3A2JQ5KxB8,part_358,2026-09-20 21:21:09,41476
PROPERTY FOR RENT,Real Estate Agents,Real estate rental agency,Real estate rental agency,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",N/A,N/A,4.3,6.0,"RK Rd, near A.D.P College, Haibargaon, Nagaon, Assam 782002",Haibargaon,26.343656499999998,92.675955,ChIJBx6ZQDUnRTcRLUbBI70OWME,https://www.google.com/maps/place/?q=place_id:ChIJBx6ZQDUnRTcRLUbBI70OWME,part_358,2026-09-20 21:21:45,43995
Raushni's Place,Real Estate Agents,Real estate agency,Real estate agency,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",N/A,N/A,5.0,2.0,"8MQM+JQR, Nagaon-Kampur Rd, Haibargaon, Fauzdaripatty, Nagaon, Assam 782001","Haibargaon, Fauzdaripatty",26.3391169,92.68438359999999,ChIJWw9FTQAnRTcRDQYdLFsC6dU,https://www.google.com/maps/place/?q=place_id:ChIJWw9FTQAnRTcRDQYdLFsC6dU,part_358,2026-09-20 21:21:45,43996
Sahani Properties,Real Estate Agents,Property management company,Property management company,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 70027 55943,N/A,,,"Chandmari Rd, near Puthibhoral, Ram Krishna Pally, Nagaon, Ranga Gara Huzz, Assam 782002",Ram Krishna Pally,26.362018499999998,92.6771215,ChIJWz5GquAnRTcR47WiND71xQ4,https://www.google.com/maps/place/?q=place_id:ChIJWz5GquAnRTcR47WiND71xQ4,part_358,2026-09-20 21:21:45,43997
1700sq ft Commercial space for rent ideal for bank/office/insurance/etc.,Real Estate Agents,Office space rental agency,Office space rental agency,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",N/A,N/A,,,"New mission market, Dr. Huge road, Professors Colony, Nagaon, Assam 782001",Professors Colony,26.351227299999998,92.6873799,ChIJuyDVjmAnRTcRkyzCi1PKl-E,https://www.google.com/maps/place/?q=place_id:ChIJuyDVjmAnRTcRkyzCi1PKl-E,part_358,2026-09-20 21:21:45,43998
Shri Brahma Catering & Digital,Real Estate Agents,Retail space rental agency,Retail space rental agency,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",N/A,N/A,,,"R K Rd, Haibargaon, Fauzdaripatty, Nagaon, Assam 782001","Haibargaon, Fauzdaripatty",26.3423508,92.687373,ChIJP6rQFg8nRTcREWQd9-soqFc,https://www.google.com/maps/place/?q=place_id:ChIJP6rQFg8nRTcREWQd9-soqFc,part_358,2026-09-20 21:21:45,43999
Jironi,Real Estate Agents,Apartment building,Apartment building,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",N/A,N/A,5.0,1.0,"Gurudwara Rd, near Indane Gas Agency, Haibargaon, Fauzdaripatty, Nagaon, Assam 782001","Haibargaon, Fauzdaripatty",26.3433745,92.6837517,ChIJT1shMQAnRTcRS5zukoYoiFQ,https://www.google.com/maps/place/?q=place_id:ChIJT1shMQAnRTcRS5zukoYoiFQ,part_358,2026-09-20 21:21:45,44000
Elite Homes PG,Real Estate Agents,Girls' hostel,Girls' hostel,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 60003 68951,N/A,5.0,7.0,"of Matrix College, KNB Road, E Amolapatty, Nagaon, Assam 782003",782001,26.3582899,92.68972769999999,ChIJT_j77VQnRTcRzyT4EKBxH0Q,https://www.google.com/maps/place/?q=place_id:ChIJT_j77VQnRTcRzyT4EKBxH0Q,part_358,2026-09-20 21:21:45,44001
Arsiddh Infraprojects,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",N/A,N/A,4.1,10.0,"Old AT Rd, Nagaon, Assam 782001",782001,26.3511363,92.67869789999999,ChIJDVU0fBknRTcRDrZdrS01yNc,https://www.google.com/maps/place/?q=place_id:ChIJDVU0fBknRTcRDrZdrS01yNc,part_358,2026-09-20 21:21:45,44002
Mayur Enclave,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 78968 78039,N/A,5.0,1.0,"near Nidan Hospital, Khutikatia, Sensuwa, Assam 782002",782001,26.3339543,92.6620494,ChIJk92ScNgnRTcRXCGvIcJMROA,https://www.google.com/maps/place/?q=place_id:ChIJk92ScNgnRTcRXCGvIcJMROA,part_358,2026-09-20 21:21:45,44003
Atikur homes,Real Estate Agents,Apartment building,Apartment building,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",N/A,N/A,,,"8MXM+7QM, Christianpatty, Palashani, Nagaon, Assam 782001","Christianpatty, Palashani",26.3502996,92.693106,ChIJxe7xjcUnRTcRwhs67drQE-8,https://www.google.com/maps/place/?q=place_id:ChIJxe7xjcUnRTcRwhs67drQE-8,part_358,2026-09-20 21:21:45,44004
Gaon burha morongial,Real Estate Agents,Real estate agency,Real estate agency,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",N/A,N/A,,,"8MVQ+JR7, Haibargaon, Daccapatty, Morikalong, Nagaon, Assam 782001","Haibargaon, Daccapatty",26.344031299999997,92.6895321,ChIJ8xUsWgAnRTcRAp3dZmXUWek,https://www.google.com/maps/place/?q=place_id:ChIJ8xUsWgAnRTcRAp3dZmXUWek,part_358,2026-09-20 21:21:45,44005
Rehan shop,Real Estate Agents,Real estate agency,Real estate agency,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",N/A,N/A,,,"8MMR+RJV, Chakitup, Nagaon, Assam 782001",Chakitup,26.3346098,92.6915404,ChIJl9qGcgAnRTcRiZ8FKz8zgBE,https://www.google.com/maps/place/?q=place_id:ChIJl9qGcgAnRTcRiZ8FKz8zgBE,part_358,2026-09-20 21:21:45,44006
generaliiq,Real Estate Agents,Office space rental agency,Office space rental agency,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",N/A,https://generaliiq.blogspot.com/,3.0,,"9M3P+P7C, Nagaon, Assam 782001",782001,26.3543164,92.6856322,ChIJh8nwcwAnRTcRA5JwC4qpJQs,https://www.google.com/maps/place/?q=place_id:ChIJh8nwcwAnRTcRA5JwC4qpJQs,part_358,2026-09-20 21:21:45,44007
Rent House,Real Estate Agents,Condominium rental agency,Condominium rental agency,782003,Assam Circle,Dibrugarh Region,Nagaon Division,"Itachali S.O, Chottahaibor B.O, Dakarghat B.O",N/A,N/A,3.5,2.0,"8QH8+HHJ, Putani Gomotha, Assam 782102",782003,26.3289679,92.7663841,ChIJKUtrkcQhRTcRrVgJ3EaIJG0,https://www.google.com/maps/place/?q=place_id:ChIJKUtrkcQhRTcRrVgJ3EaIJG0,part_358,2026-09-20 21:22:54,45471
