business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NIRAMOY W,Homeopathic Clinic,Homeopath,"Homeopath, Pharmacy",781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 98645 10748,N/A,4.1,,"G.S Road, PWD Colony, Paltan Bazaar, Guwahati, Assam 781008","PWD Colony, Paltan Bazaar",26.179572099999998,91.7510523,ChIJ53kVcSlaWjcRjMN5OymMfoc,https://www.google.com/maps/place/?q=place_id:ChIJ53kVcSlaWjcRjMN5OymMfoc,part_358,2026-09-20 20:51:44,11845
Biswanath Homoeo Hall,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 99543 30500,N/A,3.3,,"Jaswanta Rd, Saraswati Market, Pan Bazaar, Guwahati, Assam 781001","Saraswati Market, Pan Bazaar",26.1858881,91.7434828,ChIJI6ktoDpaWjcRS63lK2kzSzk,https://www.google.com/maps/place/?q=place_id:ChIJI6ktoDpaWjcRS63lK2kzSzk,part_358,2026-09-20 20:51:44,11846
Homeo World,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 98542 64251,N/A,4.1,,"Bylane 3, GS Road, By Lane No.3, Guwahati, Assam 781005",Ananda Nagar,26.1602698,91.7733331,ChIJYUDJVG1ZWjcRjR66ZFNb3L0,https://www.google.com/maps/place/?q=place_id:ChIJYUDJVG1ZWjcRjR66ZFNb3L0,part_358,2026-09-20 20:51:44,11847
Choudhury Homeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",N/A,N/A,4.8,,"CCWQ+8XX, PNC Rd, Nalbari, Assam 781335",781334,26.4458627,91.43998979999999,ChIJJdy2jJzMWzcR4q02dO1nA1I,https://www.google.com/maps/place/?q=place_id:ChIJJdy2jJzMWzcR4q02dO1nA1I,part_358,2026-09-20 20:52:21,14053
Sanativ Homoeo Clinic,Homeopathic Clinic,Doctor,Doctor,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 88760 25360,N/A,5.0,,"Nalbari-Kaithalkuchi Road, in front of Global Academy, Gopal Bazar, Nalbari, Balikaria Kharjara, Assam 781341",Gopal Bazar,26.438713399999997,91.4243722,ChIJgYa3gfTNWzcROCYMjZWL8Ro,https://www.google.com/maps/place/?q=place_id:ChIJgYa3gfTNWzcROCYMjZWL8Ro,part_358,2026-09-20 20:52:21,14054
Modern Herbal and Homoeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",N/A,N/A,,,"CCQR+CC2, College Rd, Santipur, Nalbari, Joy Mangla, Assam 781334",Santipur,26.4385144,91.441018,ChIJNx36AJ_MWzcRbA07DFbjF-Y,https://www.google.com/maps/place/?q=place_id:ChIJNx36AJ_MWzcRbA07DFbjF-Y,part_358,2026-09-20 20:52:21,14055
Re-Start Homeopathic & Biochemic Clinic,Homeopathic Clinic,Health consultant,Health consultant,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",N/A,N/A,,,"17 no. Ward, 18 no. Bye Lane, Nalbari, Assam 781334",781334,26.439349999999997,91.4538723,ChIJ3XwxBevLWzcRJKxMnUpxg0Y,https://www.google.com/maps/place/?q=place_id:ChIJ3XwxBevLWzcRJKxMnUpxg0Y,part_358,2026-09-20 20:52:21,14056
Niramoy Biochemic Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",N/A,N/A,,,"NT Rd, Nalbari, Assam 781335",781334,26.4503189,91.44835929999999,ChIJeypbfnvLWzcRbHkbEDknFWw,https://www.google.com/maps/place/?q=place_id:ChIJeypbfnvLWzcRbHkbEDknFWw,part_358,2026-09-20 20:52:21,14057
Baba Homeo Practice,Homeopathic Clinic,Homeopath,Homeopath,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",N/A,N/A,3.0,,"CC7R+7HH, Nalbari College Rd, Nalbari, Chandra Kuchi, Assam 781334",781334,26.413192,91.44147099999999,ChIJd8-Z26rMWzcRP4_6_LFkab4,https://www.google.com/maps/place/?q=place_id:ChIJd8-Z26rMWzcRP4_6_LFkab4,part_358,2026-09-20 20:52:21,14058
Sree Durga Homoeo Hall,Homeopathic Clinic,Pharmacy,Pharmacy,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",N/A,N/A,5.0,,"CCWQ+PWX, NT Rd, Nalbari, Assam 781335",781334,26.446869799999998,91.4398562,ChIJOdURyJzMWzcRD-ZPhG0AUvQ,https://www.google.com/maps/place/?q=place_id:ChIJOdURyJzMWzcRD-ZPhG0AUvQ,part_358,2026-09-20 20:52:21,14059
Homeo Hall,Homeopathic Clinic,Pharmacy,Pharmacy,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 84866 41011,N/A,3.0,,"Hajo Rd, Nalbari, Amayapur, Assam 781334",781334,26.3995876,91.44259459999999,ChIJk2ySWuUzWjcRW0w7wk6ph90,https://www.google.com/maps/place/?q=place_id:ChIJk2ySWuUzWjcRW0w7wk6ph90,part_358,2026-09-20 20:52:21,14060
Sri guru homeo,Homeopathic Clinic,Medical clinic,Medical clinic,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",N/A,N/A,,,"9FFR+9MQ, Khudra Dingdingi, Assam 781347",781334,26.3734565,91.4917289,ChIJZU5qMAA1WjcRxrq05AAGahU,https://www.google.com/maps/place/?q=place_id:ChIJZU5qMAA1WjcRxrq05AAGahU,part_358,2026-09-20 20:52:21,14061
Ganga Homoeo Pharmacy,Homeopathic Clinic,Medical clinic,Medical clinic,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",N/A,N/A,4.0,,"LNB Rd, Nalbari, Assam 781335",781334,26.445394399999998,91.4423589,ChIJpc3pGgDNWzcR4b_U1b0i6U0,https://www.google.com/maps/place/?q=place_id:ChIJpc3pGgDNWzcR4b_U1b0i6U0,part_358,2026-09-20 20:52:21,14062
Homoeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",N/A,N/A,1.0,2.0,"CXW8+395, Gossaigaon, Assam 783360",781334,26.445148999999997,89.9659835,ChIJCUu6ubV_4jkR7AQP89S6CR4,https://www.google.com/maps/place/?q=place_id:ChIJCUu6ubV_4jkR7AQP89S6CR4,part_358,2026-09-20 20:52:21,14063
Rangpur Homoeo chamber (Medhi),Homeopathic Clinic,Doctor,Doctor,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",N/A,N/A,5.0,,"Sankar Mandir Road Tiniali Near A, T. Road, Sivasagar, Assam 785640",781334,26.980394099999998,94.63590479999999,ChIJeW5f1foxRzcRTV4TonJ1vmw,https://www.google.com/maps/place/?q=place_id:ChIJeW5f1foxRzcRTV4TonJ1vmw,part_358,2026-09-20 20:52:23,14064
German Homeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 86386 69548,N/A,4.7,,"Solsoli Market, Nagaon, Kawaimari, Assam 782002",781334,26.352992099999998,92.63717199999999,ChIJP0fBWDAnRTcRbXX6U_eX6DM,https://www.google.com/maps/place/?q=place_id:ChIJP0fBWDAnRTcRbXX6U_eX6DM,part_358,2026-09-20 20:52:23,14065
Classical Homoeo Clinic,Homeopathic Clinic,Doctor,Doctor,781335,Assam Circle,N/A,Nalbari Division,"Nalbari H.O, Bidyapur S.O, Khatabari S.O",+91 98548 23373,N/A,5.0,,"Boc Gate, behind Indian Bank, in front of Kali Mandir, North Bongaigaon, Amguri, Bongaigaon, Assam 783380","North Bongaigaon, Amguri",26.487629499999997,90.5521924,ChIJWYijH-3-WDcRx5oCyNvXLbs,https://www.google.com/maps/place/?q=place_id:ChIJWYijH-3-WDcRx5oCyNvXLbs,part_358,2026-09-20 20:53:01,15363
"Care & Cure Homoeopathic Clinic, Bilasipara, PuraniBazar",Homeopathic Clinic,Doctor,Doctor,781337,Assam Circle,N/A,Nalbari Division,"Milanpur S.O, Barkhanajan B.O, Chengnoi B.O",+91 88763 41148,https://www.carencurehomoeo.in/,5.0,,"Purani Bazar, PuraniBazar to Rokakhata Road, Bilasipara, Hatipota Pt.II, Assam 783348",PuraniBazar to Rokakhata Road,26.2318099,90.2419038,ChIJd8b3YABnWDcRv0iUYU9Siv4,https://www.google.com/maps/place/?q=place_id:ChIJd8b3YABnWDcRv0iUYU9Siv4,part_358,2026-09-20 20:53:36,15964
Dr Chowdhury's Homeopathic Clinic,Homeopathic Clinic,Doctor,Doctor,781337,Assam Circle,N/A,Nalbari Division,"Milanpur S.O, Barkhanajan B.O, Chengnoi B.O",N/A,N/A,5.0,,"RK Mission Rd, Jhagrarpar, Jhagra Pt.III, Assam 783325",Jhagrarpar,26.044648,89.9602008,ChIJXelY_n6f4jkRe9Nnr-I_qe0,https://www.google.com/maps/place/?q=place_id:ChIJXelY_n6f4jkRe9Nnr-I_qe0,part_358,2026-09-20 20:53:36,15965
DR. BHUYAN'S HOMOEOPATHY CLINIC,Homeopathic Clinic,Homeopath,Homeopath,781337,Assam Circle,N/A,Nalbari Division,"Milanpur S.O, Barkhanajan B.O, Chengnoi B.O",+91 91014 14625,N/A,4.9,46.0,"Budh Bazar Rd, Satgaon, Guwahati, Birkuchi No.2, Assam 781171",Satgaon,26.1581343,91.83852089999999,ChIJeZAtRyP3WjcRtzLWp5oIb70,https://www.google.com/maps/place/?q=place_id:ChIJeZAtRyP3WjcRtzLWp5oIb70,part_358,2026-09-20 20:53:37,15966
Dr. Anandita Debnath,Homeopathic Clinic,Homeopath,"Homeopath, Doctor",781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 70051 18688,https://drananditadebnathhomoeopathy.co.in/welcome,5.0,22.0,"GMC ward no.- 44, Jugaal Bazaar, below Ganeshguri Flyover, GMC Ward Number 44, Ganeshguri, Guwahati, Assam 781006","GMC Ward Number 44, Ganeshguri",26.1497264,91.78570169999999,ChIJSeBHPUlZWjcRBK-mpch_jdc,https://www.google.com/maps/place/?q=place_id:ChIJSeBHPUlZWjcRBK-mpch_jdc,part_358,2026-09-20 20:54:12,16788
Barman Homeo Clinic,Homeopathic Clinic,Pharmacy,Pharmacy,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 93658 33452,N/A,,,"Bori chowk shop9864 Near bori police station Bori to, road, Rampur, Assam 781338",781338,26.3857656,91.30180159999999,ChIJ6Zk08WwtWjcRPBv-CDQDJuQ,https://www.google.com/maps/place/?q=place_id:ChIJ6Zk08WwtWjcRPBv-CDQDJuQ,part_358,2026-09-20 20:54:12,16789
K.K Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",N/A,N/A,4.5,2.0,"No.3.Larkuchi, Assam 781138",781338,26.2762097,91.2792963,ChIJS3gZISYpWjcRKa3lP5AAWmg,https://www.google.com/maps/place/?q=place_id:ChIJS3gZISYpWjcRKa3lP5AAWmg,part_358,2026-09-20 20:54:12,16790
Damdama pthaer,Homeopathic Clinic,Doctor,Doctor,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",N/A,N/A,,,"77GH+FP6 K. K. Homeo clinic, damdama, pthaer, No.3.Larkuchi, Assam 781138",damdama,26.276153599999997,91.27927129999999,ChIJOfJoYAApWjcRlLRpB5hPK2M,https://www.google.com/maps/place/?q=place_id:ChIJOfJoYAApWjcRlLRpB5hPK2M,part_358,2026-09-20 20:54:12,16791
Nur homoeo clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 98544 19113,N/A,5.0,2.0,"Mukalmua Bongaon Road, Bakri Kuchi, Assam 781138",781338,26.3166193,91.340272,ChIJaUiRYvgvWjcRXjqBOWH1fck,https://www.google.com/maps/place/?q=place_id:ChIJaUiRYvgvWjcRXjqBOWH1fck,part_358,2026-09-20 20:54:12,16792
Homeo clinic,Homeopathic Clinic,Pharmacy,Pharmacy,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",N/A,N/A,,,"9629+5RP, Belbari, Assam 781307",Belbari,26.350462999999998,91.2195646,ChIJuWz54sQrWjcR5RpzP_RRuGE,https://www.google.com/maps/place/?q=place_id:ChIJuWz54sQrWjcR5RpzP_RRuGE,part_358,2026-09-20 20:54:12,16793
Golapi Homeo Clinic,Homeopathic Clinic,Doctor,Doctor,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",N/A,N/A,,,"77FX+RCJ, No.1.Larkuchi, Assam 781138",781338,26.274575799999997,91.29850979999999,ChIJAdLHslcvWjcRma7kHJV3j1g,https://www.google.com/maps/place/?q=place_id:ChIJAdLHslcvWjcRma7kHJV3j1g,part_358,2026-09-20 20:54:12,16794
Dr. Anil Homeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 82728 01738,N/A,5.0,,"G9, Pushpajali Commercial Complex, Shastri Puram Rd, next to Pushpanjali Commercial Complex, Near Kargil Petrol Pump, Suruchipuram Colony, Sikandra, Agra, Uttar Pradesh 282007","Near Kargil Petrol Pump, Suruchipuram Colony, Sikandra",27.2031375,77.9522661,ChIJXUKvopJ3dDkRs59jB_xuLfA,https://www.google.com/maps/place/?q=place_id:ChIJXUKvopJ3dDkRs59jB_xuLfA,part_358,2026-09-20 20:54:12,16795
Tejram homoeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 95577 75716,N/A,4.8,,"Near gurdwara, Seohara, Uttar Pradesh 246746",781338,29.2090899,78.5888703,ChIJ5bVBK3W0CzkRwINc9vWnU5c,https://www.google.com/maps/place/?q=place_id:ChIJ5bVBK3W0CzkRwINc9vWnU5c,part_358,2026-09-20 20:54:12,16796
Hrishi' homeo Clinc(Homeopathic Clinic),Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 78962 29090,N/A,5.0,,"72, Barpulla, Assam 781102",781339,26.361436899999998,91.5318018,ChIJU6lq351LWjcRK5ofEkFjjak,https://www.google.com/maps/place/?q=place_id:ChIJU6lq351LWjcRK5ofEkFjjak,part_358,2026-09-20 20:54:47,18188
Homeopathy Clinic,Homeopathic Clinic,Housing complex,Housing complex,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",N/A,N/A,,,"7FF8+7H3, Adhiarpara, Hajo, Assam 781102",781339,26.273143899999997,91.4664279,ChIJDZOHMgA3WjcRo42ULAL5Cao,https://www.google.com/maps/place/?q=place_id:ChIJDZOHMgA3WjcRo42ULAL5Cao,part_358,2026-09-20 20:54:47,18189
Good Health Homeo Clinic || DrSaswata Kundu|| BHMS || PG Diploma in Classical Homeopathy IACH GREECE ||,Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Alternative Medicine Clinic, Dermatologist, Homeopathic pharmacy, Wellness center",781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 94747 41413,https://www.goodhealthhomeo.in/,4.8,,"3 No, Rashbehari Sarani, near Children Park, College Para, Hakim Para, Siliguri, West Bengal 734001","College Para, Hakim Para",26.711780299999997,88.42902699999999,ChIJr6bgpnFB5DkRZndemd75xBQ,https://www.google.com/maps/place/?q=place_id:ChIJr6bgpnFB5DkRZndemd75xBQ,part_358,2026-09-20 20:54:47,18190
Dr Sudipta Nandi,Homeopathic Clinic,Homeopath,Homeopath,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 86535 02004,N/A,5.0,,"Sirishtala, near bhabesh chandra valika vidyalaya, Jalpaiguri, West Bengal 735101",781339,26.5322815,88.6977904,ChIJUeAtbsJ75DkRrfmhH_GjAuc,https://www.google.com/maps/place/?q=place_id:ChIJUeAtbsJ75DkRrfmhH_GjAuc,part_358,2026-09-20 20:54:47,18191
"Dr Batra’s Homeopathy, Hair & Skin Clinic",Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Dermatologist, Diabetologist, Endocrinologist, Fertility physician, Gastroenterologist, Pain management physician, Pediatrician, Psychologist",781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 70450 00666,https://clinics.drbatras.com/siliguri/homeopathy-clinic-sevoke-road.php,4.3,,"C/o Sanjay Achalia, Basant Vihar Complex, Don Bosco Road, Sevoke Rd, Siliguri, West Bengal 734001","Ward 41, Don Bosco Colony",26.746338299999998,88.4389949,ChIJY9ND-P1A5DkRRIW8s9rtioc,https://www.google.com/maps/place/?q=place_id:ChIJY9ND-P1A5DkRRIW8s9rtioc,part_358,2026-09-20 20:54:47,18192
Gayatri Homeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 63934 47114,https://www.instagram.com/doctor_gayatri/,5.0,28.0,"Pakwara, Uttar Pradesh 244102",781339,28.822823999999997,78.6732643,ChIJwyRazq_9CjkR0bcUanPM-aw,https://www.google.com/maps/place/?q=place_id:ChIJwyRazq_9CjkR0bcUanPM-aw,part_358,2026-09-20 20:54:47,18193
Laxmi Homeopathic clinic,Homeopathic Clinic,Homeopath,Homeopath,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 99173 23300,N/A,4.9,16.0,"opposite Yes Bank Moh Bhoop Singh, Jaspur, Uttarakhand 244712",781339,29.277815399999998,78.831508,ChIJib-CNjpJCjkR6PIGxpuIa3Y,https://www.google.com/maps/place/?q=place_id:ChIJib-CNjpJCjkR6PIGxpuIa3Y,part_358,2026-09-20 20:54:47,18194
Shiv Homeopathic Clinic,Homeopathic Clinic,Doctor,Doctor,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",N/A,N/A,5.0,,"HGX5+39V, Gormi, Kalyanpura, Madhya Pradesh 477660",781339,26.597749,78.5084084,ChIJOQAkMpCEdjkRLD8R2zHnSgc,https://www.google.com/maps/place/?q=place_id:ChIJOQAkMpCEdjkRLD8R2zHnSgc,part_358,2026-09-20 20:54:48,18195
Krishna Homoeopathic Clinic (Dr.Balram Varshney B.H.M.S),Homeopathic Clinic,Homeopath,Homeopath,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 74093 80337,N/A,5.0,,"Mohalla Matkota, near sheeshe wali masjid, Sikandra Rao, Uttar Pradesh 204215",781339,27.688354,78.3798937,ChIJ63u9xgPtdDkRyq7hDfK-f1g,https://www.google.com/maps/place/?q=place_id:ChIJ63u9xgPtdDkRyq7hDfK-f1g,part_358,2026-09-20 20:54:48,18196
Malik homoeopathic clinic,Homeopathic Clinic,Homeopath,Homeopath,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 92586 57702,N/A,5.0,,"Malik Homoeopathic Clinic, Paoti, Uttar Pradesh 246726",781339,29.2406205,78.3151365,ChIJ0-nw4Ty_CzkRw2okbJD43jE,https://www.google.com/maps/place/?q=place_id:ChIJ0-nw4Ty_CzkRw2okbJD43jE,part_358,2026-09-20 20:54:48,18197
Jagannath Homeo Hall,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 98543 51810,N/A,4.6,22.0,"01, Chenikuthi, Guwahati, Assam 781003",Chenikuthi,26.187425299999997,91.7622379,ChIJq5FOtI9ZWjcRNqQE9qPZnPI,https://www.google.com/maps/place/?q=place_id:ChIJq5FOtI9ZWjcRNqQE9qPZnPI,part_358,2026-09-20 20:54:49,18198
Arnaav Advance Homeo Clinic - Best Homeopathy Doctor | Best Homeo Skin & Hair Specialist | Top Homeopathic Doctor in Guwahati,Homeopathic Clinic,Homeopath,Homeopath,781340,Assam Circle,N/A,Nalbari Division,"Banekuchi S.O, Bakuajari B.O, Khukhundi B.O",+91 97071 68580,http://www.arnaavhomeoclinic.com/,4.9,,"opposite Office of the Mission Director, NHM, Hengrabari, Guwahati, Assam 781036","NHM, Hengrabari",26.151119899999998,91.7930937,ChIJuw_QRwdZWjcRw0rALi-czk8,https://www.google.com/maps/place/?q=place_id:ChIJuw_QRwdZWjcRw0rALi-czk8,part_358,2026-09-20 20:55:23,19326
Dr.Sinha's Clinic,Homeopathic Clinic,Homeopath,Homeopath,781340,Assam Circle,N/A,Nalbari Division,"Banekuchi S.O, Bakuajari B.O, Khukhundi B.O",+91 99543 12687,https://sites.google.com/view/drsinhasclinic/home,3.9,,"2nd Floor, Siddha Point, Athgaon, Guwahati, Assam 781008",Athgaon,26.1722826,91.7404083,ChIJV5VFnBtbWjcRM5HREZoqeKk,https://www.google.com/maps/place/?q=place_id:ChIJV5VFnBtbWjcRM5HREZoqeKk,part_358,2026-09-20 20:55:24,19327
"Dr Care Homeopathy - Best Homeopathy Clinic in Nizamabad ,Telangana",Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Dermatologist, Health consultant, Hospital, Women's health clinic, Sexologist, Skin care clinic",781341,Assam Circle,N/A,Nalbari Division,"Kazipara S.O, Balikaria B.O, Burinagar B.O",+91 73375 57853,https://drcarehomeopathy.com/branches/nizamabad,4.8,,"Opp: Manorama Hospital, Hyderabad Rd, Yellammagutta, Nizamabad, Telangana 503003",Yellammagutta,18.674330899999998,78.1076234,ChIJxR5LqS3bzTsRdTukNX9MC_A,https://www.google.com/maps/place/?q=place_id:ChIJxR5LqS3bzTsRdTukNX9MC_A,part_358,2026-09-20 20:55:59,19964
Kamakhya Homeo Clinic,Homeopathic Clinic,Pharmaceutical lab,Pharmaceutical lab,781341,Assam Circle,N/A,Nalbari Division,"Kazipara S.O, Balikaria B.O, Burinagar B.O",+91 98640 26750,N/A,4.9,14.0,"Sachal Path, near Maa Kali Market, Six Mile, Guwahati, Assam 781022",Six Mile,26.1319716,91.80823529999999,ChIJY_u_q1ZZWjcRTCXwJMWsk_o,https://www.google.com/maps/place/?q=place_id:ChIJY_u_q1ZZWjcRTCXwJMWsk_o,part_358,2026-09-20 20:55:59,19965
Dr.Vamshi Tallam's Homoeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,781341,Assam Circle,N/A,Nalbari Division,"Kazipara S.O, Balikaria B.O, Burinagar B.O",+91 95509 24550,N/A,5.0,392.0,"3-9-585/3, 1st floor, shop no:2, Vivekananda Nagar Rd, beside more supermarket, Chitraseema Colony, Anitha Nagar, L. B. Nagar, Hyderabad, Telangana 500068","Chitraseema Colony, Anitha Nagar, L. B. Nagar",17.3456462,78.568753,ChIJdXckzoiZyzsRuFW6SyUsprw,https://www.google.com/maps/place/?q=place_id:ChIJdXckzoiZyzsRuFW6SyUsprw,part_358,2026-09-20 20:55:59,19966
niramay homeo clinic,Homeopathic Clinic,Pharmacy,Pharmacy,781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",N/A,N/A,3.0,2.0,"P9JH+HH2, Nikashi, Assam 781372",781343,26.7313905,91.3788917,ChIJNQv-7qTDWzcRb_DL53JFAPM,https://www.google.com/maps/place/?q=place_id:ChIJNQv-7qTDWzcRb_DL53JFAPM,part_358,2026-09-20 20:56:36,20622
Barbhuyan Homoeo Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, General practitioner, Hospital, Medical clinic",781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",+91 97076 83264,https://www.barbhuyanhomoeo.in/,5.0,23.0,"Ward No. 2, Jiaur Rahman Rd, opposite to Old Civil Hospital, Dhekiajuli, Assam 784110",781343,26.7044693,92.4777486,ChIJIyVHgEDLRDcR4WATsiIEipk,https://www.google.com/maps/place/?q=place_id:ChIJIyVHgEDLRDcR4WATsiIEipk,part_358,2026-09-20 20:56:36,20623
Assam Homeo Clinic,Homeopathic Clinic,Doctor,Doctor,781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",+91 88768 12041,N/A,5.0,4.0,"Morigaon Rd, Jagiroad, Ghunusha Habi, Assam 782410",781343,26.1248459,92.2000583,ChIJbXRVA3rDWjcRbpn4wcfKmAY,https://www.google.com/maps/place/?q=place_id:ChIJbXRVA3rDWjcRbpn4wcfKmAY,part_358,2026-09-20 20:56:36,20624
niramay biochemic homeo clinic,Homeopathic Clinic,Pharmacy,Pharmacy,781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",N/A,N/A,,,"P9HH+XXJ, Hastinapur Rd, Nikashi, Assam 781372",781343,26.729965399999998,91.379902,ChIJ91nbeVLDWzcRb5GtTCZtR_o,https://www.google.com/maps/place/?q=place_id:ChIJ91nbeVLDWzcRb5GtTCZtR_o,part_358,2026-09-20 20:56:36,20625
S.A. Research Diagnostic & Cure Centre,Homeopathic Clinic,Diagnostic center,Diagnostic center,781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",+91 98640 40281,http://newsaresearch.in/,3.4,27.0,"Japorigog Rd, Ganeshguri, Guwahati, Assam 781005",Ganeshguri,26.1575077,91.788641,ChIJJbd-ux5ZWjcRtG-fwr-i11M,https://www.google.com/maps/place/?q=place_id:ChIJJbd-ux5ZWjcRtG-fwr-i11M,part_358,2026-09-20 20:56:36,20626
Nayantara Homoeo Chamber,Homeopathic Clinic,Medical clinic,Medical clinic,781344,Assam Circle,N/A,Nalbari Division,"Baganpara S.O, Angardhowa B.O, Bagulamari B.O",+91 99545 04618,N/A,4.4,7.0,"NS Road, Bilasipara, Kathaldi Pt.III, Assam 783348",781344,26.2273002,90.23021969999999,ChIJu8AWgAdpWDcRIz69ZgC0m84,https://www.google.com/maps/place/?q=place_id:ChIJu8AWgAdpWDcRIz69ZgC0m84,part_358,2026-09-20 20:57:10,21280
