business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bucket List Trips,Tour and Travel Operator,Travel agency,Travel agency,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 97200 98999,http://www.bucketlisttrips.in/,4.5,33.0,"244410, near State Bank Of India, Purana Bazar, Bahjoi, Uttar Pradesh 244410",Purana Bazar,28.3952738,78.6214864,ChIJqVDPLtUnCzkRrCNU87ovlYI,https://www.google.com/maps/place/?q=place_id:ChIJqVDPLtUnCzkRrCNU87ovlYI,part_358,2026-09-20 20:50:27,7103
Nitara,Tour and Travel Operator,Tour operator,Tour operator,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 72609 36014,http://www.nitaratravels.com/,4.8,49.0,"Matigara, Siliguri, West Bengal 734010",781329,26.723533099999997,88.3879881,ChIJP5ZSiQlH5DkRjTyos9dKYlc,https://www.google.com/maps/place/?q=place_id:ChIJP5ZSiQlH5DkRjTyos9dKYlc,part_358,2026-09-20 20:50:27,7104
KB TOURS & TRAVELS (KB ENTERPRISE),Tour and Travel Operator,Travel agency,Travel agency,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 99572 12048,https://kb-tours-travels.grexa.site/,5.0,,"G54F+GC7, Pathsala, Assam 781325",781330,26.5063185,91.17365889999999,ChIJPw8QpMl_WTcRn34sBTtNvno,https://www.google.com/maps/place/?q=place_id:ChIJPw8QpMl_WTcRn34sBTtNvno,part_358,2026-09-20 20:51:06,9266
AHMED TRAVELS & TOUR,Tour and Travel Operator,Travel agency,Travel agency,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 70022 90542,N/A,4.8,,"Negheriting, Kumar Gaon, Assam 785703",Negheriting,26.722858499999997,94.003115,ChIJo85jhHGVRjcRqrMV1DdStGk,https://www.google.com/maps/place/?q=place_id:ChIJo85jhHGVRjcRqrMV1DdStGk,part_358,2026-09-20 20:51:06,9267
GLOBAL TOURS,Tour and Travel Operator,Travel agency,Travel agency,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 97061 16405,N/A,4.8,,"Mahatma Gandhi Path, Rangia, Assam 781354",781330,26.436437599999998,91.6178939,ChIJEVjO02qzWzcR_0lqWtWNZHg,https://www.google.com/maps/place/?q=place_id:ChIJEVjO02qzWzcR_0lqWtWNZHg,part_358,2026-09-20 20:51:06,9268
"Dream Destination - Travel Agency in Kaziranga National Park, Assam",Tour and Travel Operator,Travel agency,"Travel agency, Camping farm, Car rental agency, Wildlife and safari park",781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 88760 77434,N/A,5.0,,"Hospital Road Ward No 01, Bokakhat, Assam 785612",781330,26.621288999999997,93.6114575,ChIJc4LerLolRDcRcE4vK7v3quk,https://www.google.com/maps/place/?q=place_id:ChIJc4LerLolRDcRcE4vK7v3quk,part_358,2026-09-20 20:51:06,9269
A.S.A NATIONAL TOUR & TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 94357 77526,N/A,5.0,,"Bhaktardaba Bazar, Kayakuchi, Teleria, Assam 781352",Bhaktardaba Bazar,26.393738,91.1266261,ChIJT8NCwHCDWTcR3XFLfvEB_wE,https://www.google.com/maps/place/?q=place_id:ChIJT8NCwHCDWTcR3XFLfvEB_wE,part_358,2026-09-20 20:51:06,9270
BHARGAB TOUR & TRAVELS,Tour and Travel Operator,Tour operator,"Tour operator, Car leasing service, Resort hotel, Travel agency",781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 94351 87920,https://bhargabtravels.com/,4.9,,"2nd Floor, Nazib Complex, GS Rd, near Prag News, opposite Woodland Restaurant, Near Ulubari Flyover, Manipuri Rajbari, Ulubari, Guwahati, Assam 781007","Near Ulubari Flyover, Manipuri Rajbari, Ulubari",26.1755173,91.7564144,ChIJgY4SSNhZWjcRv_hM-wSLkcg,https://www.google.com/maps/place/?q=place_id:ChIJgY4SSNhZWjcRv_hM-wSLkcg,part_358,2026-09-20 20:51:06,9271
"RAHMAN TRAVELS, HAHCHORI",Tour and Travel Operator,Travel agency,Travel agency,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 86389 09897,http://rahmantravels.co.in/,4.6,,"Kalatoli-Goroimari Rd, Hahchari, Neul Dova, Assam 781136",781330,26.1067127,91.1821038,ChIJTRQHZxOLWTcRd08TsAl1_e4,https://www.google.com/maps/place/?q=place_id:ChIJTRQHZxOLWTcRd08TsAl1_e4,part_358,2026-09-20 20:51:06,9272
R K TRAVEL,Tour and Travel Operator,Travel agency,Travel agency,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 97076 33825,N/A,5.0,,"Silbharal, Changsari, Assam 781101",Silbharal,26.253729399999997,91.69249429999999,ChIJ_3lCdodRWjcRwYawAeW0SOg,https://www.google.com/maps/place/?q=place_id:ChIJ_3lCdodRWjcRwYawAeW0SOg,part_358,2026-09-20 20:51:06,9273
Noor Tour and Travel,Tour and Travel Operator,Travel agency,Travel agency,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,4.9,16.0,"batpeta madical road, Jania, Assam 781314",781330,26.331180399999997,90.9227973,ChIJqwAu5RyfWTcRUgSldCRgT5s,https://www.google.com/maps/place/?q=place_id:ChIJqwAu5RyfWTcRUgSldCRgT5s,part_358,2026-09-20 20:51:07,9274
"Destiny Tours And Travels, Nalbari",Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 99544 46872,http://www.destinytravels.co/,5.0,66.0,"Destiny Tours And Travels, Nalbari, 781330, India",781330,21.0680074,82.7525294,ChIJLSc1vMzNWzcRDz6nn6ufZTs,https://www.google.com/maps/place/?q=place_id:ChIJLSc1vMzNWzcRDz6nn6ufZTs,part_358,2026-09-20 20:51:07,9275
"Dikhow Travel Agency, Sivasagar",Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Car rental agency, Tour operator, Railway Ticket Agent",781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 99543 75680,https://www.dikhowtravelagency.in/,5.0,405.0,"1st Floor, Estern Medical Store, Temple Rd, Dolmukh Chariali, Sivasagar, Assam 785640",Dolmukh Chariali,26.986092799999998,94.63254359999999,ChIJKQhq4ioxRzcRYx3Z54yYzA8,https://www.google.com/maps/place/?q=place_id:ChIJKQhq4ioxRzcRYx3Z54yYzA8,part_358,2026-09-20 20:51:07,9276
DURGA TRAVELS BARAMA,Tour and Travel Operator,Travel agency,Travel agency,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,5.0,4.0,"DURGA TRAVELS, Barama, Assam 781346",781333,26.5342445,91.35554139999999,ChIJu-RwHKTRWzcRv6Gil6tVCz4,https://www.google.com/maps/place/?q=place_id:ChIJu-RwHKTRWzcRv6Gil6tVCz4,part_358,2026-09-20 20:51:47,12178
DESTINY TOURS AND TRAVELS,Tour and Travel Operator,Tour operator,"Tour operator, Airline ticket agency, Car leasing service, Hotel, Tour agency, Tourist information center, Railway Ticket Agent, Visa Agent",781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 99544 46872,N/A,4.8,9.0,"G8FX+QM3, OPP BARAMA POLICE STATION BARAMA, Barama, Assam 781346",781333,26.524387899999997,91.3491804,ChIJD6w1e-zRWzcRlmN7z7mnoz4,https://www.google.com/maps/place/?q=place_id:ChIJD6w1e-zRWzcRlmN7z7mnoz4,part_358,2026-09-20 20:51:47,12179
JayGuru,Tour and Travel Operator,Travel agency,Travel agency,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,1.0,1.0,"JayGuru Vill Rangafali,P.O Naherbari,Dist Nalbari Pin 781349, Assam 781349",781333,26.5317103,91.44314879999999,ChIJ9TJ6S1DPWzcR5OC9iQtKon4,https://www.google.com/maps/place/?q=place_id:ChIJ9TJ6S1DPWzcR5OC9iQtKon4,part_358,2026-09-20 20:51:47,12180
Kamakshi Tours,Tour and Travel Operator,Tour operator,"Tour operator, Car leasing service, Taxi service, Transportation service, Travel agency",781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 98640 47996,https://www.kamakshitours.com/,4.3,301.0,"House No : 109, Room No: 1, 2nd Floor, Dr BK Kakati Rd, South Sarania, Manipuri Rajbari, Ulubari, Guwahati, Assam 781007","South Sarania, Manipuri Rajbari, Ulubari",26.1732642,91.75691069999999,ChIJl_CXvX9ZWjcR2nCEh-QJuSc,https://www.google.com/maps/place/?q=place_id:ChIJl_CXvX9ZWjcR2nCEh-QJuSc,part_358,2026-09-20 20:51:47,12181
Maftal Ali,Tour and Travel Operator,Tour operator,Tour operator,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 96139 50575,N/A,2.0,1.0,"National Highway, near Bus Stand, 31, Barama, Nalbari, Assam 781346",31,26.524363899999997,91.3473547,ChIJ9YZzEA7RWzcRIgvMSx_1eQ0,https://www.google.com/maps/place/?q=place_id:ChIJ9YZzEA7RWzcRIgvMSx_1eQ0,part_358,2026-09-20 20:51:47,12182
India Travels,Tour and Travel Operator,Travel agency,Travel agency,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,,,"Dhamdhama, Velamari, Assam 781349",781333,26.557112699999998,91.47878,ChIJcUR8DwDJWzcRuk0M5eLH59Y,https://www.google.com/maps/place/?q=place_id:ChIJcUR8DwDJWzcRuk0M5eLH59Y,part_358,2026-09-20 20:51:47,12183
Asian tour and travels,Tour and Travel Operator,Travel agency,Travel agency,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 70021 16636,https://asiantourandtravels.online/,5.0,20.0,"H,no 07, 25, Muchiram Kachari Path, nalpara Datalpara, Dhirenpara, Guwahati, Assam 781025","nalpara Datalpara, Dhirenpara",26.1282,91.71768829999999,ChIJRxQZ-7tbWjcRKGwyVhi9SLU,https://www.google.com/maps/place/?q=place_id:ChIJRxQZ-7tbWjcRKGwyVhi9SLU,part_358,2026-09-20 20:51:47,12184
Travel Bee Tour,Tour and Travel Operator,Travel agency,"Travel agency, Tour agency, Tourist attraction, Transportation service",781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 97072 15136,https://travelbeetour.com/,4.9,100.0,"No.2 Salbari, Bapuji Nagar Rd, Noonmati, Guwahati, Assam 781020",Noonmati,26.1907444,91.8028379,ChIJbf66UXZZWjcRLeG1gaQ6O_k,https://www.google.com/maps/place/?q=place_id:ChIJbf66UXZZWjcRLeG1gaQ6O_k,part_358,2026-09-20 20:51:47,12185
Assam Adventures,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Car rental agency, Sightseeing Tour Operator, Tour operator, Transportation service",781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 70992 16645,http://www.assamadventures.com/,4.6,37.0,"opp. Astc Bus stand, PWD Colony, Paltan Bazaar, Guwahati, Assam 781008","PWD Colony, Paltan Bazaar",26.1807308,91.7499046,ChIJR4CZrRJbWjcRepYWtzahSo0,https://www.google.com/maps/place/?q=place_id:ChIJR4CZrRJbWjcRepYWtzahSo0,part_358,2026-09-20 20:51:47,12186
Asian Holidays & Expeditions,Tour and Travel Operator,Tour operator,"Tour operator, Airline ticket agency, Bus tour agency, Car leasing service, Cruise agency, Passport Agent, Sightseeing Tour Operator, Tour agency, Railway Ticket Agent, Travel agency",781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 98540 80052,https://www.asian-holidays.in/,4.5,132.0,"House No 10, Amrabati Path, GS Rd, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.157231799999998,91.7801573,ChIJnaZWDxFZWjcREyFMLC2udgo,https://www.google.com/maps/place/?q=place_id:ChIJnaZWDxFZWjcREyFMLC2udgo,part_358,2026-09-20 20:51:48,12187
Northeast Tour,Tour and Travel Operator,Travel agency,"Travel agency, Sightseeing Tour Operator, Taxi service, Tour operator",781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 96091 08888,https://www.northeasttour.in/,4.5,187.0,"Gandhi Nagar, Near Milton School N.H -31,, Sevoke Rd, Siliguri, West Bengal 734001","Gandhi Nagar, Dasrath Pally, Bhanu Nagar",26.738742199999997,88.4266731,ChIJUc-6vh1B5DkRrb1dUdXF1rA,https://www.google.com/maps/place/?q=place_id:ChIJUc-6vh1B5DkRrb1dUdXF1rA,part_358,2026-09-20 20:51:48,12188
TRAVELOPEDIA INTERNATIONAL PRIVATE LIMITED,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service, Tour agency",781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 98262 62121,https://travelopediaonline.com/,4.6,28.0,"LOBBY B, Supreme Tower, 201, GS Rd, Ganeshguri, Guwahati, Assam 781005",Ganeshguri,26.1530587,91.78196229999999,ChIJlwqmfadZWjcR-Ha0NgyI6f4,https://www.google.com/maps/place/?q=place_id:ChIJlwqmfadZWjcR-Ha0NgyI6f4,part_358,2026-09-20 20:51:49,12189
Hills and Hornbills,Tour and Travel Operator,Tour operator,"Tour operator, Travel agency",781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 98347 20978,https://www.hillsandhornbills.com/,4.9,,"CRPF Camp Chowkbazar, Japarkuchi, Nalbari, Assam 781334",781334,26.427546699999997,91.4423582,ChIJSRabAMjNWzcRA9331VLZg8o,https://www.google.com/maps/place/?q=place_id:ChIJSRabAMjNWzcRA9331VLZg8o,part_358,2026-09-20 20:52:26,14271
BD ENTERPRISE & Tours and Travels,Tour and Travel Operator,Travel agency,Travel agency,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",N/A,N/A,5.0,,"Infront of Hari Mandir, B D Enterprise, near SBI Bazar Branch, Nalbari, Milanpur, Assam 781335",781334,26.4501392,91.44493539999999,ChIJ5SzFC27LWzcRvh23FXt0BiA,https://www.google.com/maps/place/?q=place_id:ChIJ5SzFC27LWzcRvh23FXt0BiA,part_358,2026-09-20 20:52:26,14272
RIZ travels,Tour and Travel Operator,Travel agency,Travel agency,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 99548 81215,N/A,5.0,,"SHOP NO 9, Baro Masjid Chowk, RIZ INTERNET, near V Mart, Nalbari, Assam 781335",781334,26.4458792,91.43817969999999,ChIJ60YnYZvMWzcRJdK0k9Bi19M,https://www.google.com/maps/place/?q=place_id:ChIJ60YnYZvMWzcRJdK0k9Bi19M,part_358,2026-09-20 20:52:26,14273
"Pinaki tours and travels, Assam, North east (Barkuriha Branch)",Tour and Travel Operator,Travel agency,Travel agency,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",N/A,N/A,4.4,,"9C8X+M59, Barkuriha, Charia, Assam 781348",781334,26.366653099999997,91.44798829999999,ChIJk6k0W3I1WjcRu-QE3uCz7Jo,https://www.google.com/maps/place/?q=place_id:ChIJk6k0W3I1WjcRu-QE3uCz7Jo,part_358,2026-09-20 20:52:26,14274
North East yatra tour and travels,Tour and Travel Operator,Travel agency,Travel agency,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",N/A,N/A,5.0,,"Dolua, Bhanukuchi, Assam 781369",781334,26.4499736,91.5044959,ChIJX_cJwZvLWzcRxJjt0uq4w6Q,https://www.google.com/maps/place/?q=place_id:ChIJX_cJwZvLWzcRxJjt0uq4w6Q,part_358,2026-09-20 20:52:26,14275
Wonderland,Tour and Travel Operator,Airline ticket agency,"Airline ticket agency, Community center, Passport Agent, Railway Ticket Agent",781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 326 435 5050,N/A,3.9,,"Ward No, 11, Palla Road, Khat, Nalbari, Assam 781335",Khat,26.4426995,91.4355291,ChIJV6K_X_8qWjcRTCQar_dhRNg,https://www.google.com/maps/place/?q=place_id:ChIJV6K_X_8qWjcRTCQar_dhRNg,part_358,2026-09-20 20:52:26,14276
Explore the globe,Tour and Travel Operator,Travel agency,Travel agency,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 60023 71769,N/A,4.9,,"VILL, Barkhetri Barni, Batshar, Assam 781303",VILL,26.3817417,91.37648949999999,ChIJ16GVTr0zWjcRXPsmLe0JHK8,https://www.google.com/maps/place/?q=place_id:ChIJ16GVTr0zWjcRXPsmLe0JHK8,part_358,2026-09-20 20:52:26,14277
Ananya travels Namdonga,Tour and Travel Operator,Car leasing service,"Car leasing service, Car rental agency",781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 84864 04039,N/A,5.0,,"CF7C+MC, Nanda Gaon, Assam 781334",781334,26.414534999999997,91.4707717,ChIJOzXWVbfLWzcRCZOvPaaIq-A,https://www.google.com/maps/place/?q=place_id:ChIJOzXWVbfLWzcRCZOvPaaIq-A,part_358,2026-09-20 20:52:26,14278
PAMT Travels,Tour and Travel Operator,Travel agency,Travel agency,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",N/A,N/A,5.0,,"WARD NO 6, L.N.B ROAD, DIST, Nalbari, Assam 781335",781334,26.447429099999997,91.4420682,ChIJaRuej0_NWzcRvtFpOjn5NXM,https://www.google.com/maps/place/?q=place_id:ChIJaRuej0_NWzcRvtFpOjn5NXM,part_358,2026-09-20 20:52:26,14279
My Tour Mitra,Tour and Travel Operator,Tour operator,"Tour operator, Service establishment",781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 60003 65626,https://www.mytourmitra.com/,5.0,,"My Tour Mitra, 781334, India",781334,21.0680074,82.75649849999999,ChIJCR0JCxnlSiwRf02TqmMBDPo,https://www.google.com/maps/place/?q=place_id:ChIJCR0JCxnlSiwRf02TqmMBDPo,part_358,2026-09-20 20:52:26,14280
CSC AND CONSULTANCY SERVICES,Tour and Travel Operator,Internet cafe,"Internet cafe, Airline ticket agency, Auto tag agency, Bus ticket agency, Computer consultant, Computer service, Consultant, Visa and passport office, Voter registration office",781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 93944 80984,N/A,4.3,,"Ward No- 05, Nalbari, Assam 781335",781334,26.4498781,91.4451945,ChIJdVuKYLDNWzcRpcFeitJhV5A,https://www.google.com/maps/place/?q=place_id:ChIJdVuKYLDNWzcRpcFeitJhV5A,part_358,2026-09-20 20:52:26,14281
Yellow Kites Travels Pvt. Ltd.,Tour and Travel Operator,Travel agency,Travel agency,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 96121 56969,N/A,4.8,22.0,"ABC, Mayur Garden, Bus Stop, Level-4, GS Rd, Bhangagarh, Guwahati, Assam 781005",Bhangagarh,26.1620694,91.7712396,ChIJVVWljHJZWjcRIn3P8W2tgA8,https://www.google.com/maps/place/?q=place_id:ChIJVVWljHJZWjcRIn3P8W2tgA8,part_358,2026-09-20 20:52:28,14282
VENUS DIGITAL CORNER,Tour and Travel Operator,Airline ticket agency,"Airline ticket agency, Digital printing service",781335,Assam Circle,N/A,Nalbari Division,"Nalbari H.O, Bidyapur S.O, Khatabari S.O",+91 91011 76928,N/A,,,"in front of Biren Garage, Santipur, Nalbari, Assam 781334",Santipur,26.4373805,91.4365981,ChIJy5LvcH_NWzcRjdvel4TxvUE,https://www.google.com/maps/place/?q=place_id:ChIJy5LvcH_NWzcRjdvel4TxvUE,part_358,2026-09-20 20:53:06,15413
"Nalbari to Sarthebari,Harivanga Magic stand",Tour and Travel Operator,Taxi stand,Taxi stand,781335,Assam Circle,N/A,Nalbari Division,"Nalbari H.O, Bidyapur S.O, Khatabari S.O",N/A,N/A,3.8,6.0,"CCRJ+4X2, Gopal Bazar, Nalbari, Assam 781353",Gopal Bazar,26.4403072,91.43248,ChIJl5qZHfXNWzcRh2RGT90rzJA,https://www.google.com/maps/place/?q=place_id:ChIJl5qZHfXNWzcRh2RGT90rzJA,part_358,2026-09-20 20:53:06,15414
Car rental,Tour and Travel Operator,Car rental agency,Car rental agency,781335,Assam Circle,N/A,Nalbari Division,"Nalbari H.O, Bidyapur S.O, Khatabari S.O",+91 93957 81355,N/A,,,"Vill, Bhakatpara Rd, near by SHIV MANDIR (GRILL DOKAN, Vill, Nalbari, Assam 781335",Vill,26.4420859,91.44906549999999,ChIJ1ywedEbLWzcRffYJPbhpvfA,https://www.google.com/maps/place/?q=place_id:ChIJ1ywedEbLWzcRffYJPbhpvfA,part_358,2026-09-20 20:53:06,15415
Akash Yatra,Tour and Travel Operator,Travel agency,Travel agency,781335,Assam Circle,N/A,Nalbari Division,"Nalbari H.O, Bidyapur S.O, Khatabari S.O",+91 90852 05388,http://akashyatra.in/,4.8,16.0,"near Jama Masjid, Alamganj Bazar, Alamganj, Dhubri, Alomganj, Assam 783339","Alamganj Bazar, Alamganj",26.1284545,90.02501099999999,ChIJ11_e6TJ1WDcRq8eF1yXV6Ac,https://www.google.com/maps/place/?q=place_id:ChIJ11_e6TJ1WDcRq8eF1yXV6Ac,part_358,2026-09-20 20:53:06,15416
Cozy Tour & Travels,Tour and Travel Operator,Tour operator,"Tour operator, Airline ticket agency, Car leasing service, Hotel",781335,Assam Circle,N/A,Nalbari Division,"Nalbari H.O, Bidyapur S.O, Khatabari S.O",+91 99540 21279,https://cozytravels.in/,4.4,145.0,"Tayebullah Campus, 31, Tayabulla Rd, Digholi Pukhuri East, Dighalipukhuri, Guwahati, Assam 781001","Digholi Pukhuri East, Dighalipukhuri",26.1868128,91.7525519,ChIJRyc8mfdbWjcRoajmgeVtpOs,https://www.google.com/maps/place/?q=place_id:ChIJRyc8mfdbWjcRoajmgeVtpOs,part_358,2026-09-20 20:53:07,15417
Donesca Travel Company,Tour and Travel Operator,Travel agency,Travel agency,781337,Assam Circle,N/A,Nalbari Division,"Milanpur S.O, Barkhanajan B.O, Chengnoi B.O",+91 91815 00450,N/A,,,"Iti road, Nalbari, Milanpur, Assam 781337",781337,26.4638574,91.4254411,ChIJGR9BRRfNWzcRZ5WX8yfa8G8,https://www.google.com/maps/place/?q=place_id:ChIJGR9BRRfNWzcRZ5WX8yfa8G8,part_358,2026-09-20 20:53:41,16023
Rupali Travel,Tour and Travel Operator,Travel agency,"Travel agency, Travel lounge",781337,Assam Circle,N/A,Nalbari Division,"Milanpur S.O, Barkhanajan B.O, Chengnoi B.O",+91 83990 82677,http://www.rupali.com/,,,"Guakuchi, Assam 781369",781337,26.4439234,91.5087605,ChIJ2YYIM_XLWzcRpK28GckDO50,https://www.google.com/maps/place/?q=place_id:ChIJ2YYIM_XLWzcRpK28GckDO50,part_358,2026-09-20 20:53:41,16024
Shon Rikswa,Tour and Travel Operator,Travel agency,Travel agency,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 83990 74946,N/A,5.0,,"Pallav Road, Amani, Chamata, Assam 781306",781338,26.404878099999998,91.3268762,ChIJG0BasRstWjcRh1vLg1ob8kM,https://www.google.com/maps/place/?q=place_id:ChIJG0BasRstWjcRh1vLg1ob8kM,part_358,2026-09-20 20:54:17,16920
Das Agency,Tour and Travel Operator,Travel agency,Travel agency,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 78960 31592,N/A,,,"Das Travels Tihu, Path Parahkuchi, Lachima, Barpeta, Assam 781307",781338,26.4026775,91.2342949,ChIJ1R2BP4grWjcRwJVYLNHekQY,https://www.google.com/maps/place/?q=place_id:ChIJ1R2BP4grWjcRwJVYLNHekQY,part_358,2026-09-20 20:54:17,16921
Sagar Ali,Tour and Travel Operator,Travel agency,Travel agency,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 70022 10920,N/A,,,"Bartala, Assam 781138",781338,26.3155927,91.34034129999999,ChIJHXKLHigvWjcR_0P2PGXhWFo,https://www.google.com/maps/place/?q=place_id:ChIJHXKLHigvWjcR_0P2PGXhWFo,part_358,2026-09-20 20:54:17,16922
Taxi privet car. ভাড়া গাড়ী পাবলৈ,Tour and Travel Operator,Travel agency,Travel agency,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",N/A,N/A,3.0,,"96G8+2J2, Na-Satra, Assam 781307",781338,26.3750111,91.2165239,ChIJj-vRLgMrWjcRHl5dMfAbXdI,https://www.google.com/maps/place/?q=place_id:ChIJj-vRLgMrWjcRHl5dMfAbXdI,part_358,2026-09-20 20:54:17,16923
Rantu TRAVEL,Tour and Travel Operator,Taxi service,Taxi service,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 76700 63329,N/A,,,"Gamarimari, Amani, Assam 781306",781338,26.4162456,91.3374054,ChIJrx2Wz3fTWzcRfAygqwB2_v0,https://www.google.com/maps/place/?q=place_id:ChIJrx2Wz3fTWzcRfAygqwB2_v0,part_358,2026-09-20 20:54:17,16924
Holiday Travels,Tour and Travel Operator,Travel agency,"Travel agency, Airport Shuttle Service Provider, Tour operator, Taxi service",781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 97065 72405,https://holidaytravels.co.in/,5.0,,"House no 29, Mahajan Path, Jyotikuchi, Guwahati, Assam 781040",Jyotikuchi,26.126965499999997,91.7332066,ChIJU_VDKbhbWjcRxVhJDrjT9EY,https://www.google.com/maps/place/?q=place_id:ChIJU_VDKbhbWjcRxVhJDrjT9EY,part_358,2026-09-20 20:54:18,16925
Nabir Store,Tour and Travel Operator,Tour operator,Tour operator,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 60020 35078,N/A,5.0,,"Nabir Store, Roed, Hajo, Nalbari, Assam 781102",781339,26.2962326,91.49695059999999,ChIJd-TUUUI3WjcR-95jdFREP7s,https://www.google.com/maps/place/?q=place_id:ChIJd-TUUUI3WjcR-95jdFREP7s,part_358,2026-09-20 20:54:51,18345
