business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Balloon decoration Happy Events,Balloon Decorator,Event management company,"Event management company, Balloon store, Event planner, Party equipment rental service, Party planner",781348,Assam Circle,N/A,Nalbari Division,"Marowa S.O, Bagalsroad Chowk B.O, Barkuriha B.O",+91 89770 37780,https://instagram.com/happyeventshyd?igshid=MzRlODBiNWFlZA==,4.9,,"beside Bharat Petrol Bunk, Ameenpur, Hyderabad, Telangana 502033",Ameenpur,17.5206137,78.3195776,ChIJwde1WcONyzsRNU7e5nzCHC0,https://www.google.com/maps/place/?q=place_id:ChIJwde1WcONyzsRNU7e5nzCHC0,part_358,2026-09-20 20:59:12,23296
ButterflyBalloons,Balloon Decorator,Event planner,Event planner,781348,Assam Circle,N/A,Nalbari Division,"Marowa S.O, Bagalsroad Chowk B.O, Barkuriha B.O",+91 99480 00172,N/A,4.9,,"Crayons School, Nizampet Rd, Madhura Nagar, Bachupally, Hyderabad, Telangana 500090","Madhura Nagar, Bachupally",17.513416499999998,78.38722229999999,ChIJS91TOgCRyzsR1WnsIL7CxW0,https://www.google.com/maps/place/?q=place_id:ChIJS91TOgCRyzsR1WnsIL7CxW0,part_358,2026-09-20 20:59:12,23297
SK decoration,Balloon Decorator,Event planner,Event planner,781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",+91 84864 77297,https://www.instagram.com/_s_k__decoration?igsh=aXhibzZxM2VibXZo,5.0,5.0,"Notboma, Guwahati, Assam 781038",Notboma,26.1313353,91.7687385,ChIJLS6LHhZZWjcRWsdUYO6U5Iw,https://www.google.com/maps/place/?q=place_id:ChIJLS6LHhZZWjcRWsdUYO6U5Iw,part_358,2026-09-20 20:59:45,23954
PARTY PLANET,Balloon Decorator,Store,Store,781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",+91 98644 32333,N/A,4.8,,"Center Market,Gar Ali CENTER MARKET, Gar-Ali, Jorhat, Assam 785001",Gar-Ali,26.7572822,94.2153221,ChIJpQIUnb_CRjcRAAAAsPA1kW0,https://www.google.com/maps/place/?q=place_id:ChIJpQIUnb_CRjcRAAAAsPA1kW0,part_358,2026-09-20 20:59:47,23955
Seenu Balloon Decorator,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Helium gas supplier",781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 98948 88220,https://www.instagram.com/seenu_balloon?igsh=NDllOXR1NGk3c3J1,4.8,,"No 8, JPS Compound Muthunagar, 1st St, Iduvampalayam, Andipalayam, Tiruppur, Tamil Nadu 641687",Iduvampalayam,11.0927701,77.3097457,ChIJ7-R-3e0HqTsRTGu35pRhky0,https://www.google.com/maps/place/?q=place_id:ChIJ7-R-3e0HqTsRTGu35pRhky0,part_358,2026-09-20 21:00:22,25428
"Rv Balloon Decoration For Event,s",Balloon Decorator,Balloon store,Balloon store,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 73072 86951,N/A,5.0,,"shankarji ke mandir ke pass, 80, mahaveeran pura, Jhansi, Uttar Pradesh 284003","mahaveeran pura, Nagra",25.420282399999998,78.5412989,ChIJF3niWutxdzkR6-WHZ7smEN8,https://www.google.com/maps/place/?q=place_id:ChIJF3niWutxdzkR6-WHZ7smEN8,part_358,2026-09-20 21:00:23,25429
Balloon Bharat,Balloon Decorator,Balloon artist,Balloon artist,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",+91 81002 60490,N/A,3.9,,"75, Phears Ln, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700073","Bara Bazar, Barabazar Market",22.5740263,88.3577018,ChIJ1b5tea53AjoRXyVwe2DcHuI,https://www.google.com/maps/place/?q=place_id:ChIJ1b5tea53AjoRXyVwe2DcHuI,part_358,2026-09-20 21:08:02,27173
Shre Decoraator,Balloon Decorator,Event planner,Event planner,781355,Assam Circle,N/A,Nalbari Division,"Assam Syntex S.O, Baramchari B.O, Geruapara B.O",+91 86386 82021,N/A,5.0,,"Tarun Phukan Rd, Haibargaon, Nagaon, Assam 782001",Haibargaon,26.3543873,92.67850089999999,ChIJndc1nVAnRTcReFxeqkja6-Q,https://www.google.com/maps/place/?q=place_id:ChIJndc1nVAnRTcReFxeqkja6-Q,part_358,2026-09-20 21:09:50,30024
Sanjay Tent & Decorators,Balloon Decorator,Wedding planner,"Wedding planner, DJ service, Flower designer, Interior Decorator",781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 91015 59567,N/A,5.0,1.0,"Ratanpur, Tangla, Assam 784523",781364,26.695710599999998,91.9207093,ChIJdw9UIroNWzcRzD53SMxdY_M,https://www.google.com/maps/place/?q=place_id:ChIJdw9UIroNWzcRzD53SMxdY_M,part_358,2026-09-20 21:11:02,32044
Baloon Decor Siliguri,Balloon Decorator,Balloon artist,Balloon artist,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 98322 03828,https://ballondecorsilliguri.com/,4.9,67.0,"Ward 46, Ujanu P, Mallaguri, Siliguri, West Bengal 734003","Ward 46, Ujanu P",26.7376215,88.4060849,ChIJh3eHnKZB5DkRmjY3V4IrBq0,https://www.google.com/maps/place/?q=place_id:ChIJh3eHnKZB5DkRmjY3V4IrBq0,part_358,2026-09-20 21:11:03,32045
Uinque ballon,Balloon Decorator,Balloon store,Balloon store,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",N/A,N/A,5.0,1.0,"17, Sub Bye Lane 3, Lachit Nagar, Guwahati, Assam 781007",Lachit Nagar,26.172455,91.76829099999999,ChIJq6j6mY5ZWjcRHvI5ykYVCWo,https://www.google.com/maps/place/?q=place_id:ChIJq6j6mY5ZWjcRHvI5ykYVCWo,part_358,2026-09-20 21:11:03,32046
R R Balloons,Balloon Decorator,Event management company,Event management company,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 88760 15466,N/A,5.0,2.0,"ROAD, Zoo Tiniali, Guwahati, Assam 781024",Zoo Tiniali,26.1735863,91.7750294,ChIJ_YyPXeJZWjcRAPVcCpaIEGw,https://www.google.com/maps/place/?q=place_id:ChIJ_YyPXeJZWjcRAPVcCpaIEGw,part_358,2026-09-20 21:11:04,32047
Shri Krishna Balloon Decoration,Balloon Decorator,Balloon artist,Balloon artist,781370,Assam Circle,N/A,Nalbari Division,"Kaithalkuchi S.O, Gobradal B.O, Kharsitha B.O",+91 83579 71157,N/A,4.9,44.0,"Koteshwar Rd, Indra Colony, Sector-4, Vinay Nagar, Gwalior, Madhya Pradesh 474012","Indra Colony, Sector-4, Vinay Nagar",26.227962599999998,78.1593056,ChIJA64kV9zHdjkRMO10NN5RZYw,https://www.google.com/maps/place/?q=place_id:ChIJA64kV9zHdjkRMO10NN5RZYw,part_358,2026-09-20 21:14:34,35334
The Pink Balloons,Balloon Decorator,Event planner,"Event planner, Cake decorating equipment shop, Event management company, Gift shop, Marriage celebrant, Party equipment rental service, Party planner, Party store",781371,Assam Circle,N/A,Nalbari Division,"Tihu S.O, Bhaluki B.O, Digheli B.O",+91 87553 26881,N/A,5.0,117.0,"606, Kanker khera, New Sainik Colony, Meerut, Uttar Pradesh 250001","Kanker khera, New Sainik Colony",29.0328783,77.67797879999999,ChIJN2mB9TBlDDkRBHtyE1K2LvU,https://www.google.com/maps/place/?q=place_id:ChIJN2mB9TBlDDkRBHtyE1K2LvU,part_358,2026-09-20 21:15:08,35609
Balloons Unlimited,Balloon Decorator,Balloon store,"Balloon store, Event management company, Event planner, Party equipment rental service, Party planner, Party store",781371,Assam Circle,N/A,Nalbari Division,"Tihu S.O, Bhaluki B.O, Digheli B.O",+91 92480 85864,https://www.balloonsunlimited.co.in/franchise-stores.html,4.6,,"Mount Banjara Complex, MCH 8-2-644/1/4 & 8-2-644/1/3A, near Virinchi Hospital Road #12, Sai Enclave, Bhola Nagar, Banjara Hills, Hyderabad, Telangana 500028","Sai Enclave, Bhola Nagar, Banjara Hills",17.4078628,78.4504441,ChIJk1mkcieXyzsRSyhW_nF7-Vk,https://www.google.com/maps/place/?q=place_id:ChIJk1mkcieXyzsRSyhW_nF7-Vk,part_358,2026-09-20 21:15:09,35610
Decor Planner,Balloon Decorator,Party planner,"Party planner, Balloon artist, Event planner, Wedding service",781374,Assam Circle,N/A,Nalbari Division,"Makhibaha S.O, Bhojkuchi B.O, Jalkhana B.O",+91 83683 92166,https://decorplanner.co.in/,5.0,,"SF 4, A-10, Ankur Vihar, DLF Ankur Vihar, Ghaziabad, Uttar Pradesh 201102","Ankur Vihar, DLF Ankur Vihar",28.741115399999998,77.263212,ChIJpQHVai-GmWERbM6an2EK4aY,https://www.google.com/maps/place/?q=place_id:ChIJpQHVai-GmWERbM6an2EK4aY,part_358,2026-09-20 21:16:55,36801
Balloon Boutique,Balloon Decorator,Balloon store,Balloon store,781374,Assam Circle,N/A,Nalbari Division,"Makhibaha S.O, Bhojkuchi B.O, Jalkhana B.O",+91 63032 66425,https://keaindia.com/,4.9,,"shop No - 4, Prasanka Apartment, HIG - 611, near Vijetha Super Market, Kukatpally Housing Board Colony, K P H B Phase 6, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 6, Kukatpally",17.4885385,78.3891349,ChIJ9cHLYA6TyzsRtFWqmrj3_o8,https://www.google.com/maps/place/?q=place_id:ChIJ9cHLYA6TyzsRtFWqmrj3_o8,part_358,2026-09-20 21:16:56,36802
Mj Decorators - Balloon Decoration & Event Planner,Balloon Decorator,Balloon artist,Balloon artist,781375,Assam Circle,N/A,Nalbari Division,"Bangaon S.O (Nalbari), Golibandha B.O, Helana B.O",+91 83938 15249,N/A,4.9,,"Jhanda Bazar, Tilak Nagar, Khurbura Mohalla, Dehradun, Uttarakhand 248001","Jhanda Bazar, Tilak Nagar, Khurbura Mohalla",30.3203291,78.0311131,ChIJ8cXwxY4pCTkR0wD8St0cnME,https://www.google.com/maps/place/?q=place_id:ChIJ8cXwxY4pCTkR0wD8St0cnME,part_358,2026-09-20 21:17:29,37351
Balloon decoration in dehradun,Balloon Decorator,Balloon artist,Balloon artist,781375,Assam Circle,N/A,Nalbari Division,"Bangaon S.O (Nalbari), Golibandha B.O, Helana B.O",+91 80064 30888,https://balloondecorationindehradun.in/,4.7,152.0,"511/2, Kanwali Rd, Chabil Bagh, Tilak Nagar, Khurbura Mohalla, Dehradun, Uttarakhand 248001","Chabil Bagh, Tilak Nagar, Khurbura Mohalla",30.320950699999997,78.0243622,ChIJKZzVSJwpCTkRu6T7ZkrX9kE,https://www.google.com/maps/place/?q=place_id:ChIJKZzVSJwpCTkRu6T7ZkrX9kE,part_358,2026-09-20 21:17:30,37352
Raj Top Balloon Decoration,Balloon Decorator,Event management company,Event management company,781378,Assam Circle,N/A,Nalbari Division,"Haribhanga S.O, Bali B.O, Barpit B.O",+91 92291 48635,https://v0-improve-the-design-rho.vercel.app/,4.9,,"apsara studio, Bank Rd, Purana Bazar, Damodarpur, Dhanbad, Jharkhand 826007","Purana Bazar, Damodarpur",23.788813899999997,86.4229429,ChIJZzNlTEa99jkRda9qGqCjZjs,https://www.google.com/maps/place/?q=place_id:ChIJZzNlTEa99jkRda9qGqCjZjs,part_358,2026-09-20 21:19:17,39052
Sunrise Event Nagpur - Birthday Planner Balloon Decoration,Balloon Decorator,Event planner,"Event planner, Event management company, Party planner",782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 89563 02987,https://sunrise-event-nagpur.grexa.site/,4.8,396.0,"7a, Govindaprabhu Nagar, Dighori, Nagpur, Maharashtra 440034","Govindaprabhu Nagar, Dighori",21.1167585,79.14207669999999,ChIJjdJsGJu41DsRmO4QBlMRlZw,https://www.google.com/maps/place/?q=place_id:ChIJjdJsGJu41DsRmO4QBlMRlZw,part_358,2026-09-20 21:21:37,43335
Decoration by sid [ professional balloon decoration in nagpur ],Balloon Decorator,Event planner,"Event planner, Balloon artist",782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 83088 63112,https://www.instagram.com/decoration_by_sid?igsh=MWc4aGx4bTkzNTA0cQ==,4.9,180.0,"VIP Rd, Gawlipura, Dharampeth, Nagpur, Maharashtra 440010","Gawlipura, Dharampeth",21.142248799999997,79.06739379999999,ChIJUajdbo3B1DsRrg25YSvNlb0,https://www.google.com/maps/place/?q=place_id:ChIJUajdbo3B1DsRrg25YSvNlb0,part_358,2026-09-20 21:21:37,43336
Kayra Balloon Decor & Events,Balloon Decorator,Balloon artist,"Balloon artist, Event planner",782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 98509 07637,N/A,5.0,199.0,"Besa Rd, Vinkar Colony, Manewada, Nagpur, Maharashtra 440034","Vinkar Colony, Manewada",21.1028333,79.1037333,ChIJd8oVq6i51DsRpn4kwHMzraw,https://www.google.com/maps/place/?q=place_id:ChIJd8oVq6i51DsRpn4kwHMzraw,part_358,2026-09-20 21:21:37,43337
Shubh Balloon Decorator - Balloon Decoration In Nagpur | Baby Shower Decoration | Wedding Entry In Nagpur,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Party planner, Party store",782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 73978 02383,N/A,4.8,155.0,"Plot No. 367, Umred Rd, Yogeshwar Nagar, Dighori, Nagpur, Maharashtra 440034","Yogeshwar Nagar, Dighori",21.1154011,79.1386311,ChIJlzE-S7m51DsRk8A467rDJso,https://www.google.com/maps/place/?q=place_id:ChIJlzE-S7m51DsRk8A467rDJso,part_358,2026-09-20 21:21:37,43338
Sonu Balloon Decoration Nagpur,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store",782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 95118 73671,https://www.instagram.com/sonuballoondecoration?igsh=MWo3ZGtpNmUxNHkweQ==,4.9,158.0,"Jawal 22, Aradhana Nagar, Durga Devi Mandir, Dighori, Nagpur, Maharashtra 440009","Ramkrishna Nagar, Dighori",21.1109624,79.1388568,ChIJYTZOWJm51DsRjoIvNUgpq6Q,https://www.google.com/maps/place/?q=place_id:ChIJYTZOWJm51DsRjoIvNUgpq6Q,part_358,2026-09-20 21:21:37,43339
Ani Balloons ( Balloon Decoration Services In Delhi NCR ),Balloon Decorator,Party planner,"Party planner, Service establishment",782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 87003 65492,https://www.aniballoons.com/,4.9,,"Ani Balloons ( Balloon Decoration Services In Delhi NCR ), 782001, India",782001,28.563391799999998,77.17990759999999,ChIJ1V6cgOQFDTkRqjVShVW34ZI,https://www.google.com/maps/place/?q=place_id:ChIJ1V6cgOQFDTkRqjVShVW34ZI,part_358,2026-09-20 21:21:38,43340
Royal Balloon Decoration,Balloon Decorator,Balloon artist,"Balloon artist, Party planner",782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",N/A,https://royalballlondecoration.in/,5.0,,"gali no. 171, MAHADEV APARTMENT, Pocket 1, Sector 22 Dwarka, Dwarka, Gurugram, Delhi, Haryana 122006","Pocket 1, Sector 22 Dwarka, Dwarka",28.5591579,77.0524887,ChIJH4qT_KFHJY0RIjWNCM9WuQM,https://www.google.com/maps/place/?q=place_id:ChIJH4qT_KFHJY0RIjWNCM9WuQM,part_358,2026-09-20 21:21:38,43341
My Balloon Decor,Balloon Decorator,Balloon artist,"Balloon artist, Service establishment",782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",N/A,http://www.myballoondecor.com/,4.0,,"My Balloon Decor, 782001, India",782001,28.370205499999997,76.9460778,ChIJHX_QL6wZDTkRXZhklq12l0g,https://www.google.com/maps/place/?q=place_id:ChIJHX_QL6wZDTkRXZhklq12l0g,part_358,2026-09-20 21:21:38,43342
Balloons Decoration & Theme Party Decoration for Birthday In delhi NCR,Balloon Decorator,Party planner,"Party planner, Service establishment",782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",N/A,http://www.instagram.com/allegianceevents,4.3,,"Balloons Decoration & Theme Party Decoration for Birthday In delhi NCR, 782001, India",782001,28.7492879,77.27421,ChIJaeKeg24BDTkRLruMoN3Otyk,https://www.google.com/maps/place/?q=place_id:ChIJaeKeg24BDTkRLruMoN3Otyk,part_358,2026-09-20 21:21:38,43343
Balloon decoration,Balloon Decorator,Balloon artist,"Balloon artist, Service establishment",782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",N/A,N/A,4.8,,"Balloon decoration, 782001, India",782001,21.1420145,79.0836666,ChIJkec7vrvH1DsRU63PpsYkDv8,https://www.google.com/maps/place/?q=place_id:ChIJkec7vrvH1DsRU63PpsYkDv8,part_358,2026-09-20 21:21:38,43344
Balloon Decorations - Balloon Decoration In Gurgaon,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Party planner",782002,Assam Circle,Dibrugarh Region,Nagaon Division,"Haiborgaon S.O, Aibheti B.O, Bihlangani B.O",N/A,https://balloondecorations.in/,4.9,,"Plot 240/B, Phase IV, Udyog Vihar, Sector 18, Gurugram, Haryana 122015","Phase IV, Udyog Vihar, Sector 18",28.500077299999997,77.0823255,ChIJny8UuI0ZDTkRRP6IMlIOL2s,https://www.google.com/maps/place/?q=place_id:ChIJny8UuI0ZDTkRRP6IMlIOL2s,part_358,2026-09-20 21:22:12,44832
Royal Balloon Decoration,Balloon Decorator,Party planner,"Party planner, Balloon artist, Balloon store, Event management company, Event planner",782002,Assam Circle,Dibrugarh Region,Nagaon Division,"Haiborgaon S.O, Aibheti B.O, Bihlangani B.O",+91 83760 83005,https://sites.google.com/view/royal-balloon-decoration/home,5.0,,"124c patparganj Village, near by ADC lab, Mayur Vihar, New Delhi, Delhi 110091","Una Enclave, Mayur Vihar",28.6120517,77.2894002,ChIJOw7JZBvlDDkRAjkOiyqKSco,https://www.google.com/maps/place/?q=place_id:ChIJOw7JZBvlDDkRAjkOiyqKSco,part_358,2026-09-20 21:22:12,44833
The Magic Balloons,Balloon Decorator,Balloon store,"Balloon store, Advertising agency, Children's party service, Corporate gift supplier, E-commerce service, Event management company, Event planner, Party planner, Party store, Promotional products supplier",782002,Assam Circle,Dibrugarh Region,Nagaon Division,"Haiborgaon S.O, Aibheti B.O, Bihlangani B.O",+91 93500 51413,https://www.themagicballoons.com/,4.7,,"House NO.114. Ground Floor, opp. Upkar Apartments, Chilla Gaon, Mayur Vihar Phase 1 Extension, Mayur Vihar, Delhi, 110091","Chilla Gaon, Chilla Sarda Bangar, Mayur Vihar Phase 1 Extension, Mayur Vihar",28.595727,77.2998587,ChIJ62TJSLD8DDkRzrx8OUkR4JM,https://www.google.com/maps/place/?q=place_id:ChIJ62TJSLD8DDkRzrx8OUkR4JM,part_358,2026-09-20 21:22:12,44834
Krishna Decorations Ballon Decoration and Party Decorations,Balloon Decorator,Balloon store,"Balloon store, Party store, Gift shop, Party equipment rental service, Party planner",782002,Assam Circle,Dibrugarh Region,Nagaon Division,"Haiborgaon S.O, Aibheti B.O, Bihlangani B.O",+91 86606 38785,https://krishna-decorations.grexa.site/,4.9,,"97, Chocolate Factory Road, Tavarekere Main Rd, opp. to Swaraj hypermarket, BTM 1st Stage, Bengaluru, Karnataka 560029","Tavarekere, Cashier Layout, 1st Stage, BTM 1st Stage",12.923572799999999,77.61206589999999,ChIJG6Rwil4XrjsR3napmKp48Tk,https://www.google.com/maps/place/?q=place_id:ChIJG6Rwil4XrjsR3napmKp48Tk,part_358,2026-09-20 21:22:12,44835
Partyyar Helium Balloons and Birthday Decorations,Balloon Decorator,Balloon store,"Balloon store, Event management company, Event planner, Helium gas supplier, Party planner, Party store, Wedding planner, Wedding store",782002,Assam Circle,Dibrugarh Region,Nagaon Division,"Haiborgaon S.O, Aibheti B.O, Bihlangani B.O",+91 72042 52323,http://www.partyyar.store/,4.8,,"91st Cross Rd, 1st Stage, Kumaraswamy Layout, Bengaluru, Karnataka 560111","1st Stage, Kumaraswamy Layout",12.9063348,77.5662961,ChIJic72gBIVrjsRb9KG-IiKBxg,https://www.google.com/maps/place/?q=place_id:ChIJic72gBIVrjsRb9KG-IiKBxg,part_358,2026-09-20 21:22:12,44836
Party Balloons&Events,Balloon Decorator,Balloon store,Balloon store,782002,Assam Circle,Dibrugarh Region,Nagaon Division,"Haiborgaon S.O, Aibheti B.O, Bihlangani B.O",+91 62812 11884,https://www.instagram.com/hanuman__events__hyd?igsh=eWIyY3JicmsxOGc0,4.9,,"13-04-105, Rajadhani Theatre Ln, nr. Metro pillar number: 1541, Durga Nagar, Krishna Nagar, Dilsukhnagar, Hyderabad, Telangana 500060","Durga Nagar, Krishna Nagar, Dilsukhnagar",17.3686634,78.52645799999999,ChIJIX20FE-ZyzsR4kLaCYhvF5I,https://www.google.com/maps/place/?q=place_id:ChIJIX20FE-ZyzsR4kLaCYhvF5I,part_358,2026-09-20 21:22:12,44837
"DECOREBYUS BALLOONS FLOWERS & EVENT DECORATIONS""",Balloon Decorator,Event planner,"Event planner, Balloon store, Event management company, Event venue",782101,Assam Circle,Dibrugarh Region,Nagaon Division,"Nonoi S.O, Biharigaon B.O, Oper Uzaragaon B.O",N/A,https://www.decorbyus.com/,4.9,47.0,"Nawabi Rd, Malla Gorakhpur, Ward Number 25, Azad Nagar, Heera Nagar, Haldwani, Uttarakhand 263139","Malla Gorakhpur, Ward Number 25, Azad Nagar, Heera Nagar",29.2207334,79.5239275,ChIJ24o_8M-boDkReXRlOvMxrJk,https://www.google.com/maps/place/?q=place_id:ChIJ24o_8M-boDkReXRlOvMxrJk,part_358,2026-09-20 21:23:20,45916
