business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Car Wash and Detailing Centre,Car Wash and Auto Detailing,Car wash,Car wash,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,3.7,3.0,"9V27+XR8, Kalgachia, Assam 781319",781330,26.353319799999998,90.86576409999999,ChIJT1bY9IGhWTcRaWTe7_oj5MY,https://www.google.com/maps/place/?q=place_id:ChIJT1bY9IGhWTcRaWTe7_oj5MY,part_358,2026-09-20 20:51:04,9167
XTREME CAR SPA,Car Wash and Auto Detailing,Car wash,Car wash,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 97068 31722,http://www.instagram.com/xtrememoto_detailing,5.0,,"near Samannay Hero Dealer, Tihu, Barbari, Assam 781371",781330,26.4907735,91.2695128,ChIJxYRxuK3VWzcR8D6XAKHo0Tw,https://www.google.com/maps/place/?q=place_id:ChIJxYRxuK3VWzcR8D6XAKHo0Tw,part_358,2026-09-20 20:51:05,9168
Car Detailing World,Car Wash and Auto Detailing,Car wash,Car wash,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 99997 06628,https://www.instagram.com/cardetailingworld/,5.0,,"Service Road, Opposite DC office Road, NH 27, Kajalgaon, Assam 783386",Kajalgaon,26.519243399999997,90.4984228,ChIJ--IlC4z7WDcRqUqsT3d3wP0,https://www.google.com/maps/place/?q=place_id:ChIJ--IlC4z7WDcRqUqsT3d3wP0,part_358,2026-09-20 20:51:05,9169
The Detailing Garage & Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 88223 69130,N/A,4.6,,"CX8R+R76, Ghatua Para, Assam 784529",781330,26.4166129,91.9904744,ChIJC5mgRAAdWzcRa3zDLYoXpYQ,https://www.google.com/maps/place/?q=place_id:ChIJC5mgRAAdWzcRa3zDLYoXpYQ,part_358,2026-09-20 20:51:05,9170
Reivon Car wash & Detailing,Car Wash and Auto Detailing,Car wash,Car wash,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 93663 73588,N/A,5.0,,"Reivon Car wash Detailing, Assam 788728",781330,24.300906899999998,92.2927449,ChIJJ_HU-oXxUTcRIT8X1-_u8T4,https://www.google.com/maps/place/?q=place_id:ChIJJ_HU-oXxUTcRIT8X1-_u8T4,part_358,2026-09-20 20:51:05,9171
Das Modern Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 84866 57727,N/A,5.0,,"Road, Bargang, Ketela T.E. 71/122, Assam 784167",781330,26.828638299999998,93.31028479999999,ChIJayToqxVpRDcRxuqdn2M4f6U,https://www.google.com/maps/place/?q=place_id:ChIJayToqxVpRDcRxuqdn2M4f6U,part_358,2026-09-20 20:51:05,9172
MAA CAR WASHING AND DETAILING CENTRE,Car Wash and Auto Detailing,Car wash,Car wash,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 88224 11011,N/A,5.0,,"Chukuli Bhoria, Assam 787031",781330,27.251085699999997,94.08525709999999,ChIJ15C-fgA3QTcR2jhcPSTZNms,https://www.google.com/maps/place/?q=place_id:ChIJ15C-fgA3QTcR2jhcPSTZNms,part_358,2026-09-20 20:51:05,9173
Diamond Shine Car Washing & Servicing Centre,Car Wash and Auto Detailing,Car wash,Car wash,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 95089 61019,N/A,4.0,,"8M77+F99 Vill :, Baruajani, Khudra Sesha, Assam 781380",781330,26.3136744,91.6634929,ChIJg-H4tglOWjcRe-IRPArMGds,https://www.google.com/maps/place/?q=place_id:ChIJg-H4tglOWjcRe-IRPArMGds,part_358,2026-09-20 20:51:05,9174
Mercury Car Washing and Sanitization Centre,Car Wash and Auto Detailing,Car wash,Car wash,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 81360 98906,N/A,5.0,,"Changsari, Borka- Athiyaboi Rd, near Bharat Petroleum, Assam 781101",781330,26.2767384,91.6723312,ChIJn3ZWw1BPWjcR7jO2sjVFhRI,https://www.google.com/maps/place/?q=place_id:ChIJn3ZWw1BPWjcR7jO2sjVFhRI,part_358,2026-09-20 20:51:05,9175
Bhai Bhai Car Washing,Car Wash and Auto Detailing,Car wash,Car wash,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 60025 11907,N/A,5.0,,"Unnamed Road, Paghali, Assam 782140",781330,26.4678908,92.87314239999999,ChIJ2fAzoTnjRDcRovDs14SObIs,https://www.google.com/maps/place/?q=place_id:ChIJ2fAzoTnjRDcRovDs14SObIs,part_358,2026-09-20 20:51:05,9176
Detailing Street,Car Wash and Auto Detailing,Car wash,Car wash,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 97077 83878,N/A,3.7,,"Detailing car wash, Barama Rd, Nalbari, Assam 781335",781330,26.446371799999998,91.4363099,ChIJ-zNgw1XNWzcR3O5v-TL4aYI,https://www.google.com/maps/place/?q=place_id:ChIJ-zNgw1XNWzcR3O5v-TL4aYI,part_358,2026-09-20 20:51:06,9177
Car Detailing Point,Car Wash and Auto Detailing,Car wash,"Car wash, Tire shop",781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 86382 35059,N/A,4.3,,"15, National Highway, Dangia, Assam 784165",781330,26.940559099999998,93.83295749999999,ChIJ4XE2FGmvRjcRdywBNhBj4vs,https://www.google.com/maps/place/?q=place_id:ChIJ4XE2FGmvRjcRdywBNhBj4vs,part_358,2026-09-20 20:51:06,9178
Dream Zone Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 88220 38077,N/A,5.0,,"Morikolong Morikolong, Doboka Road, near HP petrol pump, Nagaon, Assam 782003",781330,26.3329134,92.6987418,ChIJVVK00TIhRTcRII93FMlILBE,https://www.google.com/maps/place/?q=place_id:ChIJVVK00TIhRTcRII93FMlILBE,part_358,2026-09-20 20:51:06,9179
AUTO SPA CAR Wash & Detailing,Car Wash and Auto Detailing,Car wash,Car wash,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 88227 19128,N/A,,,"R699+JVH, Jonai, Assam 787060",781330,27.8190562,95.21973229999999,ChIJ8XS2BgB5PzcRCKltI-tbH4A,https://www.google.com/maps/place/?q=place_id:ChIJ8XS2BgB5PzcRCKltI-tbH4A,part_358,2026-09-20 20:51:06,9180
Unique Car wash & Spa Nalbari (ইউনিক কাৰ ৱাছ আৰু স্পা),Car Wash and Auto Detailing,Car wash,Car wash,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 70028 85883,N/A,4.8,,"D.D, Road, near National Highway 31, Nalbari, Milanpur, Assam 781337",781333,26.46035,91.4499543,ChIJK9ZtMx3LWzcRj9pYTwUgHTs,https://www.google.com/maps/place/?q=place_id:ChIJK9ZtMx3LWzcRj9pYTwUgHTs,part_358,2026-09-20 20:51:45,12040
Urban Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 91015 65092,N/A,4.8,,"Hostel Skylark, Kamal Nagar, Barama, Murmela, Assam 781346",Kamal Nagar,26.522307299999998,91.3316846,ChIJOdq-gWXRWzcRSijm-npoooQ,https://www.google.com/maps/place/?q=place_id:ChIJOdq-gWXRWzcRSijm-npoooQ,part_358,2026-09-20 20:51:45,12041
H&D CAR WASH,Car Wash and Auto Detailing,Car wash,Car wash,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,4.1,,"Batiram Rd, Gopal Bazar, Nalbari, Joy Mangla, Assam 781334",Gopal Bazar,26.436943199999998,91.4312679,ChIJqSuSWAPNWzcRj1VKq-Pu6_w,https://www.google.com/maps/place/?q=place_id:ChIJqSuSWAPNWzcRj1VKq-Pu6_w,part_358,2026-09-20 20:51:45,12042
Green Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,4.8,,"Nalbari - Barama Rd, Niz Zuluki, Barama, Assam 781346",781333,26.524455699999997,91.3539878,ChIJJ99tY_3RWzcRqJB9ZvGxbd8,https://www.google.com/maps/place/?q=place_id:ChIJJ99tY_3RWzcRqJB9ZvGxbd8,part_358,2026-09-20 20:51:45,12043
Car Squad India Bongaigaon,Car Wash and Auto Detailing,Car detailing service,Car detailing service,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 84864 11214,http://www.carsquadindia.com/,4.3,,"BGR Twp, Bongaigaon, Dhaligaon Pt, Assam 783385",BGR Township,26.509893299999998,90.530442,ChIJ--EZIyH_WDcRnUiCwbp-Xak,https://www.google.com/maps/place/?q=place_id:ChIJ--EZIyH_WDcRnUiCwbp-Xak,part_358,2026-09-20 20:51:46,12044
Shinycar Services,Car Wash and Auto Detailing,Car wash,Car wash,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 93949 38476,http://www.shinycarindia.com/,4.5,,"House No 74, opposite Gol Mohar Apartment, Rukmini Gaon, Guwahati, Assam 781006",Rukmini Gaon,26.1361511,91.79683349999999,ChIJFSPL6RdZWjcRfJdxqUC-qOo,https://www.google.com/maps/place/?q=place_id:ChIJFSPL6RdZWjcRfJdxqUC-qOo,part_358,2026-09-20 20:51:46,12045
Om Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 88762 02867,N/A,4.6,,"PNGB Rd, near Heritage Public School, Gotanagar, Tetelia, Guwahati, Assam 781011","Gotanagar, Tetelia",26.1408451,91.6800572,ChIJl8CCLWVbWjcRs1HdwrmGKYw,https://www.google.com/maps/place/?q=place_id:ChIJl8CCLWVbWjcRs1HdwrmGKYw,part_358,2026-09-20 20:51:46,12046
The Detailing Company,Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,4.7,,"NH 37, near Audi Showroom, Lalmati, Guwahati, Assam 781029",Lalmati,26.1115714,91.781865,ChIJU2MMoGtfWjcR8KdzfCWy9HU,https://www.google.com/maps/place/?q=place_id:ChIJU2MMoGtfWjcR8KdzfCWy9HU,part_358,2026-09-20 20:51:46,12047
CAR Disinfect,Car Wash and Auto Detailing,Car wash,"Car wash, Auto repair shop",781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 99575 17914,http://www.cardisinfect.com/,4.1,,"Pragjyotish Nagar, NH-37, Over Bridge, near Railway, Sundarbari, Jalukbari, Guwahati, Assam 781014","Sundarbari, Jalukbari",26.152026,91.6766478,ChIJt6v99mxbWjcRJNwlZKsSbfk,https://www.google.com/maps/place/?q=place_id:ChIJt6v99mxbWjcRJNwlZKsSbfk,part_358,2026-09-20 20:51:46,12048
JILIKONI:AS-06,Car Wash and Auto Detailing,Car wash,Car wash,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 93956 55244,N/A,4.5,,"HOUSE 9, WEST MILAN NAGAR , BYE, Lane J, Dibrugarh, Assam 786003",West Milan Nagar,27.4628785,94.91083139999999,ChIJMYSwcymjQDcRgKCLlIX7AIE,https://www.google.com/maps/place/?q=place_id:ChIJMYSwcymjQDcRgKCLlIX7AIE,part_358,2026-09-20 20:51:46,12049
A.S Automatic Car Washing.,Car Wash and Auto Detailing,Truck stop,Truck stop,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 97061 21654,N/A,5.0,,"Nearest HP PETROL PUMP, Lanka, Nagaon - Lumding Rd, Nilbagan, Kakpash Bari, Assam 782445",781333,26.0534978,92.9056662,ChIJI6KSbuoTRTcRBx8h85W-W1w,https://www.google.com/maps/place/?q=place_id:ChIJI6KSbuoTRTcRBx8h85W-W1w,part_358,2026-09-20 20:51:46,12050
Express Car wash,Car Wash and Auto Detailing,Car wash,Car wash,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,https://www.exppresscarwash.com/,4.1,,"Unnamed Road, Natun Gaon, Jagiroad, Assam 782410",Natun Gaon,26.1175577,92.1912028,ChIJXzN7o33BWjcRS8g_S_feKUc,https://www.google.com/maps/place/?q=place_id:ChIJXzN7o33BWjcRS8g_S_feKUc,part_358,2026-09-20 20:51:46,12051
Car Detailing India,Car Wash and Auto Detailing,Car detailing service,Car detailing service,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 76360 49100,N/A,3.9,21.0,"NH 27, Paikarkuchi, Nalbari, Assam 781337",781333,26.4527477,91.48580799999999,ChIJVUWDVpXdKogR7MXTZOiAc2Y,https://www.google.com/maps/place/?q=place_id:ChIJVUWDVpXdKogR7MXTZOiAc2Y,part_358,2026-09-20 20:51:47,12052
1000 RPM,Car Wash and Auto Detailing,Car wash,Car wash,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 70022 32385,https://1000rpm.netlify.app/,4.6,40.0,"1000RPM, Rajgarh Rd, Bhangagarh, Guwahati, Assam 781024",Bhangagarh,26.1693017,91.770361,ChIJEaR1f1dZWjcR5IO17CWiEN4,https://www.google.com/maps/place/?q=place_id:ChIJEaR1f1dZWjcR5IO17CWiEN4,part_358,2026-09-20 20:51:47,12053
Express Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 91273 85003,https://www.exppresscarwash.com/,2.3,3.0,"Road, Palla, Assam 781303",781333,26.420026,91.39201609999999,ChIJc_7hq4rNWzcR3ziOVoLpCAw,https://www.google.com/maps/place/?q=place_id:ChIJc_7hq4rNWzcR3ziOVoLpCAw,part_358,2026-09-20 20:51:47,12054
Automations car washing,Car Wash and Auto Detailing,Car wash,Car wash,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 88228 20440,N/A,5.0,,"Zoo Rd, near Guwahati commerce College, near Usha Court, Bhaskar Nagar, Guwahati, Assam 781024",Bhaskar Nagar,26.177118399999998,91.77622319999999,ChIJGYr1uuJZWjcRRFM6M0knj7c,https://www.google.com/maps/place/?q=place_id:ChIJGYr1uuJZWjcRRFM6M0knj7c,part_358,2026-09-20 20:51:47,12055
Custom Cars,Car Wash and Auto Detailing,Auto Accessories Store,"Auto Accessories Store, Auto care products store, Auto Dent Removal Service Station, Auto painting, Auto restoration service, Painting studio",781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 70990 67059,http://customcars.in/,5.0,,"Tripura Rd, near GreenValley Yamaha, Jaya Nagar, Beltola Tiniali, Guwahati, Assam 781029","Jaya Nagar, Beltola Tiniali",26.115038199999997,91.8056478,ChIJ6xfPsUBfWjcRancEEyl9QWI,https://www.google.com/maps/place/?q=place_id:ChIJ6xfPsUBfWjcRancEEyl9QWI,part_358,2026-09-20 20:51:47,12056
"Go Clean Car Wash Center, Nalbari",Car Wash and Auto Detailing,Car wash,Car wash,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 91273 45188,N/A,5.0,66.0,"WARD NO 04, NT Rd, near VISHAL MEGA MART KHATABARI, Nalbari Gaon, Assam 781335",781334,26.450592699999998,91.4504602,ChIJAeMyLADLWzcRdun27VMhJDI,https://www.google.com/maps/place/?q=place_id:ChIJAeMyLADLWzcRdun27VMhJDI,part_358,2026-09-20 20:52:24,14153
Gobinda Car wash and Detailing,Car Wash and Auto Detailing,Car wash,Car wash,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 70028 01532,N/A,4.3,24.0,"CCMG+VQ2, Gopal Bazar, Nalbari, Balikaria Kharjara, Assam 781353",Gopal Bazar,26.434628699999998,91.4268816,ChIJZXCTRlHNWzcR5DXhJOXVtso,https://www.google.com/maps/place/?q=place_id:ChIJZXCTRlHNWzcR5DXhJOXVtso,part_358,2026-09-20 20:52:24,14154
Aqua Shine Hydraulic Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 60014 81461,N/A,5.0,44.0,"Premoda Hotel, Gopal Bazar,Near, Palla Road, Nalbari, Assam 781353",Gopal Bazar,26.4366018,91.42880679999999,ChIJ-wZoR-fNWzcR6YgPNGznpbw,https://www.google.com/maps/place/?q=place_id:ChIJ-wZoR-fNWzcR6YgPNGznpbw,part_358,2026-09-20 20:52:24,14155
AUTO CAR CLINIC (CAR WASHING CENTER),Car Wash and Auto Detailing,Car wash,"Car wash, Wheel alignment service",781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",N/A,N/A,5.0,8.0,"Palla road, near Balaji petrol station, Islamsupa, Nalbari, Assam 781335",Islamsupa,26.4436838,91.4368447,ChIJ2SxFtSLNWzcR1IYQYAIGzzg,https://www.google.com/maps/place/?q=place_id:ChIJ2SxFtSLNWzcR1IYQYAIGzzg,part_358,2026-09-20 20:52:24,14156
NM CAR WASHING CENTRE,Car Wash and Auto Detailing,Car wash,Car wash,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 97072 59240,N/A,5.0,2.0,"Premoda Hotel, Gopal Bazar, Near, Palla Road, Nalbari, Assam 781353",Gopal Bazar,26.436290399999997,91.4278679,ChIJuYvK1JXNWzcRJIjOXn6dcMQ,https://www.google.com/maps/place/?q=place_id:ChIJuYvK1JXNWzcRJIjOXn6dcMQ,part_358,2026-09-20 20:52:24,14157
Prarthana CarWash,Car Wash and Auto Detailing,Car wash,Car wash,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 81359 50752,N/A,,,"near DPSS SCHOOL, Panigaon, Assam 781303",781334,26.419993599999998,91.3916031,ChIJz6WWAnXNWzcRZE1qXTtS9Ok,https://www.google.com/maps/place/?q=place_id:ChIJz6WWAnXNWzcRZE1qXTtS9Ok,part_358,2026-09-20 20:52:24,14158
Bindaas Foam Wash,Car Wash and Auto Detailing,Car wash,Car wash,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 76368 25393,N/A,3.4,5.0,"Batiram Rd, near Maharshi Budya Mandir, Khat, Nalbari, Assam 781334",Khat,26.4367089,91.43351,ChIJwZFPb4zNWzcRcyvui4INyFw,https://www.google.com/maps/place/?q=place_id:ChIJwZFPb4zNWzcRcyvui4INyFw,part_358,2026-09-20 20:52:24,14159
PROSHINE AUTO DETAILING,Car Wash and Auto Detailing,Car wash,Car wash,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",N/A,N/A,,,"A-1/321, Nalbari, Barkura, Assam 781335",781334,26.446990999999997,91.43321,ChIJETMYJADNWzcRisJYaVc8UX4,https://www.google.com/maps/place/?q=place_id:ChIJETMYJADNWzcRisJYaVc8UX4,part_358,2026-09-20 20:52:24,14160
Gunakshi Car Clinic,Car Wash and Auto Detailing,Car repair and maintenance service,Car repair and maintenance service,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 60000 95083,N/A,4.6,25.0,"Bar-Agra, Assam 781334",781334,26.4242308,91.4389447,ChIJ0zmkZADNWzcRIe6GqJtZSa4,https://www.google.com/maps/place/?q=place_id:ChIJ0zmkZADNWzcRIe6GqJtZSa4,part_358,2026-09-20 20:52:25,14161
MM CAR WASH,Car Wash and Auto Detailing,Car wash,Car wash,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 90855 39999,N/A,5.0,60.0,"House No, 58, Kushal konwar path, near pwd office, Fatasil Ambari, Guwahati, Assam 781025",Fatasil Ambari,26.1583249,91.7363122,ChIJWzGHKO1bWjcRWDIRjXaJ1dA,https://www.google.com/maps/place/?q=place_id:ChIJWzGHKO1bWjcRWDIRjXaJ1dA,part_358,2026-09-20 20:52:25,14162
Desi Car Accessories,Car Wash and Auto Detailing,Auto body shop,Auto body shop,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",N/A,N/A,4.7,13.0,"Satra Road, Nalbari, Joy Mangla, Assam 781334",781334,26.433981799999998,91.4361812,ChIJVWJJeF7NWzcRwSv8uNwh76s,https://www.google.com/maps/place/?q=place_id:ChIJVWJJeF7NWzcRwSv8uNwh76s,part_358,2026-09-20 20:52:25,14163
Brother's Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 99578 62863,N/A,4.4,,"H, Road, Janopar LP School, N M C, near Nahauli, Kundar Gaon, Barigaon, Assam 781369",781334,26.417087499999997,91.5127031,ChIJZW25WorLWzcRPqtVYElFMWQ,https://www.google.com/maps/place/?q=place_id:ChIJZW25WorLWzcRPqtVYElFMWQ,part_358,2026-09-20 20:52:25,14164
Wonder Car,Car Wash and Auto Detailing,Auto Accessories Store,Auto Accessories Store,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 60005 40004,http://www.wondercarsindia.com/,4.3,201.0,"GS Rd, Jaya Nagar, Six Mile, Guwahati, Assam 781022","Jaya Nagar, Six Mile",26.1273974,91.8127777,ChIJV-X9jQdZWjcRJGmIQoo4ECc,https://www.google.com/maps/place/?q=place_id:ChIJV-X9jQdZWjcRJGmIQoo4ECc,part_358,2026-09-20 20:52:26,14165
Detailing cars,Car Wash and Auto Detailing,Car wash,Car wash,781335,Assam Circle,N/A,Nalbari Division,"Nalbari H.O, Bidyapur S.O, Khatabari S.O",N/A,N/A,5.0,,"Mariani, Assam 785634",781335,26.631900599999998,94.33910209999999,ChIJXcCRFQDjRjcRJite_DZvJAs,https://www.google.com/maps/place/?q=place_id:ChIJXcCRFQDjRjcRJite_DZvJAs,part_358,2026-09-20 20:53:04,15384
Car Squad India Headquarters,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto Dent Removal Service Station, Auto painting, Auto restoration service, Auto window tinting service, Auto Accessories Store, Car detailing service",781337,Assam Circle,N/A,Nalbari Division,"Milanpur S.O, Barkhanajan B.O, Chengnoi B.O",+91 75759 00140,http://carsquadindia.com/,4.5,145.0,"NH-27, Tetelia, Jalukbari, Guwahati, Assam 781012",Jalukbari,26.1377424,91.67387889999999,ChIJXbOx1vhFWjcRY1mvBjnRcqI,https://www.google.com/maps/place/?q=place_id:ChIJXbOx1vhFWjcRY1mvBjnRcqI,part_358,2026-09-20 20:53:41,15997
Kolkata car,Car Wash and Auto Detailing,Car wash,Car wash,781337,Assam Circle,N/A,Nalbari Division,"Milanpur S.O, Barkhanajan B.O, Chengnoi B.O",+91 98746 67560,N/A,5.0,23.0,"CD - 86, Prafulla Kanan, Kestopur, Kolkata, West Bengal 700101","Prafulla Kanan, Kestopur",22.606418599999998,88.4226499,ChIJWxxsT5B1AjoRn3LPvUjDAiM,https://www.google.com/maps/place/?q=place_id:ChIJWxxsT5B1AjoRn3LPvUjDAiM,part_358,2026-09-20 20:53:41,15998
Debarshi Auto Service & Car Wash,Car Wash and Auto Detailing,Auto repair shop,Auto repair shop,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 70025 33834,N/A,5.0,55.0,"Railway Station, Chamata, Kaithalkuchi Road, near to Kaithalkuchi, Chowk Bazaar, Kaithalkuchi, Assam 781370",Chowk Bazaar,26.446113399999998,91.34153839999999,ChIJdW8Mn57TWzcRztJmuJRVuUw,https://www.google.com/maps/place/?q=place_id:ChIJdW8Mn57TWzcRztJmuJRVuUw,part_358,2026-09-20 20:54:15,16860
"Car washing, haribhanga",Car Wash and Auto Detailing,Car wash,Car wash,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 70026 22749,N/A,4.0,2.0,"Haribhanga, road, Makhibaha, Tihu, Assam 781378",781338,26.443710799999998,91.281295,ChIJUfNv9xLVWzcRX5TeBaDQvbA,https://www.google.com/maps/place/?q=place_id:ChIJUfNv9xLVWzcRX5TeBaDQvbA,part_358,2026-09-20 20:54:15,16861
Haidrolic car wash and garage,Car Wash and Auto Detailing,Car wash,Car wash,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 91498 85729,N/A,,,"Palla road, Palla, Assam 781307",781338,26.3814729,91.2530057,ChIJmQ37r-0rWjcRY90GD-S7KdM,https://www.google.com/maps/place/?q=place_id:ChIJmQ37r-0rWjcRY90GD-S7KdM,part_358,2026-09-20 20:54:15,16862
DAS AUTO GARAGE,Car Wash and Auto Detailing,Car wash,Car wash,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",N/A,N/A,4.6,,"Baranghati PHC, Uttarkuchi, Assam 781102",781339,26.3583246,91.5387729,ChIJJYWaBS9LWjcRTafPBvg_PQg,https://www.google.com/maps/place/?q=place_id:ChIJJYWaBS9LWjcRTafPBvg_PQg,part_358,2026-09-20 20:54:50,18260
Prime Car Care,Car Wash and Auto Detailing,Car wash,Car wash,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 70990 20090,https://primecarcare.in/guwahati,4.3,,"NH 37, near Audi Showroom, Lalmati, Guwahati, Assam 781029",Lalmati,26.1115586,91.7819908,ChIJo6roqtRfWjcROf-eJ-LSvSA,https://www.google.com/maps/place/?q=place_id:ChIJo6roqtRfWjcROf-eJ-LSvSA,part_358,2026-09-20 20:54:50,18261
Carglow Car Wash & Detailing,Car Wash and Auto Detailing,Car wash,Car wash,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 97060 68284,N/A,5.0,145.0,"AT Road, Khutikhatia, Haibargaon, Nagaon, Assam 782002",Haibargaon,26.3415549,92.6680373,ChIJObL0708nRTcRhueIfC8s-8U,https://www.google.com/maps/place/?q=place_id:ChIJObL0708nRTcRhueIfC8s-8U,part_358,2026-09-20 20:54:51,18262
