business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ranjana Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",+91 97060 29102,N/A,5.0,1.0,"Mother Teresa Rd, Narengi Tinali, Guwahati, No.1 Bonda Grant, Assam 781026",Narengi Tinali,26.178587,91.8282548,ChIJqQqiAmRZWjcR6no-naVe9VM,https://www.google.com/maps/place/?q=place_id:ChIJqQqiAmRZWjcR6no-naVe9VM,part_358,2026-09-20 20:56:42,20710
MOROMEE CYCLE,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Store",781344,Assam Circle,N/A,Nalbari Division,"Baganpara S.O, Angardhowa B.O, Bagulamari B.O",+91 70025 16707,N/A,4.5,51.0,"New Market, Agia Rd, Kismotpur, Goalpara, Assam 783101",Kismotpur,26.167088099999997,90.6249443,ChIJa9VRJv-zWTcR2OJSVtLeD1Q,https://www.google.com/maps/place/?q=place_id:ChIJa9VRJv-zWTcR2OJSVtLeD1Q,part_358,2026-09-20 20:57:15,21360
DREAM Bike,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",+91 70996 64063,N/A,,,"Bozar, Barama, Nalbari, Assam 781346",Bozar,26.5254419,91.35556129999999,ChIJeQcZpJHRWzcR0mnrg9UsgOI,https://www.google.com/maps/place/?q=place_id:ChIJeQcZpJHRWzcR0mnrg9UsgOI,part_358,2026-09-20 20:58:27,22572
Piyar Meet Shop,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",+91 60002 70856,N/A,5.0,1.0,"79J7+G5P Mukalam To Hajo, Sapkata, Assam 781126",781347,26.2813268,91.3629531,ChIJ0en-LYovWjcR3cshrO7oxkA,https://www.google.com/maps/place/?q=place_id:ChIJ0en-LYovWjcR3cshrO7oxkA,part_358,2026-09-20 20:58:27,22573
haloi cycle store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",+91 60011 84311,N/A,2.8,30.0,"Jayanagar Rd, Jaya Nagar, Khanapara, Guwahati, Assam 781028","Jaya Nagar, Khanapara",26.1284973,91.80572149999999,ChIJMzPvT8xYWjcRjLuzzcHqKt4,https://www.google.com/maps/place/?q=place_id:ChIJMzPvT8xYWjcRjLuzzcHqKt4,part_358,2026-09-20 20:58:28,22574
Ved Singh Bicycle Repair Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",N/A,N/A,4.7,3.0,"6C6F+Q9M, Kotla Rd, Gonch, Uttar Pradesh 283203",781347,27.2119604,78.4234366,ChIJPQ4CNk5FdDkRMDyPovNirFc,https://www.google.com/maps/place/?q=place_id:ChIJPQ4CNk5FdDkRMDyPovNirFc,part_358,2026-09-20 20:58:28,22575
Deka Cycle Repairing,Bicycle Shop and Repair,General store,General store,781348,Assam Circle,N/A,Nalbari Division,"Marowa S.O, Bagalsroad Chowk B.O, Barkuriha B.O",+91 88224 49184,N/A,,,"Nalbari Medical College Road, Near Sangkar Namghar,Udaypur, Medical College Road, Udaypur, Assam 781350",Udaypur,26.4131294,91.49539469999999,ChIJP4nxsBPLWzcRzRsuJDBLRvY,https://www.google.com/maps/place/?q=place_id:ChIJP4nxsBPLWzcRzRsuJDBLRvY,part_358,2026-09-20 20:59:04,23235
Putul Bike Service,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,781348,Assam Circle,N/A,Nalbari Division,"Marowa S.O, Bagalsroad Chowk B.O, Barkuriha B.O",+91 70998 14994,N/A,,,"Road, near Jame Masjid, kamarpara, Guakuchi, kamarpara, Assam 781351",kamarpara,26.4320675,91.4965107,ChIJNY4_ggPLWzcRDKZgkNoFbKM,https://www.google.com/maps/place/?q=place_id:ChIJNY4_ggPLWzcRDKZgkNoFbKM,part_358,2026-09-20 20:59:04,23236
Rana Bike Garej,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 84537 60810,N/A,5.0,5.0,"Chowk, Udiana, Borkukuria, Assam 781354",Chowk,26.4400977,91.5859208,ChIJR7vsURa1WzcRF2OPqVAEtuw,https://www.google.com/maps/place/?q=place_id:ChIJR7vsURa1WzcRF2OPqVAEtuw,part_358,2026-09-20 21:00:14,25162
pawan bike workshop,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 70024 82271,N/A,5.0,3.0,"belkona baihata to, road, Goreswar, Assam 781354",781350,26.408294299999998,91.72850369999999,ChIJz2QXedZTWjcR3vRAz3CgPvg,https://www.google.com/maps/place/?q=place_id:ChIJz2QXedZTWjcR3vRAz3CgPvg,part_358,2026-09-20 21:00:14,25163
Mauchumi Cycle Store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 96788 32732,N/A,,,"Unnamed Road, Kundar Gaon, Assam 781369",781350,26.427940699999997,91.535146,ChIJja93Oji1WzcRMu7v6Aug7HA,https://www.google.com/maps/place/?q=place_id:ChIJja93Oji1WzcRMu7v6Aug7HA,part_358,2026-09-20 21:00:14,25164
Ruhul Bike Point,Bicycle Shop and Repair,Chauffeur service,"Chauffeur service, Motorcycle parts store",781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 88221 35679,N/A,5.0,2.0,"Sdo Road, Rangia, Makhuli, Assam 781354",781350,26.4383607,91.6300854,ChIJo0obWpWzWzcRTTVWHbWCGvk,https://www.google.com/maps/place/?q=place_id:ChIJo0obWpWzWzcRTTVWHbWCGvk,part_358,2026-09-20 21:00:14,25165
SHYAM CYCLE MART,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 99547 08069,N/A,4.0,6.0,"Darranga Road, Rangia-Tamulpur Rd, Assam 781354",Gandhibari,26.438961499999998,91.6233761,ChIJa0WduhazWzcRZR7PpmlYBbw,https://www.google.com/maps/place/?q=place_id:ChIJa0WduhazWzcRZR7PpmlYBbw,part_358,2026-09-20 21:00:14,25166
Sagarika Bike Point,Bicycle Shop and Repair,Motorcycle parts store,Motorcycle parts store,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 96789 57669,N/A,4.5,14.0,"CJW9+J7M, Rangia-Tamulpur Rd, near railgate, Rangia, Assam 781354",781350,26.4465811,91.6183956,ChIJC6z99fOzWzcR2zdmix2sg-Y,https://www.google.com/maps/place/?q=place_id:ChIJC6z99fOzWzcR2zdmix2sg-Y,part_358,2026-09-20 21:00:14,25167
"Saraighat Bike Zone, DIMU",Bicycle Shop and Repair,Showroom,Showroom,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 86380 36145,N/A,4.9,10.0,"8JR4+5XV, Dimu - Soneswar Rd, Dimu, Bongara, Japia, Assam 781382",Dimu,26.3404638,91.6074934,ChIJu62JeQBNWjcR5f-gVRSH_9c,https://www.google.com/maps/place/?q=place_id:ChIJu62JeQBNWjcR5f-gVRSH_9c,part_358,2026-09-20 21:00:14,25168
JH Bike Info Service,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 98641 91316,N/A,5.0,1.0,"Champupara Bazar, Kalahi Kakh, Tamuldi, Assam 781136",Champupara Bazar,26.065077199999998,91.2294565,ChIJzZloHHQhWjcRmdJ47NkRQgc,https://www.google.com/maps/place/?q=place_id:ChIJzZloHHQhWjcRmdJ47NkRQgc,part_358,2026-09-20 21:00:14,25169
Kakoti Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 98547 88225,N/A,5.0,,"6HVQ+PVM, Sesa, Hajo, Assam 781104",781350,26.244011099999998,91.5901117,ChIJh-C0011JWjcR0-3oJcrsmJ8,https://www.google.com/maps/place/?q=place_id:ChIJh-C0011JWjcR0-3oJcrsmJ8,part_358,2026-09-20 21:00:15,25170
Shift Bicycle Store Dibrugarh - Bicycle Sales & Service,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 60039 09303,http://www.shiftbicyclestore.in/,4.9,,"Convoy Rd, Ttiloi Bari, Chowkidingee, Dibrugarh, Assam 786001","Ttiloi Bari, Chowkidingee",27.470884899999998,94.9139349,ChIJ71cB-FmZQDcRNANbVKImBXw,https://www.google.com/maps/place/?q=place_id:ChIJ71cB-FmZQDcRNANbVKImBXw,part_358,2026-09-20 21:00:15,25171
Hero Cycles Authorised Dealer - Hanuman Cycle Store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Electric bicycle store",781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 80 4599 9502,https://store.herocycles.com/hero-cycles-authorised-dealer-hanuman-cycle-store-bicycle-shop-lnb-road-darrang-530879/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Ward No 3, Hanuman Cycle Store, LNB Rd, Kowar Para, Assam 784125",781350,26.440798599999997,92.03065749999999,ChIJceBF2lgdWzcRRgBFkm2x4qg,https://www.google.com/maps/place/?q=place_id:ChIJceBF2lgdWzcRRgBFkm2x4qg,part_358,2026-09-20 21:00:16,25172
SHAKIM CYCLE STRORES,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",N/A,N/A,5.0,,"93VH+XXX, Putlar Tari - Kayakuchi Rd, Chakir Bhitha, Assam 781352",781352,26.3949902,91.07998529999999,ChIJTUA5IMKDWTcRFZ3Ck36E5gg,https://www.google.com/maps/place/?q=place_id:ChIJTUA5IMKDWTcRFZ3Ck36E5gg,part_358,2026-09-20 21:07:53,26903
Bajrangbali Second hand bike and service center,Bicycle Shop and Repair,Motorcycle parts store,Motorcycle parts store,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",+91 80997 71706,N/A,,,"Chauliabari, Karduguri, Bajali, Assam 781318",781352,26.534623099999997,91.0939971,ChIJ4wP_pT57WTcR0ybH7hhNHWI,https://www.google.com/maps/place/?q=place_id:ChIJ4wP_pT57WTcR0ybH7hhNHWI,part_358,2026-09-20 21:07:53,26904
Kohinur Cycle Stores,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",N/A,N/A,,,"82J3+W54 Chaukhowa Embankment, N Barpeta Bridge, Muslimpatty, Barpeta, Assam 781301",Muslimpatty,26.3322705,91.00296639999999,ChIJsRlmDKidWTcR7og0GZAw4MM,https://www.google.com/maps/place/?q=place_id:ChIJsRlmDKidWTcR7og0GZAw4MM,part_358,2026-09-20 21:07:53,26905
Istabul Bike Repair Shop & Pars,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",+91 60039 46251,N/A,,,"Road, Majgaon, Assam 781313",781352,26.479946299999998,91.01207079999999,ChIJqedl5JF3WTcRN8Gd_37EvB8,https://www.google.com/maps/place/?q=place_id:ChIJqedl5JF3WTcRN8Gd_37EvB8,part_358,2026-09-20 21:07:53,26906
Bijen cycle garage,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",N/A,N/A,5.0,,"F8C4+QX6, Hatipara Tihu - Sialmari Rd, Mathurapur, Sialmari, Assam 781371",781352,26.4719214,91.30740589999999,ChIJD_IDwPLTWzcRw5z8AhmbSgM,https://www.google.com/maps/place/?q=place_id:ChIJD_IDwPLTWzcRw5z8AhmbSgM,part_358,2026-09-20 21:07:53,26907
Maa Bike Service,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Two Wheeler Repair Shop",781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",+91 99572 63700,N/A,5.0,1.0,"Road, Gunialguri, Kalgachia, Assam 781319",781352,26.3569514,90.8471124,ChIJ44sfCpuhWTcRv-vbg06e-nQ,https://www.google.com/maps/place/?q=place_id:ChIJ44sfCpuhWTcRv-vbg06e-nQ,part_358,2026-09-20 21:07:54,26908
Moromi Bike Reparing Centre,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",+91 60023 88515,N/A,5.0,2.0,"Bazar, Sadar, Barpeta, Assam 781309",781352,26.3338328,91.0610665,ChIJAzIaLWKDWTcRXexnPtO_upg,https://www.google.com/maps/place/?q=place_id:ChIJAzIaLWKDWTcRXexnPtO_upg,part_358,2026-09-20 21:07:54,26909
Dewan Enterprise,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",N/A,N/A,5.0,1.0,"9V59+H5Q, Kalgachia, Assam 781319",781352,26.3589697,90.86798449999999,ChIJpUh6336hWTcR-5FXJIklhZs,https://www.google.com/maps/place/?q=place_id:ChIJpUh6336hWTcR-5FXJIklhZs,part_358,2026-09-20 21:07:54,26910
🚴‍♀️🚲কন্তি বৰাৰ চাইকেল মেৰামতি (Cycle Repairing & Cycle Parts Shop),Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",N/A,N/A,5.0,1.0,"Barhampur, Bamuni Rd, Barhampur Grant, Nedhar Gaon, Assam 782102",781352,26.3225511,92.7780992,ChIJAebFHGAfRTcRyN9tyBnbY5M,https://www.google.com/maps/place/?q=place_id:ChIJAebFHGAfRTcRyN9tyBnbY5M,part_358,2026-09-20 21:07:54,26911
Bhai Bhai Bike Service,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",+91 86387 01058,N/A,,,"Barpeta, Assam 781301",781352,26.3217571,91.0020952,ChIJD4u1pJedWTcRzL0dgwsw6k8,https://www.google.com/maps/place/?q=place_id:ChIJD4u1pJedWTcRzL0dgwsw6k8,part_358,2026-09-20 21:07:55,26912
Rafikul Bike Service,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",+91 70027 37573,N/A,,,"Barpeta, Ganak Kuchi Gaon, Assam 781314",781352,26.3243185,91.04200639999999,ChIJ0V0fLGSdWTcRX_-5_SoUlIk,https://www.google.com/maps/place/?q=place_id:ChIJ0V0fLGSdWTcRX_-5_SoUlIk,part_358,2026-09-20 21:07:55,26913
SURIYA TRADERS,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler",781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",+91 91273 91964,N/A,,,"B.K, market, Radhakuchi, Fatig Grah, Assam 781309",781352,26.3239049,91.0832928,ChIJV-iFTlGDWTcRopoDtiE4mVE,https://www.google.com/maps/place/?q=place_id:ChIJV-iFTlGDWTcRopoDtiE4mVE,part_358,2026-09-20 21:07:55,26914
Fancy Cycle Works,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,781353,Assam Circle,N/A,Nalbari Division,"Gopalbazar S.O, Niz Pakowa B.O, Sandheli B.O",+91 88689 02626,N/A,5.0,2.0,"RMFC+GV4, Kailsa Rd, Pakwara, Uttar Pradesh 244102",781353,28.823763099999997,78.6721914,ChIJx18gyez9CjkRnvGDjoS2VCo,https://www.google.com/maps/place/?q=place_id:ChIJx18gyez9CjkRnvGDjoS2VCo,part_358,2026-09-20 21:08:30,28011
Sun bike work sop all bike sarvice,Bicycle Shop and Repair,Motorcycle parts store,Motorcycle parts store,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",N/A,N/A,1.0,1.0,"675-680, Pubborigog, Moranjana, Kumarpata, Assam 781354","Pubborigog, Moranjana",26.390359,91.64134899999999,ChIJiTHqSABNWjcRVeDCrh6kB9I,https://www.google.com/maps/place/?q=place_id:ChIJiTHqSABNWjcRVeDCrh6kB9I,part_358,2026-09-20 21:09:06,28891
R.N.R. Bike Workshop,Bicycle Shop and Repair,Motor scooter repair shop,Motor scooter repair shop,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",+91 94015 14493,N/A,5.0,8.0,"4th Assam Police Battalion Rd, opposite Uttryan Pride, Bongshar, DakhinGaon, Kahilipara, Guwahati, Assam 781019","Bongshar, DakhinGaon, Kahilipara",26.1400151,91.76171,ChIJN_ElOxxZWjcR0fOixt-wGSo,https://www.google.com/maps/place/?q=place_id:ChIJN_ElOxxZWjcR0fOixt-wGSo,part_358,2026-09-20 21:09:07,28892
Ace sports and cycles,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Cricket shop, Fishing store, Fitness Equipment Wholesaler, Soccer store, Table tennis supply store, Toy store, Trophy shop",781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",+91 70025 32595,N/A,5.0,5.0,"first floor, Kharkongor complex, above Sanjit sanitary and hardware, Borbhuin, Byrnihat, Meghalaya 793101",781354,26.0479362,91.8696714,ChIJi3GaANP1WjcR1PtTNnhu2hA,https://www.google.com/maps/place/?q=place_id:ChIJi3GaANP1WjcR1PtTNnhu2hA,part_358,2026-09-20 21:09:08,28893
Bholanath Bike Point,Bicycle Shop and Repair,Motorcycle shop,"Motorcycle shop, Two Wheeler Repair Shop",781355,Assam Circle,N/A,Nalbari Division,"Assam Syntex S.O, Baramchari B.O, Geruapara B.O",+91 70028 09861,http://www.facebook.com/BholanathBikePoint/,3.4,9.0,"Tihu - Akhara Rd, Tihu, Barbari, Assam 781335",781355,26.4821964,91.27079669999999,ChIJKwFGjGrUWzcRxt_TOtLKuvA,https://www.google.com/maps/place/?q=place_id:ChIJKwFGjGrUWzcRxt_TOtLKuvA,part_358,2026-09-20 21:09:42,29907
Kharge Cycle Store,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,781355,Assam Circle,N/A,Nalbari Division,"Assam Syntex S.O, Baramchari B.O, Geruapara B.O",+91 98647 67405,N/A,,,"Tihu, Assam 781371",781355,26.4814147,91.2711949,ChIJ1Q2ESIHVWzcRgSYz5ht4rTM,https://www.google.com/maps/place/?q=place_id:ChIJ1Q2ESIHVWzcRgSYz5ht4rTM,part_358,2026-09-20 21:09:42,29908
Ganesh Das,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Auto parts store",781355,Assam Circle,N/A,Nalbari Division,"Assam Syntex S.O, Baramchari B.O, Geruapara B.O",+91 98541 20951,N/A,,,"Patacharkuchi, Assam 781326",781355,26.5056159,91.2336059,ChIJ0aGzBB3VWzcROlR6wgivxvM,https://www.google.com/maps/place/?q=place_id:ChIJ0aGzBB3VWzcROlR6wgivxvM,part_358,2026-09-20 21:09:42,29909
SUNNY Bike Repairing Shop,Bicycle Shop and Repair,Motorcycle shop,Motorcycle shop,781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",+91 98155 64656,N/A,,,"Shop No 21 Baksa, near Bank Chowk Road, Chaulkara, Subankhata Reserved Forest, Assam 781372",781360,26.718436,91.38622699999999,ChIJH9m5sDjDWzcRi6gQxcJ9TL8,https://www.google.com/maps/place/?q=place_id:ChIJH9m5sDjDWzcRi6gQxcJ9TL8,part_358,2026-09-20 21:10:18,30619
Kaushik Cycle Store,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",+91 96785 36392,N/A,3.0,,"Paanbari Kawli Road, Kawli Road, Panbari, Assam 781368",781360,26.737411299999998,91.5757287,ChIJ39gAvE-_WzcRDr0IkGjITc4,https://www.google.com/maps/place/?q=place_id:ChIJ39gAvE-_WzcRDr0IkGjITc4,part_358,2026-09-20 21:10:18,30620
Baishya Cycle Store,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Motorcycle shop",781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",+91 60029 60699,N/A,,,"Udalguri To Tamulpur Rd, Laupara, Fehuajar, Assam 781368",781360,26.6852134,91.62491,ChIJB5ZLjzW7WzcRENM7XZiH7-4,https://www.google.com/maps/place/?q=place_id:ChIJB5ZLjzW7WzcRENM7XZiH7-4,part_358,2026-09-20 21:10:18,30621
Sen Bike Gerege,Bicycle Shop and Repair,Auto parts store,Auto parts store,781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",+91 84729 06671,N/A,,,"Tamulpur - Bhutan Rd, Kumarikata, Assam 781360",781360,26.733799299999998,91.55494999999999,ChIJxdqMVUO_WzcRwrUOD-bzFGw,https://www.google.com/maps/place/?q=place_id:ChIJxdqMVUO_WzcRwrUOD-bzFGw,part_358,2026-09-20 21:10:18,30622
Rashmi Bike Service,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 70027 36685,N/A,5.0,2.0,"Shop No 3, Khawrang Khawrang Po Khawrang Pin 784509, Sastrapara, Assam 784509",781364,26.791902,92.0673266,ChIJAddWHeprWzcRYJ8Xw7kt25o,https://www.google.com/maps/place/?q=place_id:ChIJAddWHeprWzcRYJ8Xw7kt25o,part_358,2026-09-20 21:10:54,31773
Bimal cycle store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",N/A,N/A,3.0,1.0,"PWV4+M7J, Kachubil, Paneri Chah Bagicha, Assam 784523",781364,26.7442112,91.90564549999999,ChIJcQhDOQALWzcRg5DY3xP5pyc,https://www.google.com/maps/place/?q=place_id:ChIJcQhDOQALWzcRg5DY3xP5pyc,part_358,2026-09-20 21:10:54,31774
Khairajhar,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",N/A,N/A,,,"PPWG+J67, Khoirabari, Uttar Naobandha, Assam 784527",Khoirabari,26.7465029,91.7254619,ChIJgzDcNACjWzcRcuyDlxqMXE4,https://www.google.com/maps/place/?q=place_id:ChIJgzDcNACjWzcRcuyDlxqMXE4,part_358,2026-09-20 21:10:54,31775
Saraswati Bike Point,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Auto repair shop",781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 99571 87339,N/A,,,"12345678, Maharipara, Goreswar, Assam 781364",781364,26.591451499999998,91.7260924,ChIJAeYUHfSvWzcRIkTez12wsr4,https://www.google.com/maps/place/?q=place_id:ChIJAeYUHfSvWzcRIkTez12wsr4,part_358,2026-09-20 21:10:54,31776
Rk Motors,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 87209 73353,N/A,4.8,4.0,"Boko, Assam 781123",781364,25.981651499999998,91.24070189999999,ChIJCQRUWHEfWjcROaZx92dkL0Q,https://www.google.com/maps/place/?q=place_id:ChIJCQRUWHEfWjcROaZx92dkL0Q,part_358,2026-09-20 21:10:55,31777
Grit Bicycle Works,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle rental service, Bicycle repair shop",781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 93650 84691,N/A,4.9,23.0,"Indian Restaurant, Hathkhowapara, Azara, Guwahati - 17 TASTE OF PARADISE, South, Guwahati, Assam 781017",Azara,26.1318542,91.6232821,ChIJBdcpAixDWjcRABtYA8Sft6w,https://www.google.com/maps/place/?q=place_id:ChIJBdcpAixDWjcRABtYA8Sft6w,part_358,2026-09-20 21:10:55,31778
Spokehub Udalguri,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 96434 80031,N/A,5.0,,"Near Odalbites, Mission Chariali, Spokehub, Udalguri, Assam 784509","Mission Chariali, Spokehub",26.738678699999998,92.0951276,ChIJ73VcNWIVWzcRcjrjHHBFqRY,https://www.google.com/maps/place/?q=place_id:ChIJ73VcNWIVWzcRcjrjHHBFqRY,part_358,2026-09-20 21:10:56,31779
Hanuman Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 98649 70000,N/A,4.1,,"Kowar Para, Assam 784125",781364,26.4407046,92.03061819999999,ChIJaUS9nKgdWzcR-NdtpjgvCrM,https://www.google.com/maps/place/?q=place_id:ChIJaUS9nKgdWzcR-NdtpjgvCrM,part_358,2026-09-20 21:10:56,31780
GANGA CYCLE STORE,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Machine shop",781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",N/A,N/A,5.0,,"M.B Road, Kalaigaon, Kalaigaon Town, Assam 784525",781364,26.5744947,91.9781665,ChIJ36fzKEYFWzcRWUFE0Iu2eNk,https://www.google.com/maps/place/?q=place_id:ChIJ36fzKEYFWzcRWUFE0Iu2eNk,part_358,2026-09-20 21:10:56,31781
