business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ADVaya Pixel Works,PPC Advertising Agencies,Advertising agency,"Advertising agency, Marketing agency, Branding agency, Software company, Website designer",781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",N/A,https://www.advayapixelworks.com/,4.8,,"1-4-161/71/P/1, Raghava Kalyan Estate, Manik Sai Enclave, Sainikpuri, Hyderabad, Secunderabad, Telangana 500094","Raghava Kalyan Estate, Manik Sai Enclave, Sainikpuri",17.4966923,78.5454534,ChIJR7NyUgCbyzsRFWnJq1s5c5E,https://www.google.com/maps/place/?q=place_id:ChIJR7NyUgCbyzsRFWnJq1s5c5E,part_358,2026-09-20 20:52:50,15112
inspirationPPC,PPC Advertising Agencies,Marketing agency,"Marketing agency, Service establishment, Internet marketing service, Marketing consultant",781335,Assam Circle,N/A,Nalbari Division,"Nalbari H.O, Bidyapur S.O, Khatabari S.O",N/A,https://www.inspirationppc.com/,5.0,51.0,"inspirationPPC, 781335, India",781335,46.423669,-129.9427086,ChIJP8a29pBfXIYR4uX93q_eXbw,https://www.google.com/maps/place/?q=place_id:ChIJP8a29pBfXIYR4uX93q_eXbw,part_358,2026-09-20 20:53:25,15718
The Uproot Agency,PPC Advertising Agencies,Marketing agency,"Marketing agency, Advertising agency, Marketing consultant, Website designer",781335,Assam Circle,N/A,Nalbari Division,"Nalbari H.O, Bidyapur S.O, Khatabari S.O",N/A,https://www.theuprootagency.com/,5.0,,"203 S Main St, Cibolo, TX 78108, United States",781335,29.560137299999997,-98.226382,ChIJq55jYcwbSS4Rp0qZ96jGRrg,https://www.google.com/maps/place/?q=place_id:ChIJq55jYcwbSS4Rp0qZ96jGRrg,part_358,2026-09-20 20:53:26,15719
xtreme Ads,PPC Advertising Agencies,Marketing agency,Marketing agency,781335,Assam Circle,N/A,Nalbari Division,"Nalbari H.O, Bidyapur S.O, Khatabari S.O",+91 98997 77422,https://xtremeads.in/,5.0,,"MZ-27, Anirup Technologies llp, Ansal Fortune Arcade, K Block, Pocket K, Sector 18, Noida, Uttar Pradesh 201301","K Block, Pocket K, Sector 18",28.5725967,77.3223652,ChIJxXbL72XlDDkRwRr0VaIk1rk,https://www.google.com/maps/place/?q=place_id:ChIJxXbL72XlDDkRwRr0VaIk1rk,part_358,2026-09-20 20:53:26,15720
Digital Pick,PPC Advertising Agencies,Advertising agency,"Advertising agency, Marketing agency, Branding agency, Business development service, Graphic designer, Internet marketing service, Marketing consultant, Website designer",781337,Assam Circle,N/A,Nalbari Division,"Milanpur S.O, Barkhanajan B.O, Chengnoi B.O",+91 73306 30258,https://digitalpicks.in/,4.5,,"1st Floor, H, Arunodaya Colony, Sri Sai Nagar, Madhapur, Hyderabad, Telangana 500081","Arunodaya Colony, Sri Sai Nagar, Madhapur",17.44464,78.3873,ChIJbyoGQfaRyzsRk4mtcU6Pazo,https://www.google.com/maps/place/?q=place_id:ChIJbyoGQfaRyzsRk4mtcU6Pazo,part_358,2026-09-20 20:54:02,16373
Blueantz Advertising,PPC Advertising Agencies,Advertising agency,"Advertising agency, Branding agency, Design agency, E-commerce service, Graphic designer, Internet marketing service, Marketing agency, Video production service, Website designer",781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 83350 67075,https://www.blueantz.in/,4.0,55.0,"Ground Floor and 2nd Floor, Trinayani Plaza, 36A, 1, Purbachal Kalitala Rd, Kolkata, West Bengal 700078","Purbachal Kalitala, Kalikapur, Haltu",22.5037242,88.399372,ChIJQUX8MlhxAjoRdTbHiTFI94g,https://www.google.com/maps/place/?q=place_id:ChIJQUX8MlhxAjoRdTbHiTFI94g,part_358,2026-09-20 20:55:13,19066
Google Ads PPC Agency Delhi,PPC Advertising Agencies,Advertising agency,"Advertising agency, Internet marketing service, Marketing agency, Website designer",781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 98997 77422,https://anirup.com/,4.5,78.0,"E 227, Sector 63 Rd, Hazratpur Wajidpur, Block E, Sector 63, Noida, Uttar Pradesh 201309","Hazratpur Wajidpur, Block E, Sector 63",28.6232814,77.38718709999999,ChIJdadUHKr8DDkRj7CMsajnm70,https://www.google.com/maps/place/?q=place_id:ChIJdadUHKr8DDkRj7CMsajnm70,part_358,2026-09-20 20:55:13,19067
PPC Beasts - #1 E-commerce Marketing Agency,PPC Advertising Agencies,Advertising agency,"Advertising agency, Service establishment",781341,Assam Circle,N/A,Nalbari Division,"Kazipara S.O, Balikaria B.O, Burinagar B.O",N/A,N/A,,,"PPC Beasts - #1 E-commerce Marketing Agency, 781341, India",781341,9.374110199999999,-74.9524576,ChIJLaI2M4bdBDkRHRYpSy2jIXs,https://www.google.com/maps/place/?q=place_id:ChIJLaI2M4bdBDkRHRYpSy2jIXs,part_358,2026-09-20 20:56:25,20381
PPC Ads Marketing,PPC Advertising Agencies,Marketing agency,"Marketing agency, Service establishment, Website designer",781341,Assam Circle,N/A,Nalbari Division,"Kazipara S.O, Balikaria B.O, Burinagar B.O",+91 86172 26462,https://ppcadsmarketing.com/,5.0,,"PPC Ads Marketing, 781341, India",781341,9.374110199999999,-157.09284549999998,ChIJbxNSivKf-DkRz7Zt1cZ1_74,https://www.google.com/maps/place/?q=place_id:ChIJbxNSivKf-DkRz7Zt1cZ1_74,part_358,2026-09-20 20:56:25,20382
7Search PPC,PPC Advertising Agencies,Advertising agency,"Advertising agency, Marketing agency",781341,Assam Circle,N/A,Nalbari Division,"Kazipara S.O, Balikaria B.O, Burinagar B.O",+91 83820 22553,https://www.7searchppc.com/?code=TRK_HIRE2PNE,4.6,,"B-138, Sector-C, Mahanagar, Lucknow, Uttar Pradesh 226006","Sector-C, Mahanagar",26.8754161,80.9556175,ChIJi2MC_yBXmTkR-jnb8Z_Zf9o,https://www.google.com/maps/place/?q=place_id:ChIJi2MC_yBXmTkR-jnb8Z_Zf9o,part_358,2026-09-20 20:56:25,20383
Profit By PPC | Digital Marketing Agency & Consultant,PPC Advertising Agencies,Marketing agency,Marketing agency,781341,Assam Circle,N/A,Nalbari Division,"Kazipara S.O, Balikaria B.O, Burinagar B.O",+91 99716 67110,https://profitbyppc.com/,5.0,,"WA-119A Shakarpur, Laxmi Nagar, New Delhi, Delhi 110092","Main Market, Block Wa, Laxmi Nagar",28.6273509,77.27952739999999,ChIJBRvtn23jDDkR6BQlmXwBoKA,https://www.google.com/maps/place/?q=place_id:ChIJBRvtn23jDDkR6BQlmXwBoKA,part_358,2026-09-20 20:56:25,20384
PPC Advertising Experts PVT LTD,PPC Advertising Agencies,Internet marketing service,Internet marketing service,781341,Assam Circle,N/A,Nalbari Division,"Kazipara S.O, Balikaria B.O, Burinagar B.O",N/A,N/A,5.0,,"Lalitpur, Bagmati Province 44700, Nepal",Thaiba,27.6273281,85.34726649999999,ChIJv_WpHtoX6zkRtNG4P2EFI4U,https://www.google.com/maps/place/?q=place_id:ChIJv_WpHtoX6zkRtNG4P2EFI4U,part_358,2026-09-20 20:56:25,20385
Complete Advertising Agency ( Complete AD ) | Digital Marketing | Website Designing | Graphic Designing |,PPC Advertising Agencies,Marketing agency,"Marketing agency, Website designer",781341,Assam Circle,N/A,Nalbari Division,"Kazipara S.O, Balikaria B.O, Burinagar B.O",+91 83195 49316,https://www.completead.in/,4.8,,"2nd Floor, Complete Academy, Mill Rd, Ganj Basoda, Madhya Pradesh 464221",781341,23.8455215,77.941007,ChIJ2bS5-b1XeTkRcZUocn_Fvlo,https://www.google.com/maps/place/?q=place_id:ChIJ2bS5-b1XeTkRcZUocn_Fvlo,part_358,2026-09-20 20:56:25,20386
"A&S Digital Marketing Agency near me: SEO, PPC, Lead Generation, SMM, Web Design in India, Canada, USA, UK, Singapore, UAE",PPC Advertising Agencies,Advertising agency,"Advertising agency, Internet marketing service, Service establishment, Marketing agency, Marketing consultant, Video production service",781341,Assam Circle,N/A,Nalbari Division,"Kazipara S.O, Balikaria B.O, Burinagar B.O",+91 98992 91136,N/A,5.0,,"A&S Digital Marketing Agency near me: SEO, PPC, Lead Generation, SMM, Web Design in India, Canada, USA, UK, Singapore, UAE, 781341, India",781341,14.157641199999999,-71.6028869,ChIJfVG8MztVkzkRWTbD0fkD69Q,https://www.google.com/maps/place/?q=place_id:ChIJfVG8MztVkzkRWTbD0fkD69Q,part_358,2026-09-20 20:56:25,20387
"Digital vipin - Best Digital Marketing Expert in Rudrapur, PPC SEO Expert Services in Rudrapur, Uttarakhand, Website Designer",PPC Advertising Agencies,Internet marketing service,"Internet marketing service, Service establishment",781341,Assam Circle,N/A,Nalbari Division,"Kazipara S.O, Balikaria B.O, Burinagar B.O",N/A,https://www.vipin-kumar.com/,5.0,,"Digital vipin - Best Digital Marketing Expert in Rudrapur, PPC SEO Expert Services in Rudrapur, Uttarakhand, Website Designer, 781341, India",781341,29.1832064,79.2264407,ChIJ9RxYjvrTF2YRapzPgI8R178,https://www.google.com/maps/place/?q=place_id:ChIJ9RxYjvrTF2YRapzPgI8R178,part_358,2026-09-20 20:56:25,20388
Digital Marketing Players,PPC Advertising Agencies,Advertising agency,"Advertising agency, Internet marketing service, Marketing agency, Marketing consultant",781341,Assam Circle,N/A,Nalbari Division,"Kazipara S.O, Balikaria B.O, Burinagar B.O",+91 82871 29388,http://www.digitalmarketingplayers.com/,4.8,,"1/10666 Subhash Park, Navin Shahdara, Delhi, 110032","Navin Shahdara, Shahdara",28.678701,77.282791,ChIJR1m8D6H-DDkRCZAvbzbBo5E,https://www.google.com/maps/place/?q=place_id:ChIJR1m8D6H-DDkRCZAvbzbBo5E,part_358,2026-09-20 20:56:26,20389
"Best Digital Marketing Agency in Kangra | SEO, PPC, Social Media | Green Hill Marketing",PPC Advertising Agencies,Marketing agency,Marketing agency,781341,Assam Circle,N/A,Nalbari Division,"Kazipara S.O, Balikaria B.O, Burinagar B.O",+91 98556 26659,https://sites.google.com/view/greenhillmarketing,3.5,,"near GPS School, Lanj, Himachal Pradesh 176026",781341,32.087579399999996,76.134649,ChIJg5q44D1DGzkRDBc7fpTVLCk,https://www.google.com/maps/place/?q=place_id:ChIJg5q44D1DGzkRDBc7fpTVLCk,part_358,2026-09-20 20:56:26,20390
Digital Corsel,PPC Advertising Agencies,Internet marketing service,"Internet marketing service, Branding agency, Marketing agency, Website designer",781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",+91 80885 50055,https://digitalcorsel.com/,4.8,,"#692, 5th floor A, Kay Arr Ivy building, 6th A cross, 16th Main Rd, 3rd Block, Koramangala, Bengaluru, Karnataka 560034","3rd Block, Koramangala 3 Block, Koramangala",12.9300765,77.62401369999999,ChIJkRGMmlsUrjsReGoPMKuzJ00,https://www.google.com/maps/place/?q=place_id:ChIJkRGMmlsUrjsReGoPMKuzJ00,part_358,2026-09-20 20:58:49,23082
Bizzdose Media And Marketing | Digital Marketing Agency,PPC Advertising Agencies,Advertising agency,"Advertising agency, Marketing agency",781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",+91 84236 81741,https://bizzdose.com/,5.0,,"Shree Raja Ram Sweet’s, Sector -B, Jp complex, Chota, Lalpur, Varanasi, Uttar Pradesh 221002","Sector -B, Jp complex, Chota",25.375220199999998,82.9784924,ChIJu7u7E0MtjjkRNHCncQ5ys-c,https://www.google.com/maps/place/?q=place_id:ChIJu7u7E0MtjjkRNHCncQ5ys-c,part_358,2026-09-20 20:58:49,23083
Adscommission media,PPC Advertising Agencies,Advertising agency,Advertising agency,781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",+91 81711 11231,https://www.ads-commission.com/,5.0,,"house no 12, Shankaracharya chowk, near Shri Shri Hanuman Mandir, Haridwar, Uttarakhand 249408",Mayapur,29.939643699999998,78.1560494,ChIJrVZV9ZpHCTkRRywjIGTo1RQ,https://www.google.com/maps/place/?q=place_id:ChIJrVZV9ZpHCTkRRywjIGTo1RQ,part_358,2026-09-20 20:58:50,23084
YellowKnack Advertising & Marketing Solutions,PPC Advertising Agencies,Advertising agency,"Advertising agency, Service establishment",781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",+91 86385 11502,https://yellowknacksolutio.wixstudio.io/my-site-2,,,"YellowKnack Advertising & Marketing Solutions, 781349, India",781349,21.0680074,82.7525294,ChIJr0Lb_IZf7iARvUz0MwmRuMw,https://www.google.com/maps/place/?q=place_id:ChIJr0Lb_IZf7iARvUz0MwmRuMw,part_358,2026-09-20 20:59:58,24319
