business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sakil Mobile Solution,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Electronic parts supplier",781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 91011 48782,N/A,3.0,,"Rampur, No.1.Doulasai, Assam 781312",781338,26.277348,91.2589076,ChIJK33-7iMpWjcRtKhzXCPpCzY,https://www.google.com/maps/place/?q=place_id:ChIJK33-7iMpWjcRtKhzXCPpCzY,part_358,2026-09-20 20:54:30,17334
Borpatra Electronics,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 70026 75552,N/A,5.0,,"Borpatra Electronics, Chariali, Bhehpara, Dhemaji, Assam 787057",Bhehpara,27.4723696,94.5592942,ChIJ2Q4i9_ndQDcRXCzMrHhSiBQ,https://www.google.com/maps/place/?q=place_id:ChIJ2Q4i9_ndQDcRXCzMrHhSiBQ,part_358,2026-09-20 20:55:04,18850
Mohan Mobile Shop,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 98897 03320,N/A,4.0,,"FM82+26Q, Digara, Karguwan, Uttar Pradesh 284128",781339,25.465090999999997,78.6506186,ChIJL00MpW93dzkRb9Xw3-2b_9k,https://www.google.com/maps/place/?q=place_id:ChIJL00MpW93dzkRb9Xw3-2b_9k,part_358,2026-09-20 20:55:04,18851
Shivham Mobile Shop,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 70027 17609,N/A,4.8,,"Silapathar Main Road, College, near Silapathar, Silapathar, Assam 787059",781339,27.5915476,94.7244965,ChIJ_dNRnpntQDcRxmy21Ir_FD4,https://www.google.com/maps/place/?q=place_id:ChIJ_dNRnpntQDcRxmy21Ir_FD4,part_358,2026-09-20 20:55:04,18852
Star & Company | Mobile Accessories Wholesale Shop,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Computer accessories store, Wholesaler",781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 96413 75655,https://www.starandcompany.in/,4.9,,"Hotel Raj Biraj Building, Shop No.A4, 1st Floor ,Ghosh Brothers building ,Bidhan Market, Rishi Aurobindo Rd, Hakim Para, Siliguri, West Bengal 734001","Ward 12, Hakim Para",26.716221899999997,88.42704359999999,ChIJU0YUv2xB5DkRx9xgyhd3UvU,https://www.google.com/maps/place/?q=place_id:ChIJU0YUv2xB5DkRx9xgyhd3UvU,part_358,2026-09-20 20:55:06,18853
Spectrum Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 99331 12299,N/A,5.0,,"tera hotel lane, Sevoke Rd, Ward 11, Near Pani Tanki More (Clock Tower), Siliguri, West Bengal 734001","Ward 11, Near Pani Tanki More (Clock Tower)",26.7189873,88.4257859,ChIJtRRFXxNB5DkRUpeXHlZaRk0,https://www.google.com/maps/place/?q=place_id:ChIJtRRFXxNB5DkRUpeXHlZaRk0,part_358,2026-09-20 20:55:06,18854
MG Mobile Accessories Distributor,Mobile Accessories Wholesaler,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Wholesaler",781340,Assam Circle,N/A,Nalbari Division,"Banekuchi S.O, Bakuajari B.O, Khukhundi B.O",+91 93090 55120,https://www.instagram.com/mgmobileaccesseries?igsh=MTNnZ2RrcGxrazBvMg==,4.9,25.0,"Jay Mobile Shopee, Mahajanwadi, Wanadongri ct, Wanadongri, Maharashtra 441110","Mahajanwadi, Wanadongri ct",21.088247499999998,78.97275499999999,ChIJN4Q3CxuV1DsRUeDaOW1o_AE,https://www.google.com/maps/place/?q=place_id:ChIJN4Q3CxuV1DsRUeDaOW1o_AE,part_358,2026-09-20 20:55:40,19621
𝐌𝐀𝐗𝐗 𝐌𝐎𝐁𝐈𝐋𝐄 𝐀𝐂𝐂𝐄𝐒𝐒𝐎𝐑𝐈𝐄𝐒,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,781340,Assam Circle,N/A,Nalbari Division,"Banekuchi S.O, Bakuajari B.O, Khukhundi B.O",+91 96000 84581,https://youtube.com/@maxmobileaccessoriesfashio5019?si=TByVieEWtWu6zdZ5,4.8,,"141A, KALAIVANI NAGAR, Nehru Nagar, Rasipalayam, Tamil Nadu 637015",Nehru Nagar,11.0588731,78.14160489999999,ChIJW8k_8sMzqjsRor3rEOe_KYs,https://www.google.com/maps/place/?q=place_id:ChIJW8k_8sMzqjsRor3rEOe_KYs,part_358,2026-09-20 20:55:41,19622
Bangalore Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,781340,Assam Circle,N/A,Nalbari Division,"Banekuchi S.O, Bakuajari B.O, Khukhundi B.O",+91 99126 09013,N/A,5.0,1.0,"Gokula 1st Stage, Mathikere Extension, Mathikere, Bengaluru, Karnataka 560054","Gokula 1st Stage, Mathikere Extension, Mathikere",13.029972299999999,77.5619722,ChIJAbWQFI4XrjsRUBU_hTX_NBc,https://www.google.com/maps/place/?q=place_id:ChIJAbWQFI4XrjsRUBU_hTX_NBc,part_358,2026-09-20 20:55:41,19623
Nazma Mobile Store &Wholesaler,Mobile Accessories Wholesaler,Electronics repair shop,Electronics repair shop,781341,Assam Circle,N/A,Nalbari Division,"Kazipara S.O, Balikaria B.O, Burinagar B.O",+91 70024 49585,N/A,3.4,7.0,"G B, Mukalmua Bongaon Road, Assam 781126",781341,26.271025599999998,91.3501072,ChIJ_f42N8svWjcR5oh2_2q585M,https://www.google.com/maps/place/?q=place_id:ChIJ_f42N8svWjcR5oh2_2q585M,part_358,2026-09-20 20:56:20,20200
Mobile Square,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Electronics store",781344,Assam Circle,N/A,Nalbari Division,"Baganpara S.O, Angardhowa B.O, Bagulamari B.O",+91 94017 14122,N/A,4.2,62.0,"mobile square, mp.jewellers bulding first floor, Central Rd, Silchar, Assam 788001","Gandhi Bagh, Tarapur",24.8262102,92.8001934,ChIJHbuQYF5KTjcRXTMMTU_loZQ,https://www.google.com/maps/place/?q=place_id:ChIJHbuQYF5KTjcRXTMMTU_loZQ,part_358,2026-09-20 20:57:29,21580
Aadya Commercial,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,781344,Assam Circle,N/A,Nalbari Division,"Baganpara S.O, Angardhowa B.O, Bagulamari B.O",+91 98596 47328,N/A,3.3,3.0,"Kumarikata, Assam 781360",781344,26.7307517,91.55651639999999,ChIJnf7NRQC_WzcRq_Maess61ws,https://www.google.com/maps/place/?q=place_id:ChIJnf7NRQC_WzcRq_Maess61ws,part_358,2026-09-20 20:57:29,21581
M P Mobile Accessories,Mobile Accessories Wholesaler,Electronics store,Electronics store,781344,Assam Circle,N/A,Nalbari Division,"Baganpara S.O, Angardhowa B.O, Bagulamari B.O",+91 70027 53190,N/A,3.6,7.0,"Habib Market, Agia Rd, Goalpara, Assam 783101",781344,26.1683122,90.6248765,ChIJH3hZ_5CzWTcR94joEnKcEEQ,https://www.google.com/maps/place/?q=place_id:ChIJH3hZ_5CzWTcR94joEnKcEEQ,part_358,2026-09-20 20:57:29,21582
HITECH ENTERPRISE,Mobile Accessories Wholesaler,Electronics Accessories Wholesaler,Electronics Accessories Wholesaler,781346,Assam Circle,N/A,Nalbari Division,"Barama S.O, Barsimlaguri B.O, Dahkaunia B.O",+91 86388 64099,N/A,,,"kadamtal chowk, near mas bazar, Niz Namati, Bamunbari, Assam 781346",781346,26.5186881,91.2995806,ChIJzWWJHMjRWzcRw4Ju7VZ40xk,https://www.google.com/maps/place/?q=place_id:ChIJzWWJHMjRWzcRw4Ju7VZ40xk,part_358,2026-09-20 20:58:04,22148
Mon Jai Mobile Store,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,781346,Assam Circle,N/A,Nalbari Division,"Barama S.O, Barsimlaguri B.O, Dahkaunia B.O",N/A,https://www.instagram.com/mon_jai_mobile_store?igsh=MXA0eXNtbzUxdDV6ag==,5.0,,"Loharkhatha, Satemari, Assam 781126",781346,26.291476199999998,91.42272229999999,ChIJF321JgUxWjcR1XXJm6_1ArY,https://www.google.com/maps/place/?q=place_id:ChIJF321JgUxWjcR1XXJm6_1ArY,part_358,2026-09-20 20:58:05,22149
Mobile Accessories And Electronic Wholesale,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,781346,Assam Circle,N/A,Nalbari Division,"Barama S.O, Barsimlaguri B.O, Dahkaunia B.O",N/A,N/A,,,"No 1 Padumoni, near APDCL, Sarupathar, Assam 785602",781346,26.2120316,93.8616967,ChIJA7lea3p7RjcRxXC_H75gaJQ,https://www.google.com/maps/place/?q=place_id:ChIJA7lea3p7RjcRxXC_H75gaJQ,part_358,2026-09-20 20:58:05,22150
MALLICK MOBILE SHOP,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",+91 93342 07275,N/A,,,"Shop 46, General Store Lala Medical Store, Kali Mandir Road, Kaithalkuchi, Barbhagjari, Assam 781370",781347,26.473453799999998,91.341196,ChIJdW4y4PzTWzcRUq9oIDa9pDA,https://www.google.com/maps/place/?q=place_id:ChIJdW4y4PzTWzcRUq9oIDa9pDA,part_358,2026-09-20 20:58:41,22868
PIYALI MOBILE SHOP,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",+91 81213 31325,N/A,,,"Ward 9, Mobile Shop, Shop 34, near by Ram Market, Nalbari, Assam 781334",781347,26.399632399999998,91.44254199999999,ChIJAej_yD8zWjcR84WUVIUdmRw,https://www.google.com/maps/place/?q=place_id:ChIJAej_yD8zWjcR84WUVIUdmRw,part_358,2026-09-20 20:58:41,22869
Moni Mobile,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store",781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",+91 98546 98719,N/A,3.8,256.0,"shop no 15, idgha compelex, near by idgha masjid, Itkhola, Tarapur, Silchar, Assam 788001","Itkhola, Tarapur",24.8331716,92.80025309999999,ChIJoxeVAPVKTjcR8PQtby2GA1A,https://www.google.com/maps/place/?q=place_id:ChIJoxeVAPVKTjcR8PQtby2GA1A,part_358,2026-09-20 20:58:42,22870
Mobile Acesories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",+91 70027 23749,N/A,3.5,2.0,"Dhamdhama, Nalbari, Assam 781349",781349,26.5592683,91.4783478,ChIJW0MfX7fJWzcRm4-fE5GIqA8,https://www.google.com/maps/place/?q=place_id:ChIJW0MfX7fJWzcRm4-fE5GIqA8,part_358,2026-09-20 20:59:52,24073
Network Mobile Accessories,Mobile Accessories Wholesaler,Shopping mall,Shopping mall,781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",N/A,N/A,2.3,4.0,"CCWR+H24, Nalbari, Assam 781335",781349,26.4463932,91.4400706,ChIJR4now5zMWzcRO4pjJMmWEHo,https://www.google.com/maps/place/?q=place_id:ChIJR4now5zMWzcRO4pjJMmWEHo,part_358,2026-09-20 20:59:53,24074
Vision Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",+91 86381 14559,N/A,4.8,4.0,"Kalafakirtola, Near Railway Overbridge Nalbari,Assam 781335 Kalafakirtola, Near, Railway Overbridge, Nalbari, Assam 781335",781349,26.452405499999998,91.44489159999999,ChIJZ6ZJgB_LWzcRxq9dfPuKKZ8,https://www.google.com/maps/place/?q=place_id:ChIJZ6ZJgB_LWzcRxq9dfPuKKZ8,part_358,2026-09-20 20:59:53,24075
TECHNISTAR,Mobile Accessories Wholesaler,Wholesaler,"Wholesaler, Cell phone accessory store, Mobile home supply store",781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 70027 74491,N/A,5.0,8.0,"Bhutan Road, near Hindi School, Rangia, Guwahati, Assam 781354",781350,26.442555199999997,91.62171579999999,ChIJPY_wjKSzWzcRAY_KPHGEXyE,https://www.google.com/maps/place/?q=place_id:ChIJPY_wjKSzWzcRAY_KPHGEXyE,part_358,2026-09-20 21:00:27,25630
REALME STORE RANGIA .,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",N/A,N/A,3.9,74.0,"N T Rd, NT Road, Rangia, Assam 781354",NT Road,26.439172799999998,91.62060729999999,ChIJzTtUDh2zWzcR5ax3bTEChZ8,https://www.google.com/maps/place/?q=place_id:ChIJzTtUDh2zWzcR5ax3bTEChZ8,part_358,2026-09-20 21:00:27,25631
Nihar Store ( All Types Of Mobile Repairing & Accessories ) wholesale and retail,Mobile Accessories Wholesaler,Electronics store,Electronics store,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",N/A,N/A,4.5,4.0,"CJW4+G9H, Station Rd, Rangia, Pitambar Hat Bajali, Assam 781354",781350,26.4463179,91.60599669999999,ChIJr8391nqzWzcRKy8yLqScU90,https://www.google.com/maps/place/?q=place_id:ChIJr8391nqzWzcRKy8yLqScU90,part_358,2026-09-20 21:00:27,25632
SHREE BHAWANI ENTERPRISES - Mobile Wholesale,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 88225 59943,N/A,4.7,15.0,"Rahat Manzil, Sahida Market Ln, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.1810586,91.74172349999999,ChIJ2TgRJE5bWjcRuaLPWNEYHIA,https://www.google.com/maps/place/?q=place_id:ChIJ2TgRJE5bWjcRuaLPWNEYHIA,part_358,2026-09-20 21:00:27,25633
Mobile Junction,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 93658 02276,N/A,4.4,20.0,"Waheb Building, SS Rd, Lakhtokia, Pan Bazaar, Guwahati, Assam 781001","Lakhtokia, Pan Bazaar",26.1822703,91.7439582,ChIJQTkk8uBbWjcRa8oc5et2Nhs,https://www.google.com/maps/place/?q=place_id:ChIJQTkk8uBbWjcRa8oc5et2Nhs,part_358,2026-09-20 21:00:27,25634
MM Mobile Accessories,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,781353,Assam Circle,N/A,Nalbari Division,"Gopalbazar S.O, Niz Pakowa B.O, Sandheli B.O",+91 95004 47021,N/A,4.0,2.0,"Arur Main Road, Kuppanur Bus Stop, Salem - 636122., Tamil Nadu 636103",781353,11.6742525,78.2390752,ChIJi4sqflzyqzsR8al_frCeCCY,https://www.google.com/maps/place/?q=place_id:ChIJi4sqflzyqzsR8al_frCeCCY,part_358,2026-09-20 21:08:44,28164
JM Electronics,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Air conditioning store, Cell phone store, Internet service provider, Mobile phone repair shop, Refrigerator store",781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",+91 95310 44076,N/A,5.0,64.0,"Goreswar Rd, bajar, Goreswar, Assam 781366",bajar,26.5290371,91.7251754,ChIJqUA-LQCvWzcRKWnI9AVJOCw,https://www.google.com/maps/place/?q=place_id:ChIJqUA-LQCvWzcRKWnI9AVJOCw,part_358,2026-09-20 21:09:19,29332
JCW WORLD,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",+91 86387 15696,N/A,4.2,24.0,"NH 27, near SSB CAMP, Rangia, Niz-Berigog, Assam 781354",781354,26.3943774,91.6405721,ChIJF8wMEM9NWjcRvDpMcF_dsJM,https://www.google.com/maps/place/?q=place_id:ChIJF8wMEM9NWjcRvDpMcF_dsJM,part_358,2026-09-20 21:09:19,29333
Nani's Communication,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Electrical products wholesaler, Electronics wholesaler",781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",+91 98646 17267,N/A,3.8,55.0,"Mahabir Road, Daily Market, Kharupetia, Niz Kharupetia, Assam 784115",Daily Market,26.5169645,92.1468821,ChIJXcg1SAoiWzcRScAizolZRxY,https://www.google.com/maps/place/?q=place_id:ChIJXcg1SAoiWzcRScAizolZRxY,part_358,2026-09-20 21:09:19,29334
Aryan One Stop (Mobile Shop),Mobile Accessories Wholesaler,Cell phone store,Cell phone store,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",+91 90856 44925,N/A,4.4,16.0,"01, Punjabi Galli, Dispur, Guwahati, Assam 781006",Dispur,26.146471299999998,91.7866063,ChIJO-IXRiJZWjcR53i2AWJqzoc,https://www.google.com/maps/place/?q=place_id:ChIJO-IXRiJZWjcR53i2AWJqzoc,part_358,2026-09-20 21:09:19,29335
Kamal Mobile & Accessories,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",N/A,N/A,4.3,,"Hero dealer, Rangia, Assam 781354",781354,26.43726,91.62002,ChIJ39U7nhKzWzcRX8Oxw4RLXws,https://www.google.com/maps/place/?q=place_id:ChIJ39U7nhKzWzcRX8Oxw4RLXws,part_358,2026-09-20 21:09:20,29336
Bikash Mobile,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Home theater store, Mobile phone repair shop",781355,Assam Circle,N/A,Nalbari Division,"Assam Syntex S.O, Baramchari B.O, Geruapara B.O",+91 88763 76064,N/A,,,"Nalbari, Assam 781335",781355,26.4458234,91.4399392,ChIJKftiazzNWzcRXb8mdBolaHs,https://www.google.com/maps/place/?q=place_id:ChIJKftiazzNWzcRXb8mdBolaHs,part_358,2026-09-20 21:09:56,30093
Balaji Enterprise,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Electronics Accessories Wholesaler, Mobile phone repair shop",781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",+91 84730 04754,N/A,5.0,,"N.K Darranga, Sashipur, Assam 781360",781360,26.7888999,91.5010236,ChIJC-eoBaHqWzcRAZ8sSODE6IY,https://www.google.com/maps/place/?q=place_id:ChIJC-eoBaHqWzcRAZ8sSODE6IY,part_358,2026-09-20 21:10:31,30951
Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 93655 65167,N/A,,,"5HM8+MH7, Sualkuchi, Bamun Sualkuchi, Assam 781103",781364,26.184168,91.56642649999999,ChIJ4ZfB62tHWjcR-ZT4SUgzJ0M,https://www.google.com/maps/place/?q=place_id:ChIJ4ZfB62tHWjcR-ZT4SUgzJ0M,part_358,2026-09-20 21:11:08,32250
All Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 70866 91102,N/A,,,"9HPM+984, Balisatra, Balajupteli, Assam 781354",Balisatra,26.3858797,91.5833301,ChIJj2hIyHtLWjcR7PNhPRZGBiw,https://www.google.com/maps/place/?q=place_id:ChIJj2hIyHtLWjcR7PNhPRZGBiw,part_358,2026-09-20 21:11:08,32251
MOBILE POINT,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 70027 40614,N/A,,,"Rangia Rangia Borama, Assam 781354",781364,26.4309236,91.63768209999999,ChIJO7x8VBSzWzcRsziOda-s7_U,https://www.google.com/maps/place/?q=place_id:ChIJO7x8VBSzWzcRsziOda-s7_U,part_358,2026-09-20 21:11:08,32252
S K Mobile Zone,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Electronics store",781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",N/A,N/A,5.0,2.0,"Siv Colony, Talap, Talap T.E.100/41/99/100 Fs., Assam 786156",Siv Colony,27.6763762,95.5639621,ChIJ3adF-4AFPzcR6m3Zl3RMad4,https://www.google.com/maps/place/?q=place_id:ChIJ3adF-4AFPzcR6m3Zl3RMad4,part_358,2026-09-20 21:11:08,32253
mobile accessories wholesale,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,781374,Assam Circle,N/A,Nalbari Division,"Makhibaha S.O, Bhojkuchi B.O, Jalkhana B.O",N/A,http://www.mobileaccesories.com/,,,"Malakpur Rd, Anupshahar, Malakpur, Uttar Pradesh 203390",781374,28.341283699999998,78.20011769999999,ChIJS1OYPHlPCzkR8gjBj-xKx3k,https://www.google.com/maps/place/?q=place_id:ChIJS1OYPHlPCzkR8gjBj-xKx3k,part_358,2026-09-20 21:17:00,36908
Maa Manasha Mobiles,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,781375,Assam Circle,N/A,Nalbari Division,"Bangaon S.O (Nalbari), Golibandha B.O, Helana B.O",+91 79085 42198,N/A,4.7,16.0,"Stuff quarter road, Habra, West Bengal 743271",781375,22.8415823,88.65459469999999,ChIJ4w-P-Vyx-DkRnDgJJ8hjjgU,https://www.google.com/maps/place/?q=place_id:ChIJ4w-P-Vyx-DkRnDgJJ8hjjgU,part_358,2026-09-20 21:17:35,37440
ZEBCOM MOBILE ACCESSORIES (MANUFACTURING & WHOLESALE),Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,781378,Assam Circle,N/A,Nalbari Division,"Haribhanga S.O, Bali B.O, Barpit B.O",+91 98310 22266,http://zebcom.in/,4.9,78.0,"35K, Motilal Nehru Rd, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.5244754,88.3550035,ChIJDcQOJUZ3AjoRxA_5q0WKXws,https://www.google.com/maps/place/?q=place_id:ChIJDcQOJUZ3AjoRxA_5q0WKXws,part_358,2026-09-20 21:19:21,39186
New Times of India,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,781378,Assam Circle,N/A,Nalbari Division,"Haribhanga S.O, Bali B.O, Barpit B.O",N/A,N/A,3.5,29.0,"Station Rd, near Kanchrapara Station, Jagatdal, Kanchrapara, West Bengal 743145",Jagatdal,22.94617,88.451056,ChIJhbpnHgiV-DkRMv-Okn7bDWs,https://www.google.com/maps/place/?q=place_id:ChIJhbpnHgiV-DkRMv-Okn7bDWs,part_358,2026-09-20 21:19:21,39187
STAR MOBILE,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,781378,Assam Circle,N/A,Nalbari Division,"Haribhanga S.O, Bali B.O, Barpit B.O",+91 85400 01583,N/A,4.6,324.0,"X9R4+PHP, Jaffrey Complex, Azad Rd, Kasai Mohallah, Azad Mahalla, Hazaribagh, Jharkhand 825301","Kasai Mohallah, Azad Mahalla",23.9919673,85.35674999999999,ChIJv2XiQR2c9DkRmiqDcAZFqH8,https://www.google.com/maps/place/?q=place_id:ChIJv2XiQR2c9DkRmiqDcAZFqH8,part_358,2026-09-20 21:19:21,39188
Radha Rani Mobile Accessories,Mobile Accessories Wholesaler,Electronics store,Electronics store,781378,Assam Circle,N/A,Nalbari Division,"Haribhanga S.O, Bali B.O, Barpit B.O",+91 82400 91978,N/A,,,"Chandimata Market, 2, Chandimata Market, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.946516,88.45005119999999,ChIJ2yJUPyeV-DkRILay1OVetWA,https://www.google.com/maps/place/?q=place_id:ChIJ2yJUPyeV-DkRILay1OVetWA,part_358,2026-09-20 21:19:21,39189
Sri Vin Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Electronics repair shop",781378,Assam Circle,N/A,Nalbari Division,"Haribhanga S.O, Bali B.O, Barpit B.O",+91 80749 10190,N/A,4.7,,"Adalath Cir, beside Raju Ghee Sweets, near Dmart, Subedari, Hanamkonda, Telangana 506001",Subedari,17.9959497,79.54955679999999,ChIJdWtBhn1PMzoRAAAAMEufbXg,https://www.google.com/maps/place/?q=place_id:ChIJdWtBhn1PMzoRAAAAMEufbXg,part_358,2026-09-20 21:19:22,39190
Nisar’s Phone Zone,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,781378,Assam Circle,N/A,Nalbari Division,"Haribhanga S.O, Bali B.O, Barpit B.O",+91 70037 77872,N/A,4.9,,"700103, Paschim Nischintapur, Boral, Rajpur Sonarpur, West Bengal 700103","Paschim Nischintapur, Boral",22.444990699999998,88.366618,ChIJ8QqNasRxAjoRs9457fwGJUc,https://www.google.com/maps/place/?q=place_id:ChIJ8QqNasRxAjoRs9457fwGJUc,part_358,2026-09-20 21:19:22,39191
The Mega Mobile Store,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Boutique, Camera store, Cell phone store, Computer store, Music store, Smart shop, Watch store",781378,Assam Circle,N/A,Nalbari Division,"Haribhanga S.O, Bali B.O, Barpit B.O",+91 98307 51683,N/A,4.8,,"340, Diamond Harbour Rd, Panchanan Tala, Behala, Kolkata, West Bengal 700034","Panchanan Tala, Behala",22.5022529,88.31797,ChIJFwo1Pg96AjoRSG0qNefzMoE,https://www.google.com/maps/place/?q=place_id:ChIJFwo1Pg96AjoRSG0qNefzMoE,part_358,2026-09-20 21:19:22,39192
SHREE MOBILE ACCESSORIES,Mobile Accessories Wholesaler,Electronics store,Electronics store,781378,Assam Circle,N/A,Nalbari Division,"Haribhanga S.O, Bali B.O, Barpit B.O",+91 90307 31008,N/A,4.7,,"Chowrasta, Hanamkonda Chowrastha, Brahmanawada, Hanamkonda, Warangal, Telangana 506011","Hanamkonda Chowrastha, Brahmanawada",18.0052727,79.5703515,ChIJE1MRBPNFMzoRXwNRmaeneMI,https://www.google.com/maps/place/?q=place_id:ChIJE1MRBPNFMzoRXwNRmaeneMI,part_358,2026-09-20 21:19:22,39193
