business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Growthlink Marketing Solutions,Growth Marketing,Marketing agency,Marketing agency,781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",+91 91001 05590,https://www.growthlink.in/,5.0,,"Flat 103, Vinodam Residency, ALIND Employees Colony, Hyderabad, Serilingampalle (M), Telangana 500019",ALIND Employees Colony,17.4704565,78.3308759,ChIJqYVM5esy2E8RdNGrnVjensM,https://www.google.com/maps/place/?q=place_id:ChIJqYVM5esy2E8RdNGrnVjensM,part_358,2026-09-20 20:57:01,21061
The Go-To Guy!,Growth Marketing,Marketing agency,"Marketing agency, Advertising agency, Branding agency, Marketing consultant, Website designer",781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",+91 93901 75427,https://www.thegotoguy.co/,4.2,,"Plot No: 25, Sri Brundhavanam, 101, Block A, 27, Street Number 2, Patrika Nagar, HITEC City, Madhapur, Telangana 500081","Patrika Nagar, HITEC City",17.4478665,78.3794597,ChIJIa5nW0ORyzsRJGxjwbWdYY8,https://www.google.com/maps/place/?q=place_id:ChIJIa5nW0ORyzsRJGxjwbWdYY8,part_358,2026-09-20 20:57:01,21062
SGS Marketing,Growth Marketing,Electronics wholesaler,"Electronics wholesaler, FMCG Goods Wholesaler",781344,Assam Circle,N/A,Nalbari Division,"Baganpara S.O, Angardhowa B.O, Bagulamari B.O",N/A,http://www.sgsmarketing.co.in/,4.7,,"4th floor, Artfed Building, Rehabari, Guwahati, Assam 781008",Rehabari,26.1707394,91.74749899999999,ChIJv8hfEdNbWjcRaT_BhmWE9ps,https://www.google.com/maps/place/?q=place_id:ChIJv8hfEdNbWjcRaT_BhmWE9ps,part_358,2026-09-20 20:57:37,21718
Growth Mythos,Growth Marketing,Marketing agency,"Marketing agency, Advertising agency, Service establishment",781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",+91 78277 05730,https://www.growthmythos.com/,5.0,3.0,"Growth Mythos, 781347, India",781347,28.1575438,77.0595484,ChIJ88f9-qy8AUoRaQfpoZXf2T0,https://www.google.com/maps/place/?q=place_id:ChIJ88f9-qy8AUoRaQfpoZXf2T0,part_358,2026-09-20 20:58:48,23076
Best Business Growth Company Google Ads,Growth Marketing,Marketing agency,Marketing agency,781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",N/A,N/A,5.0,2.0,"D-39, Gali No. 8, Vinod Nagar, Fazalpur, Block D, Mandawali, Delhi, 110092","Vinod Nagar, Fazalpur, Block D, Mandawali",28.624553799999997,77.2979524,ChIJCY9fMeXlDDkRyo289Jcephs,https://www.google.com/maps/place/?q=place_id:ChIJCY9fMeXlDDkRyo289Jcephs,part_358,2026-09-20 20:58:49,23077
Grow My Business digital marketing agency,Growth Marketing,Internet marketing service,"Internet marketing service, Corporate office",781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",+91 93555 22261,https://growmybusinessdigitalmarketing.com/,4.8,16.0,"3RD, JANKAR PALACE, A 42, Pocket A, Nehru Nagar III, Nehru Nagar, Ghaziabad, Uttar Pradesh 201001","Pocket A, Nehru Nagar III, Nehru Nagar",28.656981499999997,77.4492032,ChIJq6pdUczxDDkRPR2D8a0SodQ,https://www.google.com/maps/place/?q=place_id:ChIJq6pdUczxDDkRPR2D8a0SodQ,part_358,2026-09-20 20:58:49,23078
Groarz - The Digital Marketing Agency,Growth Marketing,Marketing agency,"Marketing agency, Design agency, Graphic designer, Market researcher, Marketing consultant, Website designer",781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",+91 94882 49725,https://groarz.com/,4.9,76.0,"410, Kottar-Parvathipuram Rd, Ramavarmapuram, Nagercoil, Tamil Nadu 629001",781347,8.176390399999999,77.428073,ChIJpdI63gzxBDsR5V4SVN8denI,https://www.google.com/maps/place/?q=place_id:ChIJpdI63gzxBDsR5V4SVN8denI,part_358,2026-09-20 20:58:49,23079
Digital Marketing Assamese School,Growth Marketing,Computer training school,"Computer training school, Service establishment",781348,Assam Circle,N/A,Nalbari Division,"Marowa S.O, Bagalsroad Chowk B.O, Barkuriha B.O",+91 88226 76903,https://dmassameseschool.com/,,,"Digital Marketing Assamese School, 781348, India",781348,26.5375102,91.90254639999999,ChIJx39TnSYGzQcR6REiWl7pJuU,https://www.google.com/maps/place/?q=place_id:ChIJx39TnSYGzQcR6REiWl7pJuU,part_358,2026-09-20 20:59:24,23397
Top Growth Marketing INC,Growth Marketing,Marketing agency,"Marketing agency, Advertising agency, Service establishment, Internet marketing service, Marketing consultant",781348,Assam Circle,N/A,Nalbari Division,"Marowa S.O, Bagalsroad Chowk B.O, Barkuriha B.O",N/A,http://topgrowthmarketing.com/,4.7,16.0,"Top Growth Marketing INC, 781348, India",781348,46.423669,-129.9427086,ChIJQQ4_zQe7woARFr6E2-Kr3VU,https://www.google.com/maps/place/?q=place_id:ChIJQQ4_zQe7woARFr6E2-Kr3VU,part_358,2026-09-20 20:59:24,23398
The Growth Gloss - Digital Marketing Agency,Growth Marketing,Marketing agency,"Marketing agency, Service establishment",781348,Assam Circle,N/A,Nalbari Division,"Marowa S.O, Bagalsroad Chowk B.O, Barkuriha B.O",N/A,https://www.instagram.com/thegrowthgloss/,,,"The Growth Gloss - Digital Marketing Agency, 781348, India",781348,21.0680074,82.7525294,ChIJk0-yTDRa7wERi2NlAXyDBHQ,https://www.google.com/maps/place/?q=place_id:ChIJk0-yTDRa7wERi2NlAXyDBHQ,part_358,2026-09-20 20:59:24,23399
Digital Mojo - Branding and Digital Marketing Agency in Hyderabad,Growth Marketing,Internet marketing service,"Internet marketing service, Advertising agency, Branding agency, Design agency, Graphic designer, Marketing agency, Marketing consultant, Media company, Media Consultant, Website designer",781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",+91 99083 98763,https://digitalmojo.in/,4.7,229.0,"Phase 2, Midas Square Plot, B2, 34A, Road No. 12, near Lotus Pond Road, MLA Colony, Banjara Hills, Hyderabad, Telangana 500034","Phase 2, MLA Colony, Banjara Hills",17.4120377,78.4200255,ChIJVVVxfUyXyzsRsQsvF2ScAWU,https://www.google.com/maps/place/?q=place_id:ChIJVVVxfUyXyzsRsQsvF2ScAWU,part_358,2026-09-20 20:59:59,24309
ShootOrder,Growth Marketing,Marketing agency,"Marketing agency, Advertising agency, Branding agency, Internet marketing service",781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",+91 63039 21512,https://www.shootorder.com/,4.4,109.0,"Floor 5, Block A, Cyber Pearl Driveway, Phase 2, HITEC City, Hyderabad, Telangana 500081","Phase 2, HITEC City",17.4450493,78.3767086,ChIJP5go8PTvDDkREy00CVlYnqk,https://www.google.com/maps/place/?q=place_id:ChIJP5go8PTvDDkREy00CVlYnqk,part_358,2026-09-20 20:59:59,24310
Virtuous global solutions,Growth Marketing,Website designer,"Website designer, E-commerce service, Web hosting company",781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",+91 97003 56177,http://www.vgswebservices.com/,4.3,87.0,"Pillar Number 15, 9CVQ+QRC, 453, 3rd floor, Safa Arcade, Above Axis Bank ,Mehdipatnam,(opp, Mehdipatnam Rd, Santosh Nagar, Gudimalkapur, Hyderabad, Telangana 500006","Santosh Nagar, Gudimalkapur",17.3944537,78.4394832,ChIJ7XctvBqXyzsRBE7Lo2h5rD8,https://www.google.com/maps/place/?q=place_id:ChIJ7XctvBqXyzsRBE7Lo2h5rD8,part_358,2026-09-20 20:59:59,24311
