business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KARINA STORE,Kirana Store,Convenience store,Convenience store,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,3.0,5.0,"Vill:-jyotinagar (word no.8) po:-nalbari ps:, Nalbari, Assam 781335",781333,26.444535899999998,91.44116439999999,ChIJn-ozgIPMWzcRvI2xvm6oKNE,https://www.google.com/maps/place/?q=place_id:ChIJn-ozgIPMWzcRvI2xvm6oKNE,part_358,2026-09-20 20:51:34,11159
Amar Jyoti Nath,Kirana Store,Grocery store,Grocery store,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 84860 18570,N/A,5.0,1.0,"Doulashal, Assam 781312",781333,26.273201099999998,91.2381892,ChIJAeZOaYEpWjcRRN3z1sNJwto,https://www.google.com/maps/place/?q=place_id:ChIJAeZOaYEpWjcRRN3z1sNJwto,part_358,2026-09-20 20:51:34,11160
Parbin Store,Kirana Store,General store,General store,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,,,"Buringar Tomura Haripur, Road, To, Merkuchi, Assam 781340",To,26.495244399999997,91.4066282,ChIJl3ZlKVPNWzcRYlVelhB11pg,https://www.google.com/maps/place/?q=place_id:ChIJl3ZlKVPNWzcRYlVelhB11pg,part_358,2026-09-20 20:51:34,11161
Ganesh Feed Center,Kirana Store,General store,General store,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 86381 44496,N/A,5.0,2.0,"Nalbari Hatkhola Rd, near State Bank, Kalag, Assam 781348",781333,26.377920699999997,91.4835653,ChIJARCm3hY1WjcRcGmKqgymXFM,https://www.google.com/maps/place/?q=place_id:ChIJARCm3hY1WjcRcGmKqgymXFM,part_358,2026-09-20 20:51:34,11162
Bharali Store,Kirana Store,Grocery store,"Grocery store, General store",781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 86389 73339,N/A,4.5,,"Chilarai Path, Balikaria Kharjara, Joy Mangla, Assam 781334",781334,26.4331078,91.4315194,ChIJhaoiNtXNWzcRrDo-y4VIBsI,https://www.google.com/maps/place/?q=place_id:ChIJhaoiNtXNWzcRrDo-y4VIBsI,part_358,2026-09-20 20:52:11,13616
Anju Store,Kirana Store,General store,"General store, Indian grocery store",781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 86386 72846,N/A,4.8,,"Majdia, Chandra Kuchi, Assam 781334",781334,26.4197758,91.43048139999999,ChIJkU6LVWXNWzcRcwtpCsfT1DQ,https://www.google.com/maps/place/?q=place_id:ChIJkU6LVWXNWzcRcwtpCsfT1DQ,part_358,2026-09-20 20:52:11,13617
Naeelam Kirana Store,Kirana Store,General store,General store,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 96785 38994,N/A,,,"No.012 Danjeelama, near by Dineshwari Gaheekal, Nalbari, Japarkuchi, Assam 781334",781334,26.446406999999997,91.4508079,ChIJyeFUJrXLWzcRLLKXONg3vak,https://www.google.com/maps/place/?q=place_id:ChIJyeFUJrXLWzcRLLKXONg3vak,part_358,2026-09-20 20:52:11,13618
Maa Store,Kirana Store,General store,General store,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 96783 29394,N/A,5.0,,"Nalbari.balilesha Road.781334 Balilesha, Road, Japarkuchi, Nalbari, Assam 781334",781334,26.4305964,91.44754499999999,ChIJY0IrfZvLWzcRmofSc0D40g4,https://www.google.com/maps/place/?q=place_id:ChIJY0IrfZvLWzcRmofSc0D40g4,part_358,2026-09-20 20:52:11,13619
P k Store,Kirana Store,Grocery store,"Grocery store, General store",781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 84869 37173,N/A,5.0,,"Store, Hajo Rd, near Marowa, Marowa, Nalbari, Digheli, Assam 781334",Marowa,26.4396682,91.45693709999999,ChIJUcoNHzbLWzcREH3oZf1tcwY,https://www.google.com/maps/place/?q=place_id:ChIJUcoNHzbLWzcREH3oZf1tcwY,part_358,2026-09-20 20:52:11,13620
Barman Store,Kirana Store,General store,General store,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 96789 91387,N/A,5.0,,"Amatapur,Hajo Road,Near Gopal Than Mandir,781334, Hajo Rd, near Gopal Than Mandir, Amayapur, Assam 781334",Amayapur Bazar,26.3989951,91.4414319,ChIJTU7yBzAzWjcRKJOxbBjElow,https://www.google.com/maps/place/?q=place_id:ChIJTU7yBzAzWjcRKJOxbBjElow,part_358,2026-09-20 20:52:11,13621
Sarma Store,Kirana Store,General store,General store,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 80115 82978,N/A,4.4,,"Sar564, Nanda Gaon, Amayapur, Assam 781334",Sar564,26.4032223,91.45151039999999,ChIJvVqTt0w1WjcRbZGnv5Du3Z4,https://www.google.com/maps/place/?q=place_id:ChIJvVqTt0w1WjcRbZGnv5Du3Z4,part_358,2026-09-20 20:52:11,13622
Bijay Store,Kirana Store,General store,General store,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 60024 47542,N/A,5.0,,"Nalbari Nalbari To, 781334, Hajo Rd, Nalbari, Assam 781334",781334,26.423423099999997,91.43955869999999,ChIJcS30gLfNWzcRz_M3QnsYr_E,https://www.google.com/maps/place/?q=place_id:ChIJcS30gLfNWzcRz_M3QnsYr_E,part_358,2026-09-20 20:52:11,13623
Choudhury Store,Kirana Store,Grocery store,Grocery store,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 60015 61155,N/A,2.0,,"Choudhury Store, Hajo - Nalbari Rd, Nalbari, Chandra Kuchi, Assam 781334",781334,26.4109388,91.4414281,ChIJ32JHO7UzWjcRYFLkpoSawHI,https://www.google.com/maps/place/?q=place_id:ChIJ32JHO7UzWjcRYFLkpoSawHI,part_358,2026-09-20 20:52:11,13624
Maa store,Kirana Store,General store,General store,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 80992 57537,N/A,5.0,,"maa256, Balamugkuchi chok, Assam 781334",781334,26.414444,91.4408478,ChIJV4tyPDXNWzcR5vBV28E3uLI,https://www.google.com/maps/place/?q=place_id:ChIJV4tyPDXNWzcR5vBV28E3uLI,part_358,2026-09-20 20:52:11,13625
KALITA ENTERPRISE,Kirana Store,Indian grocery store,Indian grocery store,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 84738 77013,N/A,4.0,,"Vill+, Po, Terechia, Nalbari, Assam 781334",781334,26.4229363,91.4555738,ChIJw5bXVPjLWzcRarCb-MmjWc4,https://www.google.com/maps/place/?q=place_id:ChIJw5bXVPjLWzcRarCb-MmjWc4,part_358,2026-09-20 20:52:11,13626
Rahul Store,Kirana Store,General store,General store,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 93652 90646,N/A,3.0,,"Ghilla To Nalbari Road,Ghilla Chowk, 781334, Assam Ghilla Chowk, near Ghilla Durga Mandir, Nalbari, Assam 781334",781334,26.390010999999998,91.42262889999999,ChIJPZqUGbEzWjcRXTBSmPb1TYY,https://www.google.com/maps/place/?q=place_id:ChIJPZqUGbEzWjcRXTBSmPb1TYY,part_358,2026-09-20 20:52:11,13627
Mahabir Food Mart,Kirana Store,Indian grocery store,Indian grocery store,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 88227 01234,N/A,4.4,,"PNC Rd, Nalbari, Assam 781335",781334,26.4464762,91.4402436,ChIJ1eIFxJzMWzcR8-sx8JjMK5U,https://www.google.com/maps/place/?q=place_id:ChIJ1eIFxJzMWzcR8-sx8JjMK5U,part_358,2026-09-20 20:52:12,13628
Himangshu Store,Kirana Store,General store,General store,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 97078 89254,N/A,5.0,,"Store, Nalbari Medical College & Hospital Rd, Dakhingaon, Bardhanara No.1, Chatama, Assam 781350",Dakhingaon,26.396100099999998,91.51526469999999,ChIJqcskT4g1WjcRSAGPkIZl8Uc,https://www.google.com/maps/place/?q=place_id:ChIJqcskT4g1WjcRSAGPkIZl8Uc,part_358,2026-09-20 20:52:12,13629
Bhole Grocery & Stationery,Kirana Store,Grocery store,Grocery store,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 91012 13759,N/A,4.4,,"Koithalkuchi Road, Chowk, near Industry, Nalbari, Assam 781341",781334,26.439397099999997,91.4188164,ChIJx4XnouzNWzcRlVFetn1x7I8,https://www.google.com/maps/place/?q=place_id:ChIJx4XnouzNWzcRlVFetn1x7I8,part_358,2026-09-20 20:52:12,13630
Jishu Store,Kirana Store,General store,General store,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 91015 86898,N/A,5.0,,"Ganesh Mandir To Dhamdhama Road, Katala Barkuchi,781337 Barkuchi, near Ganesh Mandir, Nalbari, Assam 781337",781334,26.465713299999997,91.4520782,ChIJRygbZNfLWzcRk_vZCL2crWA,https://www.google.com/maps/place/?q=place_id:ChIJRygbZNfLWzcRk_vZCL2crWA,part_358,2026-09-20 20:52:12,13631
M/S Padmawati Store,Kirana Store,Grocery store,"Grocery store, Variety store",781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 84030 53496,N/A,4.1,,"NT Rd, Nalbari, Assam 781335",781334,26.447019899999997,91.440174,ChIJzTf5yJzMWzcRwnRaJ0VISUc,https://www.google.com/maps/place/?q=place_id:ChIJzTf5yJzMWzcRwnRaJ0VISUc,part_358,2026-09-20 20:52:12,13632
Vaiti M,Kirana Store,General store,General store,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 60032 99658,N/A,5.0,,"Koddetola Road, near Jame Masjid, Koddetola, Amayapur, Assam 781334",Koddetola,26.4055744,91.464744,ChIJPUXR79Y1WjcRThozJzfZ_hk,https://www.google.com/maps/place/?q=place_id:ChIJPUXR79Y1WjcRThozJzfZ_hk,part_358,2026-09-20 20:52:13,13633
abha mart,Kirana Store,General store,General store,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 86386 43598,N/A,5.0,2.0,"shop. no. 1, road, near medinova nurshing home, to, Nalbari, Barama, Assam 781341",to,26.4479367,91.4289593,ChIJcxCb5X_NWzcRu3Si3baqwPk,https://www.google.com/maps/place/?q=place_id:ChIJcxCb5X_NWzcRu3Si3baqwPk,part_358,2026-09-20 20:52:13,13634
Suman Store,Kirana Store,General store,General store,781335,Assam Circle,N/A,Nalbari Division,"Nalbari H.O, Bidyapur S.O, Khatabari S.O",N/A,N/A,4.0,1.0,"15, Bhakatpara Rd, near Mala Bakery, Nalbari, Nalbari Gaon, Assam 781335",781335,26.448131999999998,91.443873,ChIJHc8aQgDLWzcRq81LFCGCGtw,https://www.google.com/maps/place/?q=place_id:ChIJHc8aQgDLWzcRq81LFCGCGtw,part_358,2026-09-20 20:52:52,15204
Maa Kamakhya Bhandar,Kirana Store,General store,General store,781335,Assam Circle,N/A,Nalbari Division,"Nalbari H.O, Bidyapur S.O, Khatabari S.O",N/A,N/A,4.4,12.0,"CCXR+F2W, Sonpur Rd, Nalbari, Assam 781335",781335,26.448741899999998,91.44006499999999,ChIJPZWCGgDNWzcRyrOkUnQ-4n0,https://www.google.com/maps/place/?q=place_id:ChIJPZWCGgDNWzcRyrOkUnQ-4n0,part_358,2026-09-20 20:52:52,15205
DEBABRATA KIRANA STORE,Kirana Store,General store,General store,781335,Assam Circle,N/A,Nalbari Division,"Nalbari H.O, Bidyapur S.O, Khatabari S.O",+91 70455 64489,N/A,,,"Shop No..12, DEBABRATA Kirana Store, Ke Pass, near by Ram Babu Restaurant, Nalbari, Assam 781335",781335,26.446292,91.438977,ChIJIxfubWPNWzcRrQUw-zFjAMk,https://www.google.com/maps/place/?q=place_id:ChIJIxfubWPNWzcRrQUw-zFjAMk,part_358,2026-09-20 20:52:52,15206
Sabitri Bhandar,Kirana Store,General store,"General store, Indian grocery store",781335,Assam Circle,N/A,Nalbari Division,"Nalbari H.O, Bidyapur S.O, Khatabari S.O",+91 70022 93308,N/A,5.0,1.0,"Islamsupa, Nalbari, Assam 781335",Islamsupa,26.4439206,91.4368698,ChIJuahxsJvMWzcRG7-kqs8Rbb0,https://www.google.com/maps/place/?q=place_id:ChIJuahxsJvMWzcRG7-kqs8Rbb0,part_358,2026-09-20 20:52:52,15207
SUMIT RAMSAMUZ KIRANA STORE,Kirana Store,General store,General store,781335,Assam Circle,N/A,Nalbari Division,"Nalbari H.O, Bidyapur S.O, Khatabari S.O",+91 89691 78381,N/A,,,"Shop No 14, SUMIT RAMSAMUZ Kirana Store, near by Ujale Bhai Ka Sweet House, Islamsupa, Nalbari, Assam 781335",Islamsupa,26.444728299999998,91.4409491,ChIJHf2RmvvNWzcRbChazF-GiGo,https://www.google.com/maps/place/?q=place_id:ChIJHf2RmvvNWzcRbChazF-GiGo,part_358,2026-09-20 20:52:52,15208
Prayojjan Store,Kirana Store,General store,General store,781335,Assam Circle,N/A,Nalbari Division,"Nalbari H.O, Bidyapur S.O, Khatabari S.O",+91 70021 35987,N/A,4.1,7.0,"Nalbari, Assam 781335",781335,26.4438243,91.4410809,ChIJ_byf5e3NWzcR45_H4-uvVQo,https://www.google.com/maps/place/?q=place_id:ChIJ_byf5e3NWzcR45_H4-uvVQo,part_358,2026-09-20 20:52:52,15209
Hareswar Store,Kirana Store,Indian grocery store,"Indian grocery store, Grocery store",781335,Assam Circle,N/A,Nalbari Division,"Nalbari H.O, Bidyapur S.O, Khatabari S.O",N/A,N/A,4.9,21.0,"VILL&PO, Sondha, Assam 781337",VILL&PO,26.4482532,91.4779385,ChIJYZTi1wHLWzcRzPdbFjU2-i0,https://www.google.com/maps/place/?q=place_id:ChIJYZTi1wHLWzcRzPdbFjU2-i0,part_358,2026-09-20 20:52:52,15210
JAGANNATH GENERAL STORE,Kirana Store,General store,General store,781335,Assam Circle,N/A,Nalbari Division,"Nalbari H.O, Bidyapur S.O, Khatabari S.O",+91 78383 98127,N/A,3.0,1.0,"21 Ward, General Store, In Shop, Railway Colony Road, 2, Nalbari Main Rd, Nalbari, Assam 781335",781335,26.4505642,91.4438653,ChIJ-b14PMjLWzcRcBMH_GC53eQ,https://www.google.com/maps/place/?q=place_id:ChIJ-b14PMjLWzcRcBMH_GC53eQ,part_358,2026-09-20 20:52:52,15211
PANDEY STORE,Kirana Store,Grocery store,Grocery store,781335,Assam Circle,N/A,Nalbari Division,"Nalbari H.O, Bidyapur S.O, Khatabari S.O",+91 94353 10617,N/A,,,"ANUP PANDEY, OLD STATION ROAD, Nalbari, Assam 781335",781335,26.449906199999997,91.4414919,ChIJM--SYvbNWzcRK9U2hIMzCYc,https://www.google.com/maps/place/?q=place_id:ChIJM--SYvbNWzcRK9U2hIMzCYc,part_358,2026-09-20 20:52:52,15212
Kanchanjangha Store,Kirana Store,Grocery store,"Grocery store, Variety store",781335,Assam Circle,N/A,Nalbari Division,"Nalbari H.O, Bidyapur S.O, Khatabari S.O",+91 91013 68233,N/A,4.4,5.0,"Shop No-6, Infront of Runjun, Veraities, Chamata, Assam 781306",781335,26.4059982,91.33644439999999,ChIJP6qR7qstWjcRuOWB8wMOGFI,https://www.google.com/maps/place/?q=place_id:ChIJP6qR7qstWjcRuOWB8wMOGFI,part_358,2026-09-20 20:52:53,15213
P B Enterprise,Kirana Store,General store,General store,781337,Assam Circle,N/A,Nalbari Division,"Milanpur S.O, Barkhanajan B.O, Chengnoi B.O",+91 98546 25450,N/A,4.4,,"Nalbari, Kharjara Ashram, Nalbari,Assam,781335, Barpeta Road, Nalbari, Assam 781337",781337,26.4527273,91.48517129999999,ChIJr-FniSfLWzcRSpXUuY7RXb4,https://www.google.com/maps/place/?q=place_id:ChIJr-FniSfLWzcRSpXUuY7RXb4,part_358,2026-09-20 20:53:27,15773
Ritu Store,Kirana Store,General store,"General store, Store",781337,Assam Circle,N/A,Nalbari Division,"Milanpur S.O, Barkhanajan B.O, Chengnoi B.O",+91 76630 03042,N/A,4.2,,"Nalbari, Paikarkuchi, Assam 781337",781337,26.4706634,91.4938774,ChIJgWDO1FzLWzcRBDW4zWpaLIQ,https://www.google.com/maps/place/?q=place_id:ChIJgWDO1FzLWzcRBDW4zWpaLIQ,part_358,2026-09-20 20:53:27,15774
Upasana Store,Kirana Store,General store,General store,781337,Assam Circle,N/A,Nalbari Division,"Milanpur S.O, Barkhanajan B.O, Chengnoi B.O",+91 84862 51144,N/A,4.3,,"Namghara Road, Sondha, Assam 781337",781337,26.4452727,91.47482079999999,ChIJtw0ZTYTLWzcR9bM2qzJ8BTM,https://www.google.com/maps/place/?q=place_id:ChIJtw0ZTYTLWzcR9bM2qzJ8BTM,part_358,2026-09-20 20:53:27,15775
Shadeel Kirana Store,Kirana Store,General store,General store,781337,Assam Circle,N/A,Nalbari Division,"Milanpur S.O, Barkhanajan B.O, Chengnoi B.O",+91 76679 72673,N/A,,,"No.87, Bashudhira, near by Ghaleelam Vasudh, Nalbari, Namati, Assam 781337",781337,26.4980753,91.4493567,ChIJsch8mUbLWzcRsN2IJ_UuLl0,https://www.google.com/maps/place/?q=place_id:ChIJsch8mUbLWzcRsN2IJ_UuLl0,part_358,2026-09-20 20:53:27,15776
Simanta Store,Kirana Store,General store,General store,781337,Assam Circle,N/A,Nalbari Division,"Milanpur S.O, Barkhanajan B.O, Chengnoi B.O",+91 97072 90897,N/A,5.0,,"Near Pagladia River, Janopar, Sondha, Assam 781337",781337,26.462309599999998,91.46242219999999,ChIJsYTRlTfLWzcRi9GXmhJwZbg,https://www.google.com/maps/place/?q=place_id:ChIJsYTRlTfLWzcRi9GXmhJwZbg,part_358,2026-09-20 20:53:27,15777
RASHMI GENERAL STORE,Kirana Store,General store,General store,781337,Assam Circle,N/A,Nalbari Division,"Milanpur S.O, Barkhanajan B.O, Chengnoi B.O",+91 96952 93028,N/A,,,"Ward 2, Kali Mandir, Shop 18 General Store Samin Nagar, Assam 781337",781337,26.4579556,91.4296499,ChIJJV9K_3nNWzcRblaPScPiGWY,https://www.google.com/maps/place/?q=place_id:ChIJJV9K_3nNWzcRblaPScPiGWY,part_358,2026-09-20 20:53:27,15778
Alakananda,Kirana Store,General store,General store,781337,Assam Circle,N/A,Nalbari Division,"Milanpur S.O, Barkhanajan B.O, Chengnoi B.O",+91 70862 47564,N/A,5.0,,"Kishore Das, Paikarkuchi, Sondha, Assam 781337",781337,26.4532562,91.4852002,ChIJddM2NYPLWzcRa0MiaTyTF9g,https://www.google.com/maps/place/?q=place_id:ChIJddM2NYPLWzcRa0MiaTyTF9g,part_358,2026-09-20 20:53:27,15779
MANAS GENERAL STORE,Kirana Store,General store,General store,781337,Assam Circle,N/A,Nalbari Division,"Milanpur S.O, Barkhanajan B.O, Chengnoi B.O",+91 93817 41805,N/A,,,"Ward 8, Mandir General Store, Sp Official Rd Shop 28kali, Nalbari, Assam 781337",781337,26.460401899999997,91.4340503,ChIJBx3BLlvNWzcRDrxwBY43vXI,https://www.google.com/maps/place/?q=place_id:ChIJBx3BLlvNWzcRDrxwBY43vXI,part_358,2026-09-20 20:53:27,15780
PRADEEP GENERAL STORE,Kirana Store,General store,General store,781337,Assam Circle,N/A,Nalbari Division,"Milanpur S.O, Barkhanajan B.O, Chengnoi B.O",+91 80724 72722,N/A,,,"Shop 47, In General Store, Samin Nagar Rd, Bar Khanajan, Milanpur, Assam 781337",781337,26.458824,91.43034229999999,ChIJo8LBu4jNWzcRgrixv9b__Kk,https://www.google.com/maps/place/?q=place_id:ChIJo8LBu4jNWzcRgrixv9b__Kk,part_358,2026-09-20 20:53:27,15781
ADIDEV (golapi/Himangshu)STORE,Kirana Store,Indian grocery store,Indian grocery store,781337,Assam Circle,N/A,Nalbari Division,"Milanpur S.O, Barkhanajan B.O, Chengnoi B.O",+91 88229 09902,N/A,,,"N.T Road, Paila, Nalbari, Assam 781337",781337,26.447094699999997,91.4619766,ChIJRV6V4QPLWzcRgGLLLz4Doao,https://www.google.com/maps/place/?q=place_id:ChIJRV6V4QPLWzcRgGLLLz4Doao,part_358,2026-09-20 20:53:27,15782
Nalbari,Kirana Store,General store,General store,781337,Assam Circle,N/A,Nalbari Division,"Milanpur S.O, Barkhanajan B.O, Chengnoi B.O",+91 60024 16196,N/A,4.7,,"Ganesh Mandir, Nalbari, Assam 781337",781337,26.4617947,91.4507982,ChIJ17Dmrp3LWzcRAZ6UZydSYCU,https://www.google.com/maps/place/?q=place_id:ChIJ17Dmrp3LWzcRAZ6UZydSYCU,part_358,2026-09-20 20:53:27,15783
RAJIB GENERAL STORE,Kirana Store,General store,General store,781337,Assam Circle,N/A,Nalbari Division,"Milanpur S.O, Barkhanajan B.O, Chengnoi B.O",+91 95590 47449,N/A,,,"Shop 25 Ward 3, Baba Gen, Alapan Cafe Restaurant New, Nalbari, Assam 781337",781337,26.4516782,91.46756529999999,ChIJaz6NZsnLWzcRN5nFMQRsnp4,https://www.google.com/maps/place/?q=place_id:ChIJaz6NZsnLWzcRN5nFMQRsnp4,part_358,2026-09-20 20:53:27,15784
BARIK GENERAL STORE,Kirana Store,General store,General store,781337,Assam Circle,N/A,Nalbari Division,"Milanpur S.O, Barkhanajan B.O, Chengnoi B.O",+91 63077 71449,N/A,,,"Shop 29, Kali General, Ward 7, Main Rd, Koirara Path, Nalbari, Sondha, Assam 781337",Koirara Path,26.4523734,91.4701721,ChIJvRoOgl3LWzcR_TH27KuPFEs,https://www.google.com/maps/place/?q=place_id:ChIJvRoOgl3LWzcR_TH27KuPFEs,part_358,2026-09-20 20:53:27,15785
Karuna Store,Kirana Store,General store,"General store, Store",781337,Assam Circle,N/A,Nalbari Division,"Milanpur S.O, Barkhanajan B.O, Chengnoi B.O",+91 60030 18561,N/A,4.8,,"Karuna6737 Aalli Road, Khudrapipalia, Assam 781369",781337,26.4786134,91.50237369999999,ChIJHQiRLH3NWzcRXSkdmM4gzKQ,https://www.google.com/maps/place/?q=place_id:ChIJHQiRLH3NWzcRXSkdmM4gzKQ,part_358,2026-09-20 20:53:28,15786
Zaman store,Kirana Store,Grocery store,Grocery store,781337,Assam Circle,N/A,Nalbari Division,"Milanpur S.O, Barkhanajan B.O, Chengnoi B.O",+91 86387 92298,N/A,4.5,,"Meruattari Bardhap Main Rd, Tegheriattari, Assam 781126",781337,26.2886219,91.3660699,ChIJ9f61tdsvWjcRuoJwSVOHb98,https://www.google.com/maps/place/?q=place_id:ChIJ9f61tdsvWjcRuoJwSVOHb98,part_358,2026-09-20 20:53:28,15787
PK Store,Kirana Store,Indian grocery store,Indian grocery store,781337,Assam Circle,N/A,Nalbari Division,"Milanpur S.O, Barkhanajan B.O, Chengnoi B.O",+91 98644 13700,N/A,3.0,1.0,"Road, Sondha, Satra, Assam 781337",781337,26.448968699999998,91.47560209999999,ChIJKRm4Wj3LWzcRe-hq3uBAS5U,https://www.google.com/maps/place/?q=place_id:ChIJKRm4Wj3LWzcRe-hq3uBAS5U,part_358,2026-09-20 20:53:29,15788
Jiyan Store,Kirana Store,Grocery store,Grocery store,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 70867 50900,N/A,5.0,2.0,"Paikandirua, Niztapa, Assam 781338",781338,26.3377587,91.3244469,ChIJ17G3TKEtWjcR4mTQcGrnH74,https://www.google.com/maps/place/?q=place_id:ChIJ17G3TKEtWjcR4mTQcGrnH74,part_358,2026-09-20 20:54:03,16445
Debasish Store,Kirana Store,General store,General store,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 60020 10241,N/A,4.0,3.0,"Aasam Pin 781338, Bar Helacha, Barpeta To Nalbari Road, near Helacha High School, Khudra Amrikhowa, Assam 781307",781338,26.3712651,91.2581445,ChIJaSqiqzYrWjcR9h7qO82uW5M,https://www.google.com/maps/place/?q=place_id:ChIJaSqiqzYrWjcR9h7qO82uW5M,part_358,2026-09-20 20:54:03,16446
Dhrubanka Grocery,Kirana Store,General store,General store,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 86383 97232,N/A,5.0,2.0,"01, Palla Road, Nalbari, Ulabari, Assam 781338",781338,26.371746899999998,91.2892541,ChIJp5qiQhItWjcR6WwJ2jhZqmA,https://www.google.com/maps/place/?q=place_id:ChIJp5qiQhItWjcR6WwJ2jhZqmA,part_358,2026-09-20 20:54:03,16447
Arpana Store,Kirana Store,Grocery store,"Grocery store, Store",781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",N/A,N/A,1.0,1.0,"98C6+JX, 98C6 JX Kaihati, Rd, Thutikata, Bari, Assam 781338",781338,26.371648099999998,91.31260069999999,ChIJhcWbRsYtWjcRA7B9-LoDao4,https://www.google.com/maps/place/?q=place_id:ChIJhcWbRsYtWjcRA7B9-LoDao4,part_358,2026-09-20 20:54:03,16448
Bablu Baishya,Kirana Store,Grocery store,Grocery store,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 78967 10981,N/A,4.0,1.0,"Maa Kali Store, Road, Palla, Ulabari, Assam 781338",781338,26.373806899999998,91.28823679999999,ChIJoU386RwrWjcRtFHL5HARzJQ,https://www.google.com/maps/place/?q=place_id:ChIJoU386RwrWjcRtFHL5HARzJQ,part_358,2026-09-20 20:54:03,16449
Padma Store,Kirana Store,General store,General store,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 94014 67530,N/A,5.0,1.0,"Road, Pipalibari, Nalbari, Assam 781338",781338,26.3803967,91.3183674,ChIJtYnAzaEtWjcRr8INHZ0aGMM,https://www.google.com/maps/place/?q=place_id:ChIJtYnAzaEtWjcRr8INHZ0aGMM,part_358,2026-09-20 20:54:03,16450
Nilakshi Store,Kirana Store,General store,General store,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 98540 57027,N/A,3.0,2.0,"Bori, Niztapa, Assam 781338",781338,26.3563948,91.3014444,ChIJfWKP7pktWjcRE_27R8TssY8,https://www.google.com/maps/place/?q=place_id:ChIJfWKP7pktWjcRE_27R8TssY8,part_358,2026-09-20 20:54:03,16451
