business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nabajit Sarma Photography,Photographers,Photography service,Photography service,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",N/A,N/A,5.0,,"CFV5+24H, Digheli, Assam 781334",781334,26.4425581,91.457869,ChIJrX3Z7t_LWzcRXt4aM3gw2do,https://www.google.com/maps/place/?q=place_id:ChIJrX3Z7t_LWzcRXt4aM3gw2do,part_358,2026-09-20 20:52:35,14632
Tamanna photo studio,Photographers,Photography studio,Photography studio,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",N/A,N/A,5.0,,"City, Guwahati, Barkura, Assam 781341",City,26.4486422,91.4249674,ChIJzTHmQSrNWzcRskWKlS8WPtU,https://www.google.com/maps/place/?q=place_id:ChIJzTHmQSrNWzcRskWKlS8WPtU,part_358,2026-09-20 20:52:35,14633
KALPANA STUDIO,Photographers,Photo lab,Photo lab,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",N/A,N/A,,,"A-8/43, Islamsupa, Nalbari, Assam 781335",Islamsupa,26.444742299999998,91.43968559999999,ChIJA7blfADNWzcRlzKje4yb1c4,https://www.google.com/maps/place/?q=place_id:ChIJA7blfADNWzcRlzKje4yb1c4,part_358,2026-09-20 20:52:36,14634
Clicks by Dhruba,Photographers,Photography studio,Photography studio,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",N/A,N/A,5.0,1.0,"C9GJ+J3, Simalia, Assam 781303",781334,26.4265513,91.38022989999999,ChIJfc4-SgDNWzcRah_Y4WuJetU,https://www.google.com/maps/place/?q=place_id:ChIJfc4-SgDNWzcRah_Y4WuJetU,part_358,2026-09-20 20:52:36,14635
TA photography,Photographers,Photography studio,Photography studio,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",N/A,N/A,4.3,3.0,"Ghamertola Suba, Panigaon, Assam 781353",781334,26.4249735,91.3967978,ChIJUyOWY2jNWzcRxyKCvzF4QjE,https://www.google.com/maps/place/?q=place_id:ChIJUyOWY2jNWzcRxyKCvzF4QjE,part_358,2026-09-20 20:52:36,14636
ASHOK CAMERA POINT,Photographers,Camera repair shop,"Camera repair shop, Video camera repair service",781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 94351 20367,N/A,4.8,336.0,"Sastri road, Amguri, Bongaigaon, Assam 783380",Amguri,26.4839742,90.5560208,ChIJ-1GtHf7_WDcR8mC4IUqprd0,https://www.google.com/maps/place/?q=place_id:ChIJ-1GtHf7_WDcR8mC4IUqprd0,part_358,2026-09-20 20:52:37,14637
Reliance Digital,Photographers,Electronics store,Electronics store,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 8071 889 972,https://store.reliancedigital.in/reliance-digital-bongaigaon-assam-electronics-retail-and-repair-shop-chapaguri-bongaigaon-243342/Home?utm_source=locator&utm_medium=googleplaces,4.5,1545.0,"No 52 Ward No, Patta, 10, Chapaguri Rd, North Bongaigaon, New Colony, Chapaguri, Bongaigaon, Assam 783380","North Bongaigaon, New Colony, Chapaguri",26.4810473,90.55455669999999,ChIJ33AyuuT_WDcRKxwa0sNzKEw,https://www.google.com/maps/place/?q=place_id:ChIJ33AyuuT_WDcRKxwa0sNzKEw,part_358,2026-09-20 20:52:37,14638
Dream' Capture,Photographers,Photography service,Photography service,781335,Assam Circle,N/A,Nalbari Division,"Nalbari H.O, Bidyapur S.O, Khatabari S.O",N/A,N/A,,,"VILL - PITANIPARA, P.O, Milanpur, Nalbari, Assam 781337",P.O,26.4700678,91.44013629999999,ChIJL4s1_2zNWzcR27fSgiLBZ5c,https://www.google.com/maps/place/?q=place_id:ChIJL4s1_2zNWzcR27fSgiLBZ5c,part_358,2026-09-20 20:53:13,15531
Barmali digital studio,Photographers,Photography service,Photography service,781335,Assam Circle,N/A,Nalbari Division,"Nalbari H.O, Bidyapur S.O, Khatabari S.O",+91 98598 78279,N/A,,,"College Rd, Bidyapur, Nalbari, jagara, Majdia, Assam 781310","Bidyapur, Nalbari",26.4406592,91.4431705,ChIJFbzLBGstWjcRFo8XnRV-ANk,https://www.google.com/maps/place/?q=place_id:ChIJFbzLBGstWjcRFo8XnRV-ANk,part_358,2026-09-20 20:53:13,15532
Sun Digital Photostat,Photographers,Photography studio,"Photography studio, Cafe",781335,Assam Circle,N/A,Nalbari Division,"Nalbari H.O, Bidyapur S.O, Khatabari S.O",+91 97064 20879,N/A,,,"Nalbari, Assam 781335",781335,26.4459667,91.4378638,ChIJ6fSNw7XNWzcR2XpvGWG6X2U,https://www.google.com/maps/place/?q=place_id:ChIJ6fSNw7XNWzcR2XpvGWG6X2U,part_358,2026-09-20 20:53:13,15533
Gajanan Photostat,Photographers,Photography studio,Photography studio,781335,Assam Circle,N/A,Nalbari Division,"Nalbari H.O, Bidyapur S.O, Khatabari S.O",+91 93654 26032,N/A,,,"Gopal Bazar, Nalbari, Assam 781353",Gopal Bazar,26.4395113,91.43155399999999,ChIJkS2QbEfNWzcRzL6Sf5UUrx8,https://www.google.com/maps/place/?q=place_id:ChIJkS2QbEfNWzcRzL6Sf5UUrx8,part_358,2026-09-20 20:53:13,15534
R K Studio,Photographers,Photography service,Photography service,781335,Assam Circle,N/A,Nalbari Division,"Nalbari H.O, Bidyapur S.O, Khatabari S.O",+91 70026 67212,N/A,,,"Ou R Tal, Tal, Ou R, Mugkuchi, Assam 781334",Ou R,26.4265805,91.4375417,ChIJVZ1Vi8vNWzcRud5mV-rgXys,https://www.google.com/maps/place/?q=place_id:ChIJVZ1Vi8vNWzcRud5mV-rgXys,part_358,2026-09-20 20:53:13,15535
Raatna Prabhakarr Photography,Photographers,Photographer,Photographer,781335,Assam Circle,N/A,Nalbari Division,"Nalbari H.O, Bidyapur S.O, Khatabari S.O",+91 91016 13046,https://www.instagram.com/raatna_prabhakarr_photography/,4.9,18.0,"Rajanipur Road- Abhayapuri Town, near Police Station, Abhayapuri, Assam 783384",781335,26.3441017,90.656493,ChIJI3cUyh2rWTcRRUL6-5JQ-EE,https://www.google.com/maps/place/?q=place_id:ChIJI3cUyh2rWTcRRUL6-5JQ-EE,part_358,2026-09-20 20:53:14,15536
NNR Studio,Photographers,Photography studio,"Photography studio, Photography service, Video production service",781337,Assam Circle,N/A,Nalbari Division,"Milanpur S.O, Barkhanajan B.O, Chengnoi B.O",+91 60008 15109,https://youtube.com/c/NNRPresent,5.0,,"Milanpur, Barsarkuchi, Assam 781337",781337,26.472445,91.439717,ChIJk9-QghTNWzcRIp094JNUOWI,https://www.google.com/maps/place/?q=place_id:ChIJk9-QghTNWzcRIp094JNUOWI,part_358,2026-09-20 20:53:48,16128
Partha Haloi,Photographers,Wedding photographer,Wedding photographer,781337,Assam Circle,N/A,Nalbari Division,"Milanpur S.O, Barkhanajan B.O, Chengnoi B.O",N/A,https://www.instagram.com/partha_photography_077?igsh=NnYwMDdoMWtsMzkz,5.0,,"FCHR+X6M, Sariahtali, Milanpur, Assam 781337",781337,26.479975,91.4405427,ChIJ1cBmPADNWzcRtmhSFX8fQQo,https://www.google.com/maps/place/?q=place_id:ChIJ1cBmPADNWzcRtmhSFX8fQQo,part_358,2026-09-20 20:53:48,16129
Bablu Emporium,Photographers,Computer store,"Computer store, Camera store, Cell phone accessory store, Computer security service, Photo shop, Print shop, Wedding photographer",781337,Assam Circle,N/A,Nalbari Division,"Milanpur S.O, Barkhanajan B.O, Chengnoi B.O",+91 97064 40801,http://www.babluemporium.com/,4.3,,"Marwari Patty, Nagaon, Assam 782001",Marwari Patty,26.352748899999998,92.6872391,ChIJU3OmcyYnRTcRG_dlwwsjcJE,https://www.google.com/maps/place/?q=place_id:ChIJU3OmcyYnRTcRG_dlwwsjcJE,part_358,2026-09-20 20:53:49,16130
"Nikon - Authorised Service Centre, Kamakhya Solution And Services",Photographers,Camera repair shop,Camera repair shop,781337,Assam Circle,N/A,Nalbari Division,"Milanpur S.O, Barkhanajan B.O, Chengnoi B.O",+91 94357 69285,https://www.nikon.co.in/support/authorised-service-network,3.8,,"Second Floor, Neelkanth Complex, RG Baruah Rd, above Purnima Sweets, Zoo Road Tiniali, Zoo Tiniali, Guwahati, Assam 781024","Zoo Road Tiniali, Zoo Tiniali",26.1755556,91.77666669999999,ChIJ-WsXHKFZWjcRVFLuwgWmFVg,https://www.google.com/maps/place/?q=place_id:ChIJ-WsXHKFZWjcRVFLuwgWmFVg,part_358,2026-09-20 20:53:49,16131
Pukhraj Ki Dukan,Photographers,Gift shop,"Gift shop, Figurine shop, Perfume store, Shopping mall",781337,Assam Circle,N/A,Nalbari Division,"Milanpur S.O, Barkhanajan B.O, Chengnoi B.O",+91 94350 15482,N/A,4.5,,"Bhola Mansion, Hem Baruah Rd, Maliram Lohia Market, Fancy Bazaar, Guwahati, Assam 781001","Maliram Lohia Market, Fancy Bazaar",26.1805472,91.7398659,ChIJbaXNPbBbWjcR4E4R6UiVILo,https://www.google.com/maps/place/?q=place_id:ChIJbaXNPbBbWjcR4E4R6UiVILo,part_358,2026-09-20 20:53:49,16132
Puja Studio Dhenuki Chowk,Photographers,Photography studio,Photography studio,781337,Assam Circle,N/A,Nalbari Division,"Milanpur S.O, Barkhanajan B.O, Chengnoi B.O",+91 82528 88857,N/A,4.2,,"Marhowrah, Bihar 841418",781337,25.974276999999997,84.8639429,ChIJw1uJdyLKkjkR6wwaf96RlR4,https://www.google.com/maps/place/?q=place_id:ChIJw1uJdyLKkjkR6wwaf96RlR4,part_358,2026-09-20 20:53:49,16133
RAY CHOWDHURY PHOTOGRAPHERS,Photographers,Camera store,Camera store,781337,Assam Circle,N/A,Nalbari Division,"Milanpur S.O, Barkhanajan B.O, Chengnoi B.O",+91 98350 12908,N/A,4.2,,"Fakirbara Masjid, Dariyapur Gola, Dariyapur, Machhua Toli, Patna, Bihar 800004","Dariyapur Gola, Dariyapur, Machhua Toli",25.615014199999997,85.1560234,ChIJM8trnIBZ7TkR99F-Fe9Eoms,https://www.google.com/maps/place/?q=place_id:ChIJM8trnIBZ7TkR99F-Fe9Eoms,part_358,2026-09-20 20:53:49,16134
Adobektm photography,Photographers,Photographer,Photographer,781337,Assam Circle,N/A,Nalbari Division,"Milanpur S.O, Barkhanajan B.O, Chengnoi B.O",N/A,N/A,5.0,,"Dharmapuri - Hogenakkal Road, Dharmapuri - Pennagaram Main Rd, Dharmapuri, Tamil Nadu 636701",781337,12.1380541,78.15947539999999,ChIJY_-EFgAXrDsRKQgo0fi9c9M,https://www.google.com/maps/place/?q=place_id:ChIJY_-EFgAXrDsRKQgo0fi9c9M,part_358,2026-09-20 20:53:49,16135
Gunajit Editing Studio,Photographers,Photography studio,Photography studio,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",N/A,N/A,5.0,,"Solmari Bhaira, Assam 781306",781338,26.392032,91.3299675,ChIJ9TgP0IUtWjcRi8Ou85dh-3Y,https://www.google.com/maps/place/?q=place_id:ChIJ9TgP0IUtWjcRi8Ou85dh-3Y,part_358,2026-09-20 20:54:24,17145
EYE the unique view,Photographers,Photography service,Photography service,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 60012 24814,https://www.facebook.com/EYEtheuniqueview46/,5.0,,"781306, Solmari Bhaira, Assam 781306",781338,26.392121,91.3308038,ChIJZ8aPsc4tWjcRKNNwRysDoLs,https://www.google.com/maps/place/?q=place_id:ChIJZ8aPsc4tWjcRKNNwRysDoLs,part_358,2026-09-20 20:54:24,17146
Deepjyoti photography,Photographers,Wedding photographer,Wedding photographer,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 84739 90504,https://deepjyoti-photography.grexa.site/,5.0,,"Chamata, Kathla, Assam 781306",781338,26.409391,91.3245357,ChIJi9ye0RItWjcRTtBIrGE5dGo,https://www.google.com/maps/place/?q=place_id:ChIJi9ye0RItWjcRTtBIrGE5dGo,part_358,2026-09-20 20:54:24,17147
LOVELY PHOTO STUDIO,Photographers,Photography studio,"Photography studio, Passport photo processor",781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 96788 10411,N/A,4.8,,"LOVELY PHOTO STUDIO, Pipalibari, Assam 781338",781338,26.3773426,91.3316767,ChIJo6YNG_MtWjcR6v08b04psmM,https://www.google.com/maps/place/?q=place_id:ChIJo6YNG_MtWjcR6v08b04psmM,part_358,2026-09-20 20:54:24,17148
MAA NEW DIGITAL XEROX,Photographers,Photography studio,Photography studio,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",N/A,N/A,4.6,,"Rampur-Belsor Rd, Niztapa, Assam 781304",781338,26.3479369,91.31757209999999,ChIJvWEWuUktWjcRilgQ48spl3U,https://www.google.com/maps/place/?q=place_id:ChIJvWEWuUktWjcRilgQ48spl3U,part_358,2026-09-20 20:54:24,17149
Karan.vrmn.Photobook,Photographers,Photography service,Photography service,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",N/A,N/A,5.0,,"98WV+42R, Chamata, Solmari Bhaira, Assam 781304",781338,26.39537,91.34251499999999,ChIJdSuSfwAtWjcRzKjywJtFSsI,https://www.google.com/maps/place/?q=place_id:ChIJdSuSfwAtWjcRzKjywJtFSsI,part_358,2026-09-20 20:54:24,17150
Chitra Roop Studio,Photographers,Photography studio,Photography studio,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 98645 84861,N/A,5.0,,"Sarthebari, Assam 781307",781338,26.367330499999998,91.2242668,ChIJm1CLxeorWjcRhk1pS4kcxEc,https://www.google.com/maps/place/?q=place_id:ChIJm1CLxeorWjcRhk1pS4kcxEc,part_358,2026-09-20 20:54:24,17151
Dream Photographs (J.P.),Photographers,Photography studio,Photography studio,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 60038 37252,https://www.instagram.com/dream__photographs___?igshid=YzVkODRmOTdmMw==,5.0,,"Bali, Assam 781378",781338,26.4481309,91.3033054,ChIJ3dUyAADTWzcRNqqnLdFgH2Q,https://www.google.com/maps/place/?q=place_id:ChIJ3dUyAADTWzcRNqqnLdFgH2Q,part_358,2026-09-20 20:54:24,17152
Tiku Das Photography,Photographers,Photography service,Photography service,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",N/A,N/A,5.0,,"97GM+G7M, Solmara, Balipara Pather, Assam 781338",781338,26.376327999999997,91.2831732,ChIJ1S_QHwArWjcR3e6QMTNy2PE,https://www.google.com/maps/place/?q=place_id:ChIJ1S_QHwArWjcR3e6QMTNy2PE,part_358,2026-09-20 20:54:24,17153
JS Digital STUDIO,Photographers,Photographer,Photographer,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 84720 72972,N/A,5.0,,"98PQ+P53, Chamata-Belsor Road, Gandhia, Solmari Bhaira, Assam 781304",781338,26.387052699999998,91.3377584,ChIJf8vJlcMtWjcRr21LrWLhykk,https://www.google.com/maps/place/?q=place_id:ChIJf8vJlcMtWjcRr21LrWLhykk,part_358,2026-09-20 20:54:24,17154
Deepjyoti barman photography,Photographers,Photographer,Photographer,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",N/A,https://www.instagram.com/_deepjyoti_barman_photography_?igsi=Z3RxNTdrdnlsbWh3,,,"C89J+JXW, Amani, Assam 781306",781338,26.4191158,91.33246199999999,ChIJMTLILwDTWzcRYO5c345tLao,https://www.google.com/maps/place/?q=place_id:ChIJMTLILwDTWzcRYO5c345tLao,part_358,2026-09-20 20:54:24,17155
Studio Sagar,Photographers,Photographer,Photographer,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",N/A,N/A,5.0,,"chowk, Makhibaha, Jalkhana, Assam 781374",chowk,26.439933999999997,91.2645847,ChIJmY4FGn3VWzcR9Ed6T1LGntg,https://www.google.com/maps/place/?q=place_id:ChIJmY4FGn3VWzcR9Ed6T1LGntg,part_358,2026-09-20 20:54:24,17156
Bubul Digital Studio,Photographers,Photography studio,Photography studio,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 78961 06794,N/A,4.5,,"Khourabaha, Mugdi, Assam 781312",781338,26.3249022,91.3052094,ChIJL9etJtAtWjcRc9cKAX_4tsY,https://www.google.com/maps/place/?q=place_id:ChIJL9etJtAtWjcRc9cKAX_4tsY,part_358,2026-09-20 20:54:24,17157
Jamanur Ahmed Photographer,Photographers,Association / Organization,Association / Organization,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",N/A,N/A,5.0,,"9942+M6M, Jagara, Barnibari, Assam 781310",781338,26.3567072,91.3505476,ChIJ_7Q6KQAtWjcRobNZtG2jMBU,https://www.google.com/maps/place/?q=place_id:ChIJ_7Q6KQAtWjcRobNZtG2jMBU,part_358,2026-09-20 20:54:24,17158
S.D. ONLINE CENTER,Photographers,Photography studio,Photography studio,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 88226 96188,N/A,5.0,,"Haribhanga Kaithalkuchi, Road, Nalbari, Tihu, Assam 781378",781338,26.445991499999998,91.2941384,ChIJV7AeivXTWzcR0jI-vP2CLF0,https://www.google.com/maps/place/?q=place_id:ChIJV7AeivXTWzcR0jI-vP2CLF0,part_358,2026-09-20 20:54:24,17159
All in all digital service & studio,Photographers,Photography studio,Photography studio,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",N/A,N/A,,,"C83G+WQG, SH 9, Chamata, Kathla, Assam 781306",781338,26.4048728,91.32685029999999,ChIJc_5ZO_8tWjcRfaezFLGUex8,https://www.google.com/maps/place/?q=place_id:ChIJc_5ZO_8tWjcRfaezFLGUex8,part_358,2026-09-20 20:54:24,17160
Digital Store,Photographers,Photography studio,Photography studio,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 90856 48195,N/A,3.0,,"1, No.1.Kekan Kuchi, Vishnu mandir, kekankuchi, boro supa, No.1.Narua, Assam 781138","No.1.Kekan Kuchi, Vishnu mandir, kekankuchi",26.3105282,91.32297729999999,ChIJmbH7b-svWjcR-QIFJRcdPgg,https://www.google.com/maps/place/?q=place_id:ChIJmbH7b-svWjcR-QIFJRcdPgg,part_358,2026-09-20 20:54:24,17161
Maa Degital Studio,Photographers,Photography studio,Photography studio,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 86381 96727,N/A,5.0,,"Kekankuchi Boro Supa Shop No 3 Near LP School Naruwa To Kekan Chowk Road, Assam 781138",781338,26.3076428,91.3141741,ChIJO5O664wvWjcRy49JcbcUcxA,https://www.google.com/maps/place/?q=place_id:ChIJO5O664wvWjcRy49JcbcUcxA,part_358,2026-09-20 20:54:24,17162
Manju Studio Photography,Photographers,Wedding photographer,Wedding photographer,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 88769 94503,N/A,4.8,47.0,"North Haibargaon, MD Rd, Nagaon, Assam 782002",781338,26.3554346,92.68294159999999,ChIJY5aXgi8nRTcRmwuozc-LC7M,https://www.google.com/maps/place/?q=place_id:ChIJY5aXgi8nRTcRmwuozc-LC7M,part_358,2026-09-20 20:54:24,17163
Himani Digital Studio,Photographers,Photography studio,Photography studio,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",N/A,N/A,3.9,7.0,"Chamata-Kaithalkuchi Road, Amani, Assam 781306",781338,26.4183143,91.33773359999999,ChIJeRME-s3SWzcRA6G_Aacb3_c,https://www.google.com/maps/place/?q=place_id:ChIJeRME-s3SWzcRA6G_Aacb3_c,part_358,2026-09-20 20:54:24,17164
Jinti colours photography,Photographers,Wedding photographer,Wedding photographer,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",N/A,https://www.facebook.com/JINTI-COLOURS-PHOTOGRAPHY-252907605404337/,5.0,1.0,"Chamata-Belsor Road, Rupiabathan, Assam 781306",781338,26.4000322,91.33731259999999,ChIJaaGAdHYtWjcRbu4h0Ygm7Qk,https://www.google.com/maps/place/?q=place_id:ChIJaaGAdHYtWjcRbu4h0Ygm7Qk,part_358,2026-09-20 20:54:24,17165
Esup Aly 📍,Photographers,Photography studio,Photography studio,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",N/A,N/A,5.0,1.0,"77G3+36J, No.2.Doulasal, Assam 781312",781338,26.273856499999997,91.252862,ChIJK_3SFwApWjcRS55fAFnk77A,https://www.google.com/maps/place/?q=place_id:ChIJK_3SFwApWjcRS55fAFnk77A,part_358,2026-09-20 20:54:25,17166
Rabi Photographer,Photographers,Photographer,Photographer,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",N/A,N/A,5.0,4.0,"C9C6+WGR, Bihampur, Khatarupiabathan, Assam 781306",781338,26.422370899999997,91.3612507,ChIJf1RdqdDTWzcRl2X4410VZ1g,https://www.google.com/maps/place/?q=place_id:ChIJf1RdqdDTWzcRl2X4410VZ1g,part_358,2026-09-20 20:54:25,17167
Ankit photo editing,Photographers,Photography studio,Photography studio,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",N/A,N/A,5.0,,"Unnamed Road, Bijrotha, Uttar Pradesh 284126",781338,24.9634233,78.42541779999999,ChIJA_c7PubFeTkR5nm7d1SDQ74,https://www.google.com/maps/place/?q=place_id:ChIJA_c7PubFeTkR5nm7d1SDQ74,part_358,2026-09-20 20:54:25,17168
Nisant photography studio,Photographers,Photography studio,Photography studio,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 88220 91915,https://www.instagram.com/nisant_photography_09?igsh=cnEwdHdvY3I2MXhw,,,"Arikuchi, Nalbari-Hajo-Guwahati Rd, Nalbari, Assam 781339",781339,26.349598099999998,91.45233239999999,ChIJnzSKZFQ1WjcRZmRtK_5CrcM,https://www.google.com/maps/place/?q=place_id:ChIJnzSKZFQ1WjcRZmRtK_5CrcM,part_358,2026-09-20 20:54:59,18652
Maa Digital Studio,Photographers,Photography studio,Photography studio,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 90859 86630,N/A,5.0,,"Khopani Kuchi, Assam 781102",781339,26.319588699999997,91.5474988,ChIJZUVqV1E3WjcRG13gCDwWbjQ,https://www.google.com/maps/place/?q=place_id:ChIJZUVqV1E3WjcRG13gCDwWbjQ,part_358,2026-09-20 20:54:59,18653
Foto-Visual,Photographers,Photography service,Photography service,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 76370 00818,N/A,5.0,,"Barbhag, Assam 781347",781339,26.3593078,91.47838279999999,ChIJObwerZC3WzcR8HjES5vZU5U,https://www.google.com/maps/place/?q=place_id:ChIJObwerZC3WzcR8HjES5vZU5U,part_358,2026-09-20 20:54:59,18654
DARK SUN STUDIO,Photographers,Photography studio,Photography studio,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",N/A,N/A,,,"8FRH+FMP, Kana, Assam 781339",781339,26.3412094,91.4792121,ChIJFxWifgA1WjcRHJtklddiCoE,https://www.google.com/maps/place/?q=place_id:ChIJFxWifgA1WjcRHJtklddiCoE,part_358,2026-09-20 20:54:59,18655
Rajkamal Editing Studio,Photographers,Photography studio,Photography studio,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 94769 80205,N/A,,,"Arikuchi, NearArikuchi Lp School,Nalbari,Assam,781339 Nalbari, To, Hajo Rd, Nalbari, Assam 781348",781339,26.3517853,91.45007059999999,ChIJD0vM0ow1WjcRQowG28Rw698,https://www.google.com/maps/place/?q=place_id:ChIJD0vM0ow1WjcRQowG28Rw698,part_358,2026-09-20 20:54:59,18656
ILHAM STUDIO,Photographers,Photography studio,Photography studio,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",N/A,N/A,,,"7CPV+6WG, Goldighala, Assam 781102",781339,26.286575799999998,91.4447347,ChIJsTxNTQA3WjcRrIiiQlsWLl4,https://www.google.com/maps/place/?q=place_id:ChIJsTxNTQA3WjcRrIiiQlsWLl4,part_358,2026-09-20 20:54:59,18657
Golap Digital Studio,Photographers,Photographer,Photographer,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 99573 89192,N/A,,,"132, Nalbari-Hajo-Guwahati Rd, Madhapur, Charia, Assam 781348",781339,26.3673047,91.44452659999999,ChIJ7RBuZN41WjcRY2RlCWaFzDo,https://www.google.com/maps/place/?q=place_id:ChIJ7RBuZN41WjcRY2RlCWaFzDo,part_358,2026-09-20 20:54:59,18658
K K Studio,Photographers,Photography studio,Photography studio,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 91014 41160,N/A,,,"Akadi, Akadi Sariali Bazar Chowk, Guwahati, Assam 781339",781339,26.323659199999998,91.5294871,ChIJmcamA-VLWjcRmdUeMXyMi0c,https://www.google.com/maps/place/?q=place_id:ChIJmcamA-VLWjcRmdUeMXyMi0c,part_358,2026-09-20 20:54:59,18659
R & R Photography Studio Ratul Ali,Photographers,Photography studio,Photography studio,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",N/A,N/A,,,"Yes Ghograpar, Damudhar Path, Dhurkuchi, Ranakuchi, Assam 781350",781339,26.385777899999997,91.5130844,ChIJM_a_YSM1WjcR4d65LmTXsD0,https://www.google.com/maps/place/?q=place_id:ChIJM_a_YSM1WjcR4d65LmTXsD0,part_358,2026-09-20 20:54:59,18660
Rahman Electronics & Digital Studio,Photographers,Portrait studio,Portrait studio,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 93957 56039,N/A,5.0,,"P.S, Vill+P.O.-Akadi, Hajo, Assam 781102",781339,26.3119513,91.53106869999999,ChIJk0oRfn9JWjcRotNvhZuWG_c,https://www.google.com/maps/place/?q=place_id:ChIJk0oRfn9JWjcRotNvhZuWG_c,part_358,2026-09-20 20:54:59,18661
Kalita studio,Photographers,Photography service,Photography service,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",N/A,N/A,4.9,,"Unnamed Road, near Maa Madhabi Bhandar, Raja Bazar, Assam 781102",781339,26.288613299999998,91.5590125,ChIJDWrBpxBJWjcRbI3UaE_4Sj8,https://www.google.com/maps/place/?q=place_id:ChIJDWrBpxBJWjcRbI3UaE_4Sj8,part_358,2026-09-20 20:54:59,18662
