business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Capri Gold Loan,Pawn Broker and Gold Loan,Loan agency,Loan agency,781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",+91 91791 21021,https://www.capriloans.in/nbfc-loans-online/affordable-gold-loan-india/,5.0,37.0,"Jhansi - Lalitpur Rd, near Elite Chowraha, Subhash Pura, Lalitpur, Uttar Pradesh 284403",Subhash Pura,24.701987799999998,78.42140979999999,ChIJcdvXJ0C7eTkRMqgTj5C5oeY,https://www.google.com/maps/place/?q=place_id:ChIJcdvXJ0C7eTkRMqgTj5C5oeY,part_358,2026-09-20 20:58:43,22932
Capri Gold Loan,Pawn Broker and Gold Loan,Loan agency,Loan agency,781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",+91 91791 21021,https://www.capriloans.in/nbfc-loans-online/affordable-gold-loan-india/,4.6,17.0,"Ward 12, Bus Stand, Bhopal Rd, Narsinghgarh, Madhya Pradesh 465669",781347,23.7104437,77.0876722,ChIJy4Ql7Zd7ezkRd4At955cnUE,https://www.google.com/maps/place/?q=place_id:ChIJy4Ql7Zd7ezkRd4At955cnUE,part_358,2026-09-20 20:58:43,22933
Capri Gold Loan,Pawn Broker and Gold Loan,Loan agency,Loan agency,781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",+91 91791 21021,https://www.capriloans.in/nbfc-loans-online/affordable-gold-loan-india/,4.9,28.0,"Piparia Main Road, Anand Nagar, Narmadapuram, Madhya Pradesh 461001",Anand Nagar,22.752572,77.7257951,ChIJczTKv9PPfTkRxOUkSySP9mc,https://www.google.com/maps/place/?q=place_id:ChIJczTKv9PPfTkRxOUkSySP9mc,part_358,2026-09-20 20:58:43,22934
Capri Gold Loan,Pawn Broker and Gold Loan,Loan agency,Loan agency,781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",+91 91791 21021,https://www.capriloans.in/nbfc-loans-online/affordable-gold-loan-india/,5.0,31.0,"Jabalpur Road, Adarsh Nagar Colony, Sadbhawana Nagar, Makroniya, Sagar, Madhya Pradesh 470004","Adarsh Nagar Colony, Sadbhawana Nagar",23.853678199999997,78.7932713,ChIJpXhzi5HReDkR48MRY_p2UHY,https://www.google.com/maps/place/?q=place_id:ChIJpXhzi5HReDkR48MRY_p2UHY,part_358,2026-09-20 20:58:43,22935
Padmavathi Pawn Brokers & Jewellers,Pawn Broker and Gold Loan,Jewelry store,Jewelry store,781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",+91 97015 03616,N/A,2.7,3.0,"H.No.3-10/2,Main Road, Nizampet, Hyderabad, Telangana 500090",Nizampet,17.5147324,78.3828612,ChIJU6U2cwCSyzsR9XIu6KfoTWg,https://www.google.com/maps/place/?q=place_id:ChIJU6U2cwCSyzsR9XIu6KfoTWg,part_358,2026-09-20 20:58:44,22936
Capri Gold Loan,Pawn Broker and Gold Loan,Loan agency,Loan agency,781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",+91 91791 21021,https://www.capriloans.in/products/gold-loan,5.0,3.0,"House No 30/21, Shakti nagar,ward, Ward No 1, Bareli, Madhya Pradesh 464665",781347,23.0074974,78.2356978,ChIJR5ueYDmLfjkReMVwCCa74ww,https://www.google.com/maps/place/?q=place_id:ChIJR5ueYDmLfjkReMVwCCa74ww,part_358,2026-09-20 20:58:44,22937
Capri Gold Loan,Pawn Broker and Gold Loan,Loan agency,Loan agency,781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",+91 91791 21021,https://www.capriloans.in/nbfc-loans-online/affordable-gold-loan-india/,5.0,19.0,"Ground floor, Nainital Rd, opposite Haryana Misthan Bhandar, Bazpur, Uttarakhand 262401",781347,29.1583005,79.15048209999999,ChIJ48pLB2VlCjkRmy7gO_t_R_w,https://www.google.com/maps/place/?q=place_id:ChIJ48pLB2VlCjkRmy7gO_t_R_w,part_358,2026-09-20 20:58:45,22938
Dhanalakshmi Pawn Broker,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,781348,Assam Circle,N/A,Nalbari Division,"Marowa S.O, Bagalsroad Chowk B.O, Barkuriha B.O",N/A,N/A,5.0,3.0,"Shop No, 6/2, Padavattamman Kovil Street, Satyavathi Nagar, Sakthi Nagar, Padi, Chennai, Tamil Nadu 600050","Satyavathi Nagar, Sakthi Nagar, Padi",13.0935559,80.18557299999999,ChIJbcl8TvZjUjoRGdhmmtXFj0E,https://www.google.com/maps/place/?q=place_id:ChIJbcl8TvZjUjoRGdhmmtXFj0E,part_358,2026-09-20 20:59:20,23356
Kamrupa Gold Buyers OPC Private Limited,Pawn Broker and Gold Loan,Gold dealer,Gold dealer,781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",+91 99577 04478,http://www.kamrupagoldbuyers.in/,4.8,19.0,"Steamer Ghat Rd, South, Amolapatty, Dibrugarh, Assam 786008","South, Amolapatty",27.4744022,94.89008969999999,ChIJC-6EaRqXQDcR6fES8cW8ytg,https://www.google.com/maps/place/?q=place_id:ChIJC-6EaRqXQDcR6fES8cW8ytg,part_358,2026-09-20 20:59:54,24128
Gold Buyers Guwahati,Pawn Broker and Gold Loan,Gold dealer,Gold dealer,781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",+91 99577 04526,https://www.goldbuyerguwahati.com/,5.0,10.0,"below Muthoot Finance Narengi, Narengi Tinali, Guwahati, Assam 781026",Narengi Tinali,26.178567599999997,91.829256,ChIJp6JtdkJZWjcR5Nljjfr9Nxc,https://www.google.com/maps/place/?q=place_id:ChIJp6JtdkJZWjcR5Nljjfr9Nxc,part_358,2026-09-20 20:59:54,24129
HNS Gold,Pawn Broker and Gold Loan,Gold dealer,"Gold dealer, ATM, Financial institution, Jewelry buyer",781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",+91 1800 212 5600,https://hnsgold.com/best-gold-buyer-in-guwahati/,4.9,961.0,"HNS GOLD PVT. LTD. Ward No: 28 , Saraswati market ,2nd Floor, GS Rd, above SBI Branch, near GNRC Hospital, Six Mile, Guwahati, Assam 781006","Saraswati Market, Six Mile",26.1329882,91.8057018,ChIJU9GA5c5YWjcRdWVLd9h6N0I,https://www.google.com/maps/place/?q=place_id:ChIJU9GA5c5YWjcRdWVLd9h6N0I,part_358,2026-09-20 20:59:54,24130
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",+91 22 7107 1659,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-kharupetia-kahrupetia-gl-loan-agency-kharupetia-darrang-416480/Home?utm_source=locator&utm_medium=googleplaces,5.0,236.0,"1st Floor, Ismail Complex, NH 15, Main Road, above Lovely Hotel, Kharupetia, Niz Kharupetia, Assam 784115",781349,26.515822999999997,92.14277299999999,ChIJq3yRhCoZWzcRL0WlQZlx2oM,https://www.google.com/maps/place/?q=place_id:ChIJq3yRhCoZWzcRL0WlQZlx2oM,part_358,2026-09-20 20:59:54,24131
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",+91 22 7107 2568,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-doboka-doboka-town-gl-loan-agency-doboka-karbi-anglong-368965/Home?utm_source=locator&utm_medium=googleplaces,4.8,77.0,"Ward No 4, 1st Floor, Diphu Rd, near Reliance Trends, Doboka Town, Assam 782440",781349,26.113065,92.868692,ChIJJfCFgV0RRTcRVnK8azm_xAE,https://www.google.com/maps/place/?q=place_id:ChIJJfCFgV0RRTcRVnK8azm_xAE,part_358,2026-09-20 20:59:54,24132
KDR Golds Private Limited (KDR Golds),Pawn Broker and Gold Loan,Jewelry buyer,Jewelry buyer,781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",+91 96789 69035,https://www.facebook.com/profile.php?id=61560457328209,5.0,9.0,"Subashnagar point, College road, Ambicapatty, Silchar, Uttar Krishnapur Part-I, Assam 788004",Ambicapatty,24.8159401,92.7923746,ChIJZ9LAav3a7QMROLbFlXd5yqE,https://www.google.com/maps/place/?q=place_id:ChIJZ9LAav3a7QMROLbFlXd5yqE,part_358,2026-09-20 20:59:54,24133
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",+91 22 7107 1662,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-demow-demow-chariali-gl-loan-agency-demow-sivasagar-387240/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ward No 1, Nandi Complex, 1st Floor, near Sitala Mandir, Demow, Assam 785662",781349,27.128079999999997,94.7406226,ChIJrQQqf5i1QDcRUqmSui9TDwE,https://www.google.com/maps/place/?q=place_id:ChIJrQQqf5i1QDcRUqmSui9TDwE,part_358,2026-09-20 20:59:54,24134
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",+91 22 7107 1661,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-lakhipur-cachar-bazar-gl-loan-agency-lakhipur-cachar-387239/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ward No 1, Lakhipur Bazar, 1st Floor, Madhya Bazar, above Axis Bank Atm, Lakhipur, Assam 788126",781349,24.792571,93.00158599999999,ChIJNaXWSOJTTjcRIiSHmX2Y9dc,https://www.google.com/maps/place/?q=place_id:ChIJNaXWSOJTTjcRIiSHmX2Y9dc,part_358,2026-09-20 20:59:54,24135
SMB BANKERS,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",N/A,N/A,5.0,,"Navander Ln, Kokatat Colony, Kabutar Khana, Hyderabad, Telangana 500064","Kokatat Colony, Kabutar Khana",17.361579799999998,78.46166869999999,ChIJB2dkXcyXyzsR_xdbIzkgV5w,https://www.google.com/maps/place/?q=place_id:ChIJB2dkXcyXyzsR_xdbIzkgV5w,part_358,2026-09-20 20:59:54,24136
F. Pukhraj Munot Pawn Brokers & Jewellers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",+91 90091 75001,N/A,5.0,,"7-2-831, Takara Basthi, Pot Market, Monda Market, Shivaji Nagar, Secunderabad, Telangana 500003","Takara Basthi, Pot Market, Monda Market, Shivaji Nagar",17.4346523,78.4952586,ChIJGdSjRbSbyzsR8L9uxLXnP3Q,https://www.google.com/maps/place/?q=place_id:ChIJGdSjRbSbyzsR8L9uxLXnP3Q,part_358,2026-09-20 20:59:54,24137
Swastik Finance,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Finance broker, Gold dealer, Jeweler, Jewelry buyer, Jewelry repair service, Jewelry store, Loan agency",781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",+91 78934 56722,N/A,4.8,,"Brodipet Main Rd, Brodipet, Guntur, Andhra Pradesh 522002",Brodipet,16.3011819,80.439503,ChIJ3fgNFkR1SjoR29sfuY7QrAo,https://www.google.com/maps/place/?q=place_id:ChIJ3fgNFkR1SjoR29sfuY7QrAo,part_358,2026-09-20 20:59:54,24138
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",+91 22 7107 4892,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-lanka-shillong-road-gl-loan-agency-hojai-lanka-386978/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"1st Floor Ward, Holding No 716, Shillong Rd, opposite M. Bazar, Nagaon, Lanka, Assam 782446",Nagaon,25.9179189,92.9509459,ChIJPc2NXyhzRTcR6ThCMxjJeVw,https://www.google.com/maps/place/?q=place_id:ChIJPc2NXyhzRTcR6ThCMxjJeVw,part_358,2026-09-20 20:59:54,24139
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",+91 22 7107 2531,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-nazira-nazira-soho-gl-loan-agency-nazira-sivasagar-289260/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"1st Floor, Gopal Complex, Near Bandhan Bank, Dhodar Ali Rd, Nazira, Assam 785685",Ward No- 4,26.9124216,94.7323505,ChIJm0uLkqRJRzcRxL9WugOJ3p8,https://www.google.com/maps/place/?q=place_id:ChIJm0uLkqRJRzcRxL9WugOJ3p8,part_358,2026-09-20 20:59:54,24140
KRT Gold Finance,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Finance broker, Financial consultant, Financial planner, Gold dealer",781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 90424 25142,N/A,4.7,12.0,"MGN Lodge, 135/5, Salem Main Rd, Nadaraja Nagar, Komarapalayam, Tamil Nadu 638183",Nadaraja Nagar,11.4414869,77.6946531,ChIJFb5fH7xpqTsRLXWpQVK68DE,https://www.google.com/maps/place/?q=place_id:ChIJFb5fH7xpqTsRLXWpQVK68DE,part_358,2026-09-20 21:00:30,25703
Thendral Gold finance,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 90420 43530,N/A,5.0,84.0,"5A, Ramasamy, Ramaswamy Nayakkar St, kottaimedu, Coimbatore, Tamil Nadu 641001",kottaimedu,10.9912642,76.9629963,ChIJIbby2wdZqDsRhJzPysIbwM0,https://www.google.com/maps/place/?q=place_id:ChIJIbby2wdZqDsRhJzPysIbwM0,part_358,2026-09-20 21:00:30,25704
Poonam Gold Loan,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Jeweler",781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 94436 02754,N/A,5.0,7.0,"268, Bharathi St, MG Road Area, Puducherry, 605001",MG Road Area,11.935287299999999,79.8271407,ChIJ-Qb2-vWuBhER7ooThHBrmo8,https://www.google.com/maps/place/?q=place_id:ChIJ-Qb2-vWuBhER7ooThHBrmo8,part_358,2026-09-20 21:00:30,25705
Yogam Finance (Gold-sliver Loan),Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Money transfer service",781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 94439 23399,https://www.facebook.com/yogamfinace/,4.9,44.0,"65 A/2, Ramakrishna Nagar, Kallukuzhi, Tiruchirappalli, Tamil Nadu 620020","Ramakrishna Nagar, Kallukuzhi",10.7945529,78.692323,ChIJvWDZoSL1qjsRZlqDbl3Y5NI,https://www.google.com/maps/place/?q=place_id:ChIJvWDZoSL1qjsRZlqDbl3Y5NI,part_358,2026-09-20 21:00:30,25706
Anandi Bankers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",N/A,N/A,5.0,16.0,"J A Complex, RC Church, opposite Perangulam, Pudukkottai, Tamil Nadu 622001",781350,10.3772614,78.82556029999999,ChIJT5Cx5ht5ADsR9_sZtBbaUuo,https://www.google.com/maps/place/?q=place_id:ChIJT5Cx5ht5ADsR9_sZtBbaUuo,part_358,2026-09-20 21:00:30,25707
Kamrupa Gold Buyers Opc Private Limited,Pawn Broker and Gold Loan,Jewelry buyer,Jewelry buyer,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 94351 85907,http://www.kamrupagoldbuyers.in/,4.6,,"TR Phukan Rd, near Hotel Kanishka, near ASTC, Mayapuri, Bongaigaon, Assam 783380",Mayapuri,26.4766509,90.5608776,ChIJFX1mwcr_WDcRZn6u1oW9EaI,https://www.google.com/maps/place/?q=place_id:ChIJFX1mwcr_WDcRZn6u1oW9EaI,part_358,2026-09-20 21:00:31,25708
Sri Bhavani Manchand Pawn Brokers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,781351,Assam Circle,N/A,Nalbari Division,"Kalag S.O, Barbari B.O, Baridatara B.O",N/A,N/A,,,"Shanthi Nagar, Hyderabad, Patancheruvu, Telangana 502319",Shanthi Nagar,17.5293085,78.2631897,ChIJn_3dEpPyyzsR9UWQxixT6Uo,https://www.google.com/maps/place/?q=place_id:ChIJn_3dEpPyyzsR9UWQxixT6Uo,part_358,2026-09-20 21:07:32,26174
Bhavanima Pawn Broker,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,781351,Assam Circle,N/A,Nalbari Division,"Kalag S.O, Barbari B.O, Baridatara B.O",+91 90328 38634,N/A,,,"Muchintal, Peddashapur, Telangana 509325",781351,17.2175376,78.3359344,ChIJC7mL4ti4yzsRPBfYshSUZqs,https://www.google.com/maps/place/?q=place_id:ChIJC7mL4ti4yzsRPBfYshSUZqs,part_358,2026-09-20 21:07:32,26175
Muthoot Finance Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Money transfer service, Mortgage lender",781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-barpeta-barpeta-11478748/home,5.0,1136.0,"First Floor, Main Market, BK Rd, Barpeta, Assam 781301",781352,26.3291862,91.00627569999999,ChIJvbM8jhydWTcRC5ZXAtmrMWI,https://www.google.com/maps/place/?q=place_id:ChIJvbM8jhydWTcRC5ZXAtmrMWI,part_358,2026-09-20 21:08:08,27535
Cholamandalam Investment and Finance Company Limited,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Car finance and loan company, Finance broker, Financial institution, Mortgage lender",781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",+91 80 4446 5794,https://www.cholamandalam.com/branch/barpeta,4.4,7.0,"2nd Floor, Babupara Ward No.6 P.O, Barpeta Road, Assam 781315",781352,26.496479299999997,90.96985959999999,ChIJGUJ2WxZ1WTcRJZI8meopN_A,https://www.google.com/maps/place/?q=place_id:ChIJGUJ2WxZ1WTcRJZI8meopN_A,part_358,2026-09-20 21:08:08,27536
HDFC Securities - Barpeta Town,Pawn Broker and Gold Loan,Stock broker,Stock broker,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",+91 92402 37953,https://www.hdfcsec.com/,5.0,1.0,"Ward No 5, Bhagawan Bazar, BB Rd, Muslimpatty, Barpeta, Assam 781301",Muslimpatty,26.330420999999998,91.00405099999999,ChIJ72WnAdidWTcRlsKkEsRRDA0,https://www.google.com/maps/place/?q=place_id:ChIJ72WnAdidWTcRlsKkEsRRDA0,part_358,2026-09-20 21:08:08,27537
Bajaj Finance Personal Loan,Pawn Broker and Gold Loan,Loan agency,Loan agency,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",+91 77570 00000,https://nearme.bajajfinserv.in/insta-personal-loan/bajaj-finance-personal-loan-loan-agency-kali-bari-road-barpeta-281146/Home?utm_source=locator&utm_medium=googleplaces,4.5,4.0,"1st Floor, Vishal Complex, Kalibari Rd, near Shani Mandir, Barpeta Road, Assam 781315",781352,26.496211,90.9698849,ChIJZ6Q9yWV1WTcRf6UDmbsoTho,https://www.google.com/maps/place/?q=place_id:ChIJZ6Q9yWV1WTcRf6UDmbsoTho,part_358,2026-09-20 21:08:08,27538
HNS Gold,Pawn Broker and Gold Loan,Jewelry buyer,"Jewelry buyer, Gold dealer",781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",N/A,https://hnsgold.com/best-gold-buyer-in-guwahati/,4.9,1128.0,"Borah Service, Bora Service, HNS Gold Pvt Ltd ,3rd Floor , Anandi Commercial Complex, GS Rd, opp. Bluestone showroom, Guwahati, Assam 781007","South Sarania, Ulubari",26.170296099999998,91.7622947,ChIJs0MxK6xZWjcRoTgUG03VP0Q,https://www.google.com/maps/place/?q=place_id:ChIJs0MxK6xZWjcRoTgUG03VP0Q,part_358,2026-09-20 21:08:09,27539
Best Finance Gold Loan,Pawn Broker and Gold Loan,Financial institution,Financial institution,781353,Assam Circle,N/A,Nalbari Division,"Gopalbazar S.O, Niz Pakowa B.O, Sandheli B.O",N/A,N/A,1.0,1.0,"Salem, Tamil Nadu 636002",781353,11.6426802,78.14514419999999,ChIJHfBAACjwqzsR5waRq7XPRHU,https://www.google.com/maps/place/?q=place_id:ChIJHfBAACjwqzsR5waRq7XPRHU,part_358,2026-09-20 21:08:46,28184
Vardhaman Pawn Broker,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,781353,Assam Circle,N/A,Nalbari Division,"Gopalbazar S.O, Niz Pakowa B.O, Sandheli B.O",+91 76678 77884,N/A,,,"No.6/136-C, Denkanikottai Main Road, Opp: Fathima Hospital, Mathigiri - 635110., Tamil Nadu 635110",781353,12.695430199999999,77.807284,ChIJuQzv5HF6rjsRKSYwGf8aOGM,https://www.google.com/maps/place/?q=place_id:ChIJuQzv5HF6rjsRKSYwGf8aOGM,part_358,2026-09-20 21:08:46,28185
Ganesh Pawn Brokers,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Stock broker",781353,Assam Circle,N/A,Nalbari Division,"Gopalbazar S.O, Niz Pakowa B.O, Sandheli B.O",+91 94417 17748,N/A,,,"Sarvodaya Nagar Colony, T.R.R. Town Ship, TMR Enclave, Hanuman Nagar Colony, Meerpet, Hyderabad, Telangana 500097","T.R.R. Town Ship, TMR Enclave, Hanuman Nagar Colony, Meerpet",17.3243305,78.5271707,ChIJ5e_vvGSiyzsRx7mLzKti4jA,https://www.google.com/maps/place/?q=place_id:ChIJ5e_vvGSiyzsRx7mLzKti4jA,part_358,2026-09-20 21:08:46,28186
Sri Ganesh Pawn,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Jeweler",781353,Assam Circle,N/A,Nalbari Division,"Gopalbazar S.O, Niz Pakowa B.O, Sandheli B.O",N/A,N/A,5.0,1.0,"Abhyudaya Nagar, Kalimandir, Bandlaguda Jagir, Hyderabad, Telangana 500086","Abhyudaya Nagar, Kalimandir",17.353003299999997,78.37867229999999,ChIJZYowCt6VyzsR-DEMRSKJHXs,https://www.google.com/maps/place/?q=place_id:ChIJZYowCt6VyzsR-DEMRSKJHXs,part_358,2026-09-20 21:08:46,28187
Kamrupa Gold Buyers Opc Private limited,Pawn Broker and Gold Loan,Gold dealer,Gold dealer,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",+91 98644 24465,https://www.kamrupagoldbuyers.in/,4.9,51.0,"Goalpara - Guwahati Rd, opposite Bijoynagar Jame Masjid, Bijoynagar, Assam 781122",781354,26.1009061,91.5048734,ChIJC4ADlFQ_WjcRm1sELENx5jA,https://www.google.com/maps/place/?q=place_id:ChIJC4ADlFQ_WjcRm1sELENx5jA,part_358,2026-09-20 21:09:20,29416
HDFC Securities - Nalbari,Pawn Broker and Gold Loan,Stock broker,Stock broker,781355,Assam Circle,N/A,Nalbari Division,"Assam Syntex S.O, Baramchari B.O, Geruapara B.O",+91 92402 37953,https://www.hdfcsec.com/,,,"Ground Floor, 1st Floor, NT Rd, near Jain Mandir, Nalbari, Assam 781335",781355,26.448866,91.441626,ChIJC_h3nQbNWzcRfI7hwbdt5YU,https://www.google.com/maps/place/?q=place_id:ChIJC_h3nQbNWzcRfI7hwbdt5YU,part_358,2026-09-20 21:09:58,30134
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",781355,Assam Circle,N/A,Nalbari Division,"Assam Syntex S.O, Baramchari B.O, Geruapara B.O",+91 22 7107 4905,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-dhakuakhana-chariali-gl-loan-agency-dhakuakhana-chariali-lakhimpur-412163/Home?utm_source=locator&utm_medium=googleplaces,4.9,84.0,"Ground Floor, opposite Lord Krishna Temple, Dhakuakhana Chariali, Baligaon, Dhakuakhana, Huz Gaon, Assam 787055","Dhakuakhana Chariali, Baligaon, Dhakuakhana",27.2033806,94.44285579999999,ChIJ9SWFaO7XQDcRSHLpDyXOFEI,https://www.google.com/maps/place/?q=place_id:ChIJ9SWFaO7XQDcRSHLpDyXOFEI,part_358,2026-09-20 21:09:59,30135
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Financial institution",781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 80 4492 6694,https://www.manappuram.com/,4.7,252.0,"1st Floor, Petrol Pump, 36B-0189A/1, Maniram Dewan Rd, opposite HP, Krishna Nagar, Chandmari, Guwahati, Assam 781003","Krishna Nagar, Chandmari",26.1845498,91.7663055,ChIJY90XFhpZWjcRvXGiMvNRCSk,https://www.google.com/maps/place/?q=place_id:ChIJY90XFhpZWjcRvXGiMvNRCSk,part_358,2026-09-20 21:11:11,32327
HNF Gold Buyers Private Limited,Pawn Broker and Gold Loan,Gold dealer,Gold dealer,781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",+91 60012 37808,https://hnfgoldbuyers.co.in/,4.8,,"F.A Road,(Oppo.Leader Tyre Service)Machkhowa, Guwahati-781009, Guwahati, Assam 781001",Machkhowa,26.175773799999998,91.73604549999999,ChIJEaMvATFbWjcR0djB2QQQoLg,https://www.google.com/maps/place/?q=place_id:ChIJEaMvATFbWjcR0djB2QQQoLg,part_358,2026-09-20 21:12:21,34178
