business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Anowara Auto Agency,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 80118 66087,https://www.instagram.com/anowara.bajaj?igsh=Z3NvM3NreHZ2OXF5,3.9,,"NH-31,Vill.Haripur,P.O.Banekuchi,Near BPCL, Assam 781340",781334,26.454508,91.4092333,ChIJQ7bNr_7MWzcR1NxUXx1OoDc,https://www.google.com/maps/place/?q=place_id:ChIJQ7bNr_7MWzcR1NxUXx1OoDc,part_358,2026-09-20 20:52:25,14207
P G Bike Point,Two Wheeler Showroom and Dealer,Motorcycle shop,"Motorcycle shop, Repair service",781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 60039 34635,N/A,5.0,,"Nalbari Railway Station, Nalbari, Milanpur, Assam 781335",781334,26.453614299999998,91.44482819999999,ChIJXVoiNcrLWzcRpClp0Rj7el0,https://www.google.com/maps/place/?q=place_id:ChIJXVoiNcrLWzcRpClp0Rj7el0,part_358,2026-09-20 20:52:25,14208
Meher bike house,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",N/A,N/A,4.3,,"Nalbari, Baishya Para, Assam 781340",781334,26.4550539,91.4067431,ChIJ5QoL9P_NWzcRr579q2cpc_s,https://www.google.com/maps/place/?q=place_id:ChIJ5QoL9P_NWzcRr579q2cpc_s,part_358,2026-09-20 20:52:25,14209
Second hand motorcycle showrooms,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",N/A,N/A,,,"Nalbari, Barkura, Assam 781335",781334,26.452801599999997,91.4127946,ChIJJb4U5sbNWzcR8gk0NAV1wJE,https://www.google.com/maps/place/?q=place_id:ChIJJb4U5sbNWzcR8gk0NAV1wJE,part_358,2026-09-20 20:52:25,14210
R.D.A MOTORS BARKURA NALBARI,Two Wheeler Showroom and Dealer,Motor scooter dealer,Motor scooter dealer,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 87218 51004,N/A,2.7,,"Barama Rd, opposite B.ALIVE BAR, Nalbari, Barkura, Assam 781341",781334,26.4505576,91.43534609999999,ChIJkeqgcP_NWzcRWzfVcG2gTnU,https://www.google.com/maps/place/?q=place_id:ChIJkeqgcP_NWzcRWzfVcG2gTnU,part_358,2026-09-20 20:52:25,14211
HK BIKE POINT,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 70025 41539,N/A,5.0,,"CCX9+WVP, Nalbari - Barama Rd, Nalbari, Barkura, Assam 781341",781334,26.449837199999997,91.41970429999999,ChIJg75MYADNWzcRYwPPwRAlh1w,https://www.google.com/maps/place/?q=place_id:ChIJg75MYADNWzcRYwPPwRAlh1w,part_358,2026-09-20 20:52:25,14212
Sahil's Honda,Two Wheeler Showroom and Dealer,Honda dealer,Honda dealer,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 75780 06508,N/A,3.5,,"Nalbari - Barama Rd, Nalbari, Barkura, Assam 781341",781334,26.447732799999997,91.4279493,ChIJA5SP9Y3MWzcRbxKwmZFDCHc,https://www.google.com/maps/place/?q=place_id:ChIJA5SP9Y3MWzcRbxKwmZFDCHc,part_358,2026-09-20 20:52:25,14213
Nishika Rickshaw Garrage,Two Wheeler Showroom and Dealer,Motorcycle shop,"Motorcycle shop, Bicycle Shop",781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 97077 10943,N/A,3.4,5.0,"Shop No. 633 and N, T. Road, NT Rd, Nalbari, Assam 781335",781334,26.4475625,91.4409695,ChIJ884AFVbNWzcRgdG3PDEh3I8,https://www.google.com/maps/place/?q=place_id:ChIJ884AFVbNWzcRgdG3PDEh3I8,part_358,2026-09-20 20:52:27,14214
Bike point,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,781335,Assam Circle,N/A,Nalbari Division,"Nalbari H.O, Bidyapur S.O, Khatabari S.O",+91 63695 03217,N/A,5.0,,"Bike point, Sonirod, Nalbari, Assam 781334",781335,26.4290092,91.4368495,ChIJb20qETvNWzcRzRLWtkmRyqs,https://www.google.com/maps/place/?q=place_id:ChIJb20qETvNWzcRzRLWtkmRyqs,part_358,2026-09-20 20:53:04,15388
Apurba TVS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle parts store",781337,Assam Circle,N/A,Nalbari Division,"Milanpur S.O, Barkhanajan B.O, Chengnoi B.O",+91 99578 06581,https://www.facebook.com/profile.php?id=61579817374323,4.8,,"Tamulpur-Ghograpar Rd, near BSNL office, Guakuchi, Paisara, Assam 781369",781337,26.4545189,91.52932129999999,ChIJoXbQxQKzWzcR2-1iSkhf0XA,https://www.google.com/maps/place/?q=place_id:ChIJoXbQxQKzWzcR2-1iSkhf0XA,part_358,2026-09-20 20:53:41,16002
Bajaj Bike Dealer,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 72198 21111,N/A,2.8,10.0,"967F+JM2, Sarthebari, Kamar Para, Assam 781307",781338,26.3640157,91.2241497,ChIJVVVVVWIqWjcRJII4MPBm13g,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVWIqWjcRJII4MPBm13g,part_358,2026-09-20 20:54:15,16876
DNB TVS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 70021 08085,N/A,4.0,4.0,"Jamartal, near SBI, Chamata, Branch, Assam 781304",781338,26.4048096,91.3403972,ChIJS1ojL3ItWjcR5HiYLA05T18,https://www.google.com/maps/place/?q=place_id:ChIJS1ojL3ItWjcR5HiYLA05T18,part_358,2026-09-20 20:54:15,16877
TVS - Anjana Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 76692 96450,https://showroom.tvsmotor.com/,3.9,7.0,"Ground Floor, Infront of Sarthebari HS School, Sarthebari, Assam 781307",781338,26.365454,91.224322,ChIJLf9guIkqWjcRGg6cGUrxrxA,https://www.google.com/maps/place/?q=place_id:ChIJLf9guIkqWjcRGg6cGUrxrxA,part_358,2026-09-20 20:54:15,16878
"Bhai-Bhai Motors,Chamata - E-Rishkaw & Bike Expert",Two Wheeler Showroom and Dealer,Electric motor vehicle dealer,Electric motor vehicle dealer,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 78964 22440,N/A,5.0,3.0,"Chamata, Assam 781306",781338,26.4049488,91.3426691,ChIJA4ITcOgtWjcRaYs2mR1YXkE,https://www.google.com/maps/place/?q=place_id:ChIJA4ITcOgtWjcRaYs2mR1YXkE,part_358,2026-09-20 20:54:15,16879
MRIGANSHI AUTOMOBILE,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 91011 44986,N/A,4.0,1.0,"Chamata, Road, near Post Office, Nalbari, Sarthebari, Assam 781306",781338,26.406079199999997,91.3468583,ChIJk-soUMktWjcRgC_tSoH649A,https://www.google.com/maps/place/?q=place_id:ChIJk-soUMktWjcRgC_tSoH649A,part_358,2026-09-20 20:54:15,16880
YAMAHA LG MOTORS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",N/A,N/A,5.0,4.0,"C84R+272, Chamata, Assam 781304",781338,26.405007599999998,91.3406411,ChIJGbUDXQAtWjcRMXgWJb0S0cs,https://www.google.com/maps/place/?q=place_id:ChIJGbUDXQAtWjcRMXgWJb0S0cs,part_358,2026-09-20 20:54:15,16881
JK Automobile,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 70026 14041,N/A,3.7,3.0,"Guwahati - Nalbari Rd, Bullut bazar, Hajo, Andhupara, Assam 781102",Bullut bazar,26.2987367,91.4939239,ChIJFzXTlHk3WjcRu82FwRWePjc,https://www.google.com/maps/place/?q=place_id:ChIJFzXTlHk3WjcRu82FwRWePjc,part_358,2026-09-20 20:54:50,18331
New Barnil Deep Cycle Store,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 97060 80772,N/A,4.0,1.0,"Hajo Rd, near Sankardev Enterprise, Arikuchi, Nalbari, Assam 781348",781339,26.352379799999998,91.4502366,ChIJlWCPZAM1WjcRHfY6c23SU4w,https://www.google.com/maps/place/?q=place_id:ChIJlWCPZAM1WjcRHfY6c23SU4w,part_358,2026-09-20 20:54:50,18332
Mahir Bike Point,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 96133 17510,N/A,5.0,1.0,"Road, near Bsnl Exchange, Duhi, Koya, Purnadoi Chapara, Assam 781350",Duhi,26.375605,91.54762319999999,ChIJq7xaMDNLWjcRcjOYwL_TxpM,https://www.google.com/maps/place/?q=place_id:ChIJq7xaMDNLWjcRcjOYwL_TxpM,part_358,2026-09-20 20:54:50,18333
Kainaaz TVS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Showroom",781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 75759 93355,N/A,5.0,6.0,"Guwahati - Nalbari Rd, Bullut Bazar, Hajo, Andhupara, Assam 781102",Bullut Bazar,26.2999428,91.491787,ChIJv4ZYDAA3WjcRwn1Ju8dSaZU,https://www.google.com/maps/place/?q=place_id:ChIJv4ZYDAA3WjcRwn1Ju8dSaZU,part_358,2026-09-20 20:54:50,18334
"Suzuki Motorcycle (Poddar Suzuki, Guwahati, Jalukbari)",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 82912 89956,https://www.suzukimotorcyclejalukbari.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.6,420.0,"North, near Victoria English Medium High School, Jalukbari, Guwahati, Assam 781014",Jalukbari,26.1578898,91.6793117,ChIJ2zgnmYxbWjcR9VaLdV-0M7Y,https://www.google.com/maps/place/?q=place_id:ChIJ2zgnmYxbWjcR9VaLdV-0M7Y,part_358,2026-09-20 20:54:50,18335
Jintu Motor Garage,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 86384 46558,N/A,5.0,1.0,"New Oil Pump, Raimadha, Nakheti, Assam 781347",781339,26.356050099999997,91.49127639999999,ChIJ_3RSfQU1WjcRTsUOOzMra4s,https://www.google.com/maps/place/?q=place_id:ChIJ_3RSfQU1WjcRTsUOOzMra4s,part_358,2026-09-20 20:54:50,18336
Rihan Bike Zone,Two Wheeler Showroom and Dealer,Used motorcycle dealer,Used motorcycle dealer,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 70025 91774,N/A,4.7,250.0,"Kamakhya Gate, Assam Trunk Rd, near Vishwakarma Mandir, Bhutnath, Guwahati, Assam 781009",Bhutnath,26.1653529,91.7168994,ChIJqZ8RdJFbWjcRKJo90v1tTII,https://www.google.com/maps/place/?q=place_id:ChIJqZ8RdJFbWjcRKJo90v1tTII,part_358,2026-09-20 20:54:52,18337
Vinayak Honda Guwahati,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer",781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 97070 12500,https://vinayakhonda.in/,4.7,3362.0,"GS Rd, opposite Bora Service, South Sarania, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.169767699999998,91.7629204,ChIJKdlDMnhZWjcRV2r8eChZM7Y,https://www.google.com/maps/place/?q=place_id:ChIJKdlDMnhZWjcRV2r8eChZM7Y,part_358,2026-09-20 20:54:52,18338
Kamakhya Motors TVS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop, Store",781340,Assam Circle,N/A,Nalbari Division,"Banekuchi S.O, Bakuajari B.O, Khukhundi B.O",+91 8071 407 586,https://showroom.tvsmotor.com/locator/nalbari/Barkura/kamakhya-motors-tvs-in-Barkura-nalbari--6002Sy/home,3.9,,"RC Tower Barkura, near HP Petrol Pump, Nalbari, Assam 781341",781340,26.4492855,91.42310169999999,ChIJwZLXrK3NWzcRey8tBlPfWsg,https://www.google.com/maps/place/?q=place_id:ChIJwZLXrK3NWzcRey8tBlPfWsg,part_358,2026-09-20 20:55:26,19384
Mahabir Motors,Two Wheeler Showroom and Dealer,Used car dealer,"Used car dealer, Motor scooter dealer",781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",+91 98641 16534,N/A,4.7,96.0,"Bormotoria, Guwahati, Assam 781006",Bormotoria,26.1395524,91.7982564,ChIJl1gYw2tZWjcRolMKDiLGOLE,https://www.google.com/maps/place/?q=place_id:ChIJl1gYw2tZWjcRolMKDiLGOLE,part_358,2026-09-20 20:56:39,20686
Aryan Motors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",+91 99570 77888,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-rangia/dealer-in-Rangia/aryan-motors-hero-motocorp-in-Rangia-rangia--7N0SFs/home,3.2,47.0,"Ward No 5, RD Road, Bhutan Road, Rangia, Assam 781354",781343,26.4356503,91.6205313,ChIJTZV0M9qzWzcRxgm6fk33It4,https://www.google.com/maps/place/?q=place_id:ChIJTZV0M9qzWzcRxgm6fk33It4,part_358,2026-09-20 20:56:40,20687
Drishti Honda,Two Wheeler Showroom and Dealer,Honda dealer,Honda dealer,781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",+91 88128 28173,N/A,4.3,,"Drishti Honda, opposite LIC Office, Hajo, Assam 781102",781347,26.2519323,91.5256995,ChIJE_1rgEtJWjcRk_W3Ibi-glI,https://www.google.com/maps/place/?q=place_id:ChIJE_1rgEtJWjcRk_W3Ibi-glI,part_358,2026-09-20 20:58:27,22562
"Suzuki Motorcycle (Hrishaan Suzuki, Guwahati, Ulubari)",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",+91 82912 86853,https://www.suzukimotorcycleulubari.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.4,,"GS Rd, South Sarania, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.1703342,91.76317859999999,ChIJ-5lK11hZWjcRtLxNzDFGdV4,https://www.google.com/maps/place/?q=place_id:ChIJ-5lK11hZWjcRtLxNzDFGdV4,part_358,2026-09-20 20:58:27,22563
Jp Automobile,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,781348,Assam Circle,N/A,Nalbari Division,"Marowa S.O, Bagalsroad Chowk B.O, Barkuriha B.O",+91 70027 25120,N/A,5.0,,"Chandkuchi, Assam 781334",781348,26.3916027,91.4222018,ChIJ6fAcLQszWjcRS2WkhyArQB8,https://www.google.com/maps/place/?q=place_id:ChIJ6fAcLQszWjcRS2WkhyArQB8,part_358,2026-09-20 20:59:02,23232
"Suzuki Motorcycle (Poddar Suzuki, Rangia, Kamrup)",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 70023 17251,N/A,4.9,,"1, Rangia Society Chowk, Murara, Rangia, Assam 781354",Rangia Society Chowk,26.4306579,91.6276676,ChIJiVJP-46zWzcRvxr_CdOyAzo,https://www.google.com/maps/place/?q=place_id:ChIJiVJP-46zWzcRvxr_CdOyAzo,part_358,2026-09-20 21:00:13,25050
BIKE-HOUSE SUZUKI Motorcycle Dealer,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 97071 95310,https://www.suzukimotorcycle.co.in/,3.7,,"I0C, Gopal Nagar, 31, NH Road, Rangia, Assam 781354",781350,26.4288083,91.6276661,ChIJV6ocTSOzWzcRA88DtNMnto8,https://www.google.com/maps/place/?q=place_id:ChIJV6ocTSOzWzcRA88DtNMnto8,part_358,2026-09-20 21:00:13,25051
"Vinayak Honda, Rangia",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 60014 60575,N/A,4.9,,"Ward no 5, Rangia Rd, near Polyclinic, Rangia, Assam 781354",781350,26.4438258,91.6211951,ChIJyYYmFqGzWzcRGDDan2npXTs,https://www.google.com/maps/place/?q=place_id:ChIJyYYmFqGzWzcRGDDan2npXTs,part_358,2026-09-20 21:00:13,25052
D.A. TVS bari khata,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",N/A,https://instagram.com/datvs.nalbari?igshid=YmMyMTA2M2Y=,4.9,,"Ghograpar, Nalbari, Tamulpur-Ghograpar Rd, Baghmara, Assam 781369",781350,26.4545134,91.5293121,ChIJMawlVZ61WzcR4GEEqsjRp1A,https://www.google.com/maps/place/?q=place_id:ChIJMawlVZ61WzcR4GEEqsjRp1A,part_358,2026-09-20 21:00:13,25053
URULEE AUTOMOBILE BAJAJ WORKSHOP,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",N/A,N/A,3.5,,"Rangia Murara Chowk, Kamrup NH-31, Murara Society Chowk, Road, Rangia, Assam 781354",781350,26.4331461,91.6271359,ChIJh6iTUT2zWzcR8ICF4UpaXv4,https://www.google.com/maps/place/?q=place_id:ChIJh6iTUT2zWzcR8ICF4UpaXv4,part_358,2026-09-20 21:00:13,25054
Sumeet Motors,Two Wheeler Showroom and Dealer,Electric motorcycle dealer,Electric motorcycle dealer,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",N/A,N/A,5.0,,"NH 27, Udiana, Rangia, Assam 781354",781350,26.4397339,91.5921893,ChIJv4KlOj-1WzcR05aLtM4Wyo4,https://www.google.com/maps/place/?q=place_id:ChIJv4KlOj-1WzcR05aLtM4Wyo4,part_358,2026-09-20 21:00:13,25055
Jawa Yezdi Motorcycles - Rani Automobiles,Two Wheeler Showroom and Dealer,Motorcycle shop,"Motorcycle shop, Motorcycle parts store",781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",N/A,https://dealer.jawayezdimotorcycles.com/locator/kamrup/chepti/jawa-yezdi-motorcycles-rani-automobiles-in-chepti-kamrup--1Cu6ab/home,5.0,,"Baihata Road, nearby Army Camp, Rangia, Chepti, Assam 781354",781350,26.4187338,91.63010489999999,ChIJZXQ3LY2zWzcRSU1M3cZZ01U,https://www.google.com/maps/place/?q=place_id:ChIJZXQ3LY2zWzcRSU1M3cZZ01U,part_358,2026-09-20 21:00:13,25056
MR AUTO AGENCY BAJAJ,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 70028 09799,N/A,4.7,,"Ghograpar, Tamulpur-Ghograpar Rd, Assam 781369",781350,26.4550283,91.5294526,ChIJqcdEL8i1WzcRXs8TpPr-AFM,https://www.google.com/maps/place/?q=place_id:ChIJqcdEL8i1WzcRXs8TpPr-AFM,part_358,2026-09-20 21:00:13,25057
"Saraighat Bike Zone, Bajaj Showroom",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store",781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 91278 28299,N/A,4.7,125.0,"Guwahati-Hajo Rd, Amingaon, Guwahati, Assam 781031",Amingaon,26.1846337,91.6608918,ChIJxzStH7JFWjcRprf89R1tBSU,https://www.google.com/maps/place/?q=place_id:ChIJxzStH7JFWjcRprf89R1tBSU,part_358,2026-09-20 21:00:14,25058
SR MOTORS (SUZUKI),Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 97063 35135,https://www.suzukimotorcycle.co.in/,4.3,44.0,"Baihata Chariali, Agdola, Assam 781381",781350,26.345834999999997,91.7466412,ChIJcXIS945TWjcRv0IvnWqQG0c,https://www.google.com/maps/place/?q=place_id:ChIJcXIS945TWjcRv0IvnWqQG0c,part_358,2026-09-20 21:00:14,25059
Kamrupa Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Bicycle Shop",781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 98647 80514,N/A,3.5,140.0,"To, Tezpur Road, Baihata Chariali, Guwahati, Assam 781121",781350,26.343954099999998,91.73056129999999,ChIJ5ynDArxTWjcR3mIXX2NzkJ8,https://www.google.com/maps/place/?q=place_id:ChIJ5ynDArxTWjcR3mIXX2NzkJ8,part_358,2026-09-20 21:00:14,25060
Dreamland Enterprise TVS - Niz-Madartola,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 8071 407 329,https://showroom.tvsmotor.com/locator/kamrup/Madartola/dreamland-enterprise-tvs-in-Madartola-kamrup--68Xl9z/home,3.8,82.0,"Agdala, Mangaldai Road, opposite Axis Bank, Niz-Madartola, Guwahati, Assam 781381",781350,26.3445102,91.7310852,ChIJV2hyiMtTWjcRR8dm3tOQAHU,https://www.google.com/maps/place/?q=place_id:ChIJV2hyiMtTWjcRR8dm3tOQAHU,part_358,2026-09-20 21:00:14,25061
omkar auto ( Yamaha Showrom & Service Center),Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",N/A,N/A,4.1,138.0,"R.D. Road, Tiniali, Rangia, Assam 781354",Tiniali,26.446311899999998,91.6186967,ChIJ7Wl9o7mzWzcRNDUL4F2rOrI,https://www.google.com/maps/place/?q=place_id:ChIJ7Wl9o7mzWzcRNDUL4F2rOrI,part_358,2026-09-20 21:00:14,25062
Vishal Motorcycle Store,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 73796 46921,N/A,,,"Shop 01, Fukrainam Near Traghulama, Jayantipur Rd, Chapania, Borkukuria, Assam 781354",781350,26.4312774,91.5874927,ChIJxyRDOle1WzcRruuraujNaqk,https://www.google.com/maps/place/?q=place_id:ChIJxyRDOle1WzcRruuraujNaqk,part_358,2026-09-20 21:00:14,25063
RNB Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 3621 286 051,N/A,3.9,48.0,"Baihata Chariali, Kamrup, NH-31, Barpeta Nalbari Road, Baihata, Baihata Chariali, Assam 781381",781350,26.3442996,91.72553839999999,ChIJEfjMHbpTWjcRJX0yU1JHJIM,https://www.google.com/maps/place/?q=place_id:ChIJEfjMHbpTWjcRJX0yU1JHJIM,part_358,2026-09-20 21:00:15,25064
Motor Vehicle and bike seat cover,Two Wheeler Showroom and Dealer,Seat dealer,Seat dealer,781351,Assam Circle,N/A,Nalbari Division,"Kalag S.O, Barbari B.O, Baridatara B.O",+91 97071 25435,N/A,,,"Dhamdhama Rd, near fakirtola kabristan, Nalbari, Milanpur, Assam 781335",781351,26.4510304,91.44479,ChIJu7y9aFXLWzcRPQsdA-I7VeI,https://www.google.com/maps/place/?q=place_id:ChIJu7y9aFXLWzcRPQsdA-I7VeI,part_358,2026-09-20 21:00:48,26033
"SUSMI AUTO ,T.V.S MOTORCYCLE SHOWROOM,SARUPETA",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",N/A,N/A,3.9,,"F3WH+H98, Bhabanipur-Sarupeta Rd, Sarupeta, Assam 781318",781352,26.496404199999997,91.0784594,ChIJV5MswZJ5WTcRcKw1Gh5wUME,https://www.google.com/maps/place/?q=place_id:ChIJV5MswZJ5WTcRcKw1Gh5wUME,part_358,2026-09-20 21:07:52,26816
Nandana Laxmi Bike Service,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",+91 86383 57832,N/A,4.0,,"Bilartarihati, Barpeta, Assam 781301",Bilartarihati,26.3273841,91.0134174,ChIJNYhjXXOdWTcRjkqL2HcO5bc,https://www.google.com/maps/place/?q=place_id:ChIJNYhjXXOdWTcRjkqL2HcO5bc,part_358,2026-09-20 21:07:52,26817
