business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
मनी ट्रान्सफर,Money Transfer and Forex,Money transfer service,Money transfer service,781337,Assam Circle,N/A,Nalbari Division,"Milanpur S.O, Barkhanajan B.O, Chengnoi B.O",N/A,N/A,,,"Kadoli., Maharashtra 441202",781337,21.138503399999998,79.2486977,ChIJoSgWkNPJ1DsRpqWkGxutLjc,https://www.google.com/maps/place/?q=place_id:ChIJoSgWkNPJ1DsRpqWkGxutLjc,part_358,2026-09-20 20:53:54,16250
RICHMEN FOREX PVT LTD HSR (Best Currency Exchange near me),Money Transfer and Forex,Currency exchange service,"Currency exchange service, Foreign Exchange Students Organization",781337,Assam Circle,N/A,Nalbari Division,"Milanpur S.O, Barkhanajan B.O, Chengnoi B.O",+91 90350 09163,https://richmenforex.com/,5.0,,"381/1, 17th C main road, 15th Cross, above Boom-Pizza, Sector 4, HSR Layout, Bengaluru, Karnataka 560102","Sector 4, HSR Layout",12.913647399999999,77.6435771,ChIJwTZeroQVrjsRETg1T9eAZr8,https://www.google.com/maps/place/?q=place_id:ChIJwTZeroQVrjsRETg1T9eAZr8,part_358,2026-09-20 20:53:56,16251
Sri Vari Money Exchange,Money Transfer and Forex,Currency exchange service,Currency exchange service,781337,Assam Circle,N/A,Nalbari Division,"Milanpur S.O, Barkhanajan B.O, Chengnoi B.O",+91 85500 08686,https://srivarimoneyexchange.com/,4.9,,"1st Floor, Park Centre, &, Venkatanarayana Rd, next to Natesan Park, opp. Padmam Hotel, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.036777299999999,80.2363432,ChIJVWkE1VVmUjoRwNzX4AWcW_8,https://www.google.com/maps/place/?q=place_id:ChIJVWkE1VVmUjoRwNzX4AWcW_8,part_358,2026-09-20 20:53:56,16252
GlobalPay by WSFx,Money Transfer and Forex,Money transfer service,"Money transfer service, Money order service, Currency exchange service",781337,Assam Circle,N/A,Nalbari Division,"Milanpur S.O, Barkhanajan B.O, Chengnoi B.O",+91 89767 07222,https://www.wsfxglobalpay.com/currency-exchange/hyderabad,4.9,,"10/1/2 plot, Office No 602, 6th Floor, Sonthalia Emerald M.C.H.No: 6-3- 1090/A, 7, Raj Bhavan Rd, Somajiguda, Hyderabad, Telangana 500082",Somajiguda,17.4240137,78.4587853,ChIJjQLJzMqQyzsRuZaV0qjds1s,https://www.google.com/maps/place/?q=place_id:ChIJjQLJzMqQyzsRuZaV0qjds1s,part_358,2026-09-20 20:53:56,16253
Nripen forex & Travels PVT LTD,Money Transfer and Forex,Currency exchange service,Currency exchange service,781337,Assam Circle,N/A,Nalbari Division,"Milanpur S.O, Barkhanajan B.O, Chengnoi B.O",+91 98300 50762,https://nripenforex.com/,5.0,,"H), 2 No, Airport Gate, 38, Jessore Rd, International Airport, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700079","International Airport, Motilal Colony, Rajbari, Dum Dum",22.6451444,88.4331699,ChIJ35DyFByf-DkRlojLRfAcajk,https://www.google.com/maps/place/?q=place_id:ChIJ35DyFByf-DkRlojLRfAcajk,part_358,2026-09-20 20:53:56,16254
NEARBY CURRENCY EXCHANGE ( XE CAPITAL),Money Transfer and Forex,Currency exchange service,Currency exchange service,781337,Assam Circle,N/A,Nalbari Division,"Milanpur S.O, Barkhanajan B.O, Chengnoi B.O",+91 90710 62500,N/A,4.8,,"first phase, 164, dr shivakarath nagar, next to icici bank, Sri Balaji Krupa Layout, RK Hegde Nagar, Bengaluru, Karnataka 560077","Sri Balaji Krupa Layout, RK Hegde Nagar",13.0681665,77.6288112,ChIJyQkHr2gZrjsRcRW9enDkPY4,https://www.google.com/maps/place/?q=place_id:ChIJyQkHr2gZrjsRcRW9enDkPY4,part_358,2026-09-20 20:53:56,16255
BookMyForex,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Money transfer service",781337,Assam Circle,N/A,Nalbari Division,"Milanpur S.O, Barkhanajan B.O, Chengnoi B.O",+91 92122 19191,https://www.bookmyforex.com/currency-exchange/bangalore/,4.7,,"Municipal No 47/113, Manipal Centre, SG 2, Dickenson Rd, Yellappa Garden, Yellappa Chetty Layout, Sivanchetti Gardens, Bengaluru, Karnataka 560046","Yellappa Garden, Yellappa Chetty Layout, Sivanchetti Gardens",12.9748343,77.6147265,ChIJFUeIhhkXrjsRqmUYhBHjqiQ,https://www.google.com/maps/place/?q=place_id:ChIJFUeIhhkXrjsRqmUYhBHjqiQ,part_358,2026-09-20 20:53:56,16256
Online Money Transfer and Withdrawal,Money Transfer and Forex,Money transfer service,Money transfer service,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 99088 39505,N/A,,,"lane, beside Samsung store, Nizampet, Hyderabad, Telangana 500090",Nizampet,17.5149924,78.38267689999999,ChIJPXJLCzKTyzsR9uSJzfzV2N8,https://www.google.com/maps/place/?q=place_id:ChIJPXJLCzKTyzsR9uSJzfzV2N8,part_358,2026-09-20 20:54:32,17416
Matrix Forex Services Pvt Ltd,Money Transfer and Forex,Money transfer service,"Money transfer service, Foreign consulate, Foreign Exchange Students Organization, Money order service, Currency exchange service, Travel agency",781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 95608 07781,https://www.matrixforex.in/,4.9,,"7, Khullar Farm, Mandi Rd, Mehrauli, New Delhi, Delhi 110030","New Manglapuri, Mehrauli",28.4996914,77.1677335,ChIJTTgjfg8fDTkR3rztxq6zxOE,https://www.google.com/maps/place/?q=place_id:ChIJTTgjfg8fDTkR3rztxq6zxOE,part_358,2026-09-20 20:54:32,17417
Western Union - Foreign Money Exchange,Money Transfer and Forex,Money transfer service,Money transfer service,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 33 2459 5799,N/A,3.8,,"11 D, Kabitirtha Sarani, Watgunge, Watganj, Kolkata, West Bengal 700023","Watgunge, Watganj",22.5426735,88.3256455,ChIJD0AvV2B3AjoRPKcvon4Tm88,https://www.google.com/maps/place/?q=place_id:ChIJD0AvV2B3AjoRPKcvon4Tm88,part_358,2026-09-20 20:55:05,18907
Navneet Forex Private Limited,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Foreign Exchange Students Organization, Money transfer service",781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 74090 99919,N/A,4.9,106.0,"Fatehabad Rd, Bansal Nagar, Tajganj, Agra, Uttar Pradesh 282001","Bansal Nagar, Tajganj",27.1617875,78.0368934,ChIJl1m77fRsdDkRiFCEGWiLIwc,https://www.google.com/maps/place/?q=place_id:ChIJl1m77fRsdDkRiFCEGWiLIwc,part_358,2026-09-20 20:55:07,18908
M S Forex (p) ltd,Money Transfer and Forex,Currency exchange service,Currency exchange service,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 98971 09527,N/A,4.6,95.0,"Fatehabad Rd, opp. kailash cinema, Bansal Nagar, Tajganj, Agra, Uttar Pradesh 282001","Bansal Nagar, Tajganj",27.164648999999997,78.03788949999999,ChIJF53qSiNxdDkRAV1QsgjJky8,https://www.google.com/maps/place/?q=place_id:ChIJF53qSiNxdDkRAV1QsgjJky8,part_358,2026-09-20 20:55:07,18909
Yash Forex Private Limited,Money Transfer and Forex,Currency exchange service,Currency exchange service,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 87553 30360,N/A,4.4,58.0,"Shop No.3, Fatehabad Rd, Apsara Market,Opposite Hotel Howard Plaza, 15th Battallion PAC Quaters, Tajganj, Agra, Uttar Pradesh 282001","Apsara Market,Opposite Hotel Howard Plaza, 15th Battallion PAC Quaters, Tajganj",27.162532799999997,78.035658,ChIJV-V_bjtxdDkRYBaX9lAF_hY,https://www.google.com/maps/place/?q=place_id:ChIJV-V_bjtxdDkRYBaX9lAF_hY,part_358,2026-09-20 20:55:07,18910
Siroi Financial Consultancy,Money Transfer and Forex,Currency exchange service,Currency exchange service,781340,Assam Circle,N/A,Nalbari Division,"Banekuchi S.O, Bakuajari B.O, Khukhundi B.O",+91 98599 35550,http://www.siroiforex.com/,4.9,243.0,"2nd Floor, Kalita Tower, Beharbari, Lalmati, Guwahati, Assam 781029","Beharbari, Lalmati",26.1115101,91.7718673,ChIJ4VXBf2tZWjcRBPErgJ_nmtI,https://www.google.com/maps/place/?q=place_id:ChIJ4VXBf2tZWjcRBPErgJ_nmtI,part_358,2026-09-20 20:55:42,19664
Siroi Financial Consultancy Pvt. Ltd.,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Financial institution, Income tax help association, Insurance agent, Loan agency",781340,Assam Circle,N/A,Nalbari Division,"Banekuchi S.O, Bakuajari B.O, Khukhundi B.O",N/A,https://siroiforex.com/,4.9,298.0,"2nd Floor, Tampha Ebemma Building, Gandhi Ave, above HDFC Bank, Majorkhul, Branch, Thangal Bazar, Imphal, Manipur 795001","Majorkhul, Branch, Thangal Bazar",24.8114457,93.9369984,ChIJucYX_60nSTcRkWevUyyGj-4,https://www.google.com/maps/place/?q=place_id:ChIJucYX_60nSTcRkWevUyyGj-4,part_358,2026-09-20 20:55:42,19665
GlobalPay by WSFx,Money Transfer and Forex,Money transfer service,"Money transfer service, Money order service, Currency exchange service",781340,Assam Circle,N/A,Nalbari Division,"Banekuchi S.O, Bakuajari B.O, Khukhundi B.O",+91 73045 37715,https://www.wsfxglobalpay.com/currency-exchange/bangalore,4.9,,"Office No 36, 2nd Floor, Castle St, Ashok Nagar, Bengaluru, Karnataka 560025",Ashok Nagar,12.967167,77.6092663,ChIJF-ZbVD4XrjsR5D2md80P1cg,https://www.google.com/maps/place/?q=place_id:ChIJF-ZbVD4XrjsR5D2md80P1cg,part_358,2026-09-20 20:55:42,19666
RemitX - A division of Capital India Finance Limited,Money Transfer and Forex,Currency exchange service,Currency exchange service,781340,Assam Circle,N/A,Nalbari Division,"Banekuchi S.O, Bakuajari B.O, Khukhundi B.O",+91 78929 90740,http://www.remitx.com/,5.0,,"NG complex, No:2 2nd floor 30th cross, Bannerghatta Rd, T Block, Jayanagar, Bengaluru, Karnataka 560041","T Block, SR Krishnappa Garden, Jayanagar",12.9285033,77.60031029999999,ChIJoZqb3OMVrjsRIRfmK-8JRcs,https://www.google.com/maps/place/?q=place_id:ChIJoZqb3OMVrjsRIRfmK-8JRcs,part_358,2026-09-20 20:55:43,19667
Fast Money Transfer,Money Transfer and Forex,Financial institution,Financial institution,781341,Assam Circle,N/A,Nalbari Division,"Kazipara S.O, Balikaria B.O, Burinagar B.O",N/A,N/A,4.5,2.0,"RH73+MPC, Attariya, Sudurpashchim Province 10900, Nepal",Malakheti,28.81418,80.554271,ChIJ6f1KpVCRoTkRvmceGU2zcLs,https://www.google.com/maps/place/?q=place_id:ChIJ6f1KpVCRoTkRvmceGU2zcLs,part_358,2026-09-20 20:56:19,20216
Gautam Money Transfer,Money Transfer and Forex,Money transfer service,Money transfer service,781341,Assam Circle,N/A,Nalbari Division,"Kazipara S.O, Balikaria B.O, Burinagar B.O",091-403120,N/A,5.0,1.0,"MXG5+5GM, Ghodaghodi, Sudurpashchim Province 10900, Nepal",781341,28.6754598,80.9588036,ChIJ06s2270ZojkRTLpcZw3biHc,https://www.google.com/maps/place/?q=place_id:ChIJ06s2270ZojkRTLpcZw3biHc,part_358,2026-09-20 20:56:19,20217
Money changer near by,Money Transfer and Forex,Money transfer service,"Money transfer service, Service establishment",781341,Assam Circle,N/A,Nalbari Division,"Kazipara S.O, Balikaria B.O, Burinagar B.O",N/A,N/A,3.0,1.0,"Money changer near by, 781341, India",781341,25.0528868,84.3297362,ChIJVanvUU4JjTkRe-N1Nw8vaVE,https://www.google.com/maps/place/?q=place_id:ChIJVanvUU4JjTkRe-N1Nw8vaVE,part_358,2026-09-20 20:56:19,20218
Upahar Money Transfer,Money Transfer and Forex,Money transfer service,Money transfer service,781341,Assam Circle,N/A,Nalbari Division,"Kazipara S.O, Balikaria B.O, Burinagar B.O",N/A,http://dhurvaji.blogspot.in/,4.2,5.0,"86JJ+32W, H11, Chhayakshetra, Karnali Province 22200, Nepal",781341,28.330229199999998,82.23008039999999,ChIJpd51uZb4lzkRSTCZ4EMLAro,https://www.google.com/maps/place/?q=place_id:ChIJpd51uZb4lzkRSTCZ4EMLAro,part_358,2026-09-20 20:56:19,20219
Goodluck Commercial Service,Money Transfer and Forex,Courier service,Courier service,781341,Assam Circle,N/A,Nalbari Division,"Kazipara S.O, Balikaria B.O, Burinagar B.O",+91 33 4601 2911,https://www.goodluckcourier.com/,4.5,34.0,"Dhodar Ali bye- lane Room no.7 , Pandey Hotel, Assam 785621",781341,26.5097481,93.97018,ChIJZaLhHGGORjcRl5qrMH9BJdI,https://www.google.com/maps/place/?q=place_id:ChIJZaLhHGGORjcRl5qrMH9BJdI,part_358,2026-09-20 20:56:19,20220
Nadeem Money Transfer,Money Transfer and Forex,Bank,Bank,781341,Assam Circle,N/A,Nalbari Division,"Kazipara S.O, Balikaria B.O, Burinagar B.O",+91 95286 77786,N/A,5.0,4.0,"Nadeem Money Transfer, Moradabad - Chandausi Rd, Bilari, Uttar Pradesh 244001",781341,28.6236465,78.798441,ChIJsYUT9K_nCjkRBOPJDYFAr9s,https://www.google.com/maps/place/?q=place_id:ChIJsYUT9K_nCjkRBOPJDYFAr9s,part_358,2026-09-20 20:56:19,20221
EASY MONEY TRANSFER,Money Transfer and Forex,Financial consultant,Financial consultant,781341,Assam Circle,N/A,Nalbari Division,"Kazipara S.O, Balikaria B.O, Burinagar B.O",+91 99441 64969,N/A,,,"2/190 Bandahalli, Pangunatham, Tamil Nadu 636803",781341,12.1082478,78.0052754,ChIJMWrUILMfrDsRej0oXegcVTo,https://www.google.com/maps/place/?q=place_id:ChIJMWrUILMfrDsRej0oXegcVTo,part_358,2026-09-20 20:56:19,20222
Xe Forex Bureau India Pvt Ltd,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",781341,Assam Circle,N/A,Nalbari Division,"Kazipara S.O, Balikaria B.O, Burinagar B.O",+91 91115 11533,http://www.xeforex.in/,4.6,304.0,"Shop No 4, Satyam Shivam Sundram Building, near Jyoti Talkies, Napier Town, Jabalpur, Madhya Pradesh 482002",Napier Town,23.1648696,79.93617139999999,ChIJq6qq6uKtgTkR1WRt7sKbalg,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6uKtgTkR1WRt7sKbalg,part_358,2026-09-20 20:56:20,20223
Richmen Forex (Best Money exchange in Bangalore ),Money Transfer and Forex,Money transfer service,"Money transfer service, Foreign Exchange Students Organization, Currency exchange service, Travel agency, Visa Agent",781341,Assam Circle,N/A,Nalbari Division,"Kazipara S.O, Balikaria B.O, Burinagar B.O",+91 90350 09166,https://richmenforex.com/,5.0,3152.0,"No 32B, 1st Floor, 59th Cross Rd, Opp HDFC Bank, 5th Block, 3rd Block, Rajajinagar, Bengaluru, Karnataka 560010","Opp HDFC Bank, 5th Block, 3rd Block, Rajajinagar",12.9858602,77.5527175,ChIJy2wyO909rjsRKMLj28IPefI,https://www.google.com/maps/place/?q=place_id:ChIJy2wyO909rjsRKMLj28IPefI,part_358,2026-09-20 20:56:20,20224
MONEY TRANSFER SERVICES AND MONEY CHANGER WORK,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service, Travel agency",781341,Assam Circle,N/A,Nalbari Division,"Kazipara S.O, Balikaria B.O, Burinagar B.O",+91 98912 50260,N/A,4.9,2356.0,"55 GROUND FLOOR, Mall Road, Above G.T.B Nagar Metro Station Gate#1 Kingsway Camp, NEXT TO SUBWAY & JIO, BETWEEN KFC & DOMINO'S, Delhi 9, Delhi, 110009","Outram Lines, GTB Nagar",28.698448799999998,77.2066263,ChIJ_-bAIu79DDkR0h3OndQZixQ,https://www.google.com/maps/place/?q=place_id:ChIJ_-bAIu79DDkR0h3OndQZixQ,part_358,2026-09-20 20:56:20,20225
Hyderabad Forex Limited,Money Transfer and Forex,Currency exchange service,Currency exchange service,781341,Assam Circle,N/A,Nalbari Division,"Kazipara S.O, Balikaria B.O, Burinagar B.O",+91 94406 26773,https://hflforex.com/,4.6,20.0,"6-3-1090/A/24, LG - 2, Olbee Centre, Raj Bhavan Rd, Somajiguda, Hyderabad, Telangana 500082",Somajiguda,17.4237087,78.4589779,ChIJvwWaYkyXyzsRgcpXQj3XKh8,https://www.google.com/maps/place/?q=place_id:ChIJvwWaYkyXyzsRgcpXQj3XKh8,part_358,2026-09-20 20:56:20,20226
Jafar Money Transfer,Money Transfer and Forex,Money transfer service,Money transfer service,781341,Assam Circle,N/A,Nalbari Division,"Kazipara S.O, Balikaria B.O, Burinagar B.O",N/A,N/A,5.0,49.0,"MADARSA ISLAMIYA side of jio mini store, Hindalco Colony, Renukoot, Uttar Pradesh 231217",Hindalco Colony,24.2183122,83.03549129999999,ChIJqeHH1dXbjjkRICtnt07M0zU,https://www.google.com/maps/place/?q=place_id:ChIJqeHH1dXbjjkRICtnt07M0zU,part_358,2026-09-20 20:56:20,20227
"Unimoni Financial Services Ltd, Nirmal",Money Transfer and Forex,Currency exchange service,"Currency exchange service, Insurance agency, Loan agency, Money transfer service, Travel agency",781341,Assam Circle,N/A,Nalbari Division,"Kazipara S.O, Balikaria B.O, Burinagar B.O",+91 75940 02658,https://nirmal.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,5.0,,"69/3, M S Towers, No. 1-2, Nirmal Rd, near Happi Mobiles, Natraj Nagar, Eidgoan, Nirmal, Telangana 504106","Natraj Nagar, Eidgoan",19.0904688,78.3444674,ChIJMzsivWSMzTsREb2CfypXUWc,https://www.google.com/maps/place/?q=place_id:ChIJMzsivWSMzTsREb2CfypXUWc,part_358,2026-09-20 20:56:21,20228
Noori Traders,Money Transfer and Forex,Money transfer service,Money transfer service,781341,Assam Circle,N/A,Nalbari Division,"Kazipara S.O, Balikaria B.O, Burinagar B.O",N/A,N/A,4.9,,"Ramnagar Bhutaha, Koshi Province, Nepal",781341,26.520719999999997,87.1184308,ChIJuWVmKgAP7zkRSB0RZ5kQi0U,https://www.google.com/maps/place/?q=place_id:ChIJuWVmKgAP7zkRSB0RZ5kQi0U,part_358,2026-09-20 20:56:21,20229
Eastern Forex,Money Transfer and Forex,Currency exchange service,Currency exchange service,781341,Assam Circle,N/A,Nalbari Division,"Kazipara S.O, Balikaria B.O, Burinagar B.O",+91 91009 55334,N/A,4.7,,"1-8-702/33/1/A Shop F25, Padma Colony, New Nallakunta, Hyderabad, Telangana 500044","Padma Colony, New Nallakunta",17.4000441,78.5063119,ChIJC-TKLZeZyzsRLXTQpicSqZY,https://www.google.com/maps/place/?q=place_id:ChIJC-TKLZeZyzsRLXTQpicSqZY,part_358,2026-09-20 20:56:21,20230
UK Forex Traders,Money Transfer and Forex,Online Share Trading Center,Online Share Trading Center,781341,Assam Circle,N/A,Nalbari Division,"Kazipara S.O, Balikaria B.O, Burinagar B.O",N/A,https://www.delta.exchange/,5.0,,"Kaddam, Masaipet, Telangana 504202",Kaddam,19.0615751,78.7250792,ChIJRVSQdg95zTsR60o3ANyYcQE,https://www.google.com/maps/place/?q=place_id:ChIJRVSQdg95zTsR60o3ANyYcQE,part_358,2026-09-20 20:56:21,20231
Limra money transfer services,Money Transfer and Forex,Money transfer service,Money transfer service,781341,Assam Circle,N/A,Nalbari Division,"Kazipara S.O, Balikaria B.O, Burinagar B.O",+91 99497 86672,N/A,4.8,,"7-1/134/135 GNT Circle, Nallagandla - Tellapur Rd, opp. Tanishq, Serilingampalle (M), Telangana 500019",HUDA Layout,17.477357599999998,78.3062436,ChIJrxjaq9qTyzsRo4r1pIaFMKs,https://www.google.com/maps/place/?q=place_id:ChIJrxjaq9qTyzsRo4r1pIaFMKs,part_358,2026-09-20 20:56:21,20232
Amingaon Post Office,Money Transfer and Forex,Post office,Post office,781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",+91 361 268 0213,http://www.indiapost.gov.in/,4.1,,"5MJJ+5R3, Barpeta Daulshal Hojo Rd, Amingaon, Guwahati, Assam 781031",Amingaon,26.180386,91.68205809999999,ChIJ8ZJPR9FaWjcR77q6rW2DDOQ,https://www.google.com/maps/place/?q=place_id:ChIJ8ZJPR9FaWjcR77q6rW2DDOQ,part_358,2026-09-20 20:56:54,20989
NABFINS LIMITED ನ್ಯಾಬ್ ಫಿನ್ಸ್ ಲಿಮಿಟೆಡ್,Money Transfer and Forex,Financial institution,Financial institution,781344,Assam Circle,N/A,Nalbari Division,"Baganpara S.O, Angardhowa B.O, Bagulamari B.O",+91 80 2697 0500,https://nabfins.org/,3.9,,"3072, 14th Cross, Krishna Rajendra Rd, Siddanna Layout, Banashankari 2nd Stage, Bengaluru, Karnataka 560070","Siddanna Layout, Banashankari 2nd Stage, Banashankari",12.929779799999999,77.56860309999999,ChIJ-cxQzoUVrjsRoAh-oKdHR1A,https://www.google.com/maps/place/?q=place_id:ChIJ-cxQzoUVrjsRoAh-oKdHR1A,part_358,2026-09-20 20:57:31,21629
NANJIL FOREX PVT LTD,Money Transfer and Forex,Currency exchange service,Currency exchange service,781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",+91 99438 43271,N/A,5.0,217.0,"First Floor, St.Joseph's shopping complex, 150/18(2B, Cape Rd, opp. Anna Bus Stand, near Canara Bank, Chidambara Nagar, Nagercoil, Tamil Nadu 629001",Chidambara Nagar,8.1803107,77.4348083,ChIJ0R-9zU7xBDsR57S0B0MgbLo,https://www.google.com/maps/place/?q=place_id:ChIJ0R-9zU7xBDsR57S0B0MgbLo,part_358,2026-09-20 20:58:43,22920
Western Union Money Transfer,Money Transfer and Forex,Money transfer service,Money transfer service,781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",N/A,https://www.westernunion.com/us/en/send-money/app/start,4.9,77.0,"Nizamabad,, Kanteshwar, Nizamabad, Telangana 503002",Kanteshwar,18.6880258,78.1172146,ChIJcTED8snEzTsRpNU8f5xDhX4,https://www.google.com/maps/place/?q=place_id:ChIJcTED8snEzTsRpNU8f5xDhX4,part_358,2026-09-20 20:58:43,22921
Ramesh Forex Pvt. Ltd.,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",+91 88791 88549,N/A,3.0,,"shop no.128, Nr.St. Joseph's High School,Opp.IDBI Bank, Church, Marve Rd, Orlem, Malad West, Mumbai, Maharashtra 400064","Malad, Orlem, Malad West",19.1953095,72.8358635,ChIJmcdm55O25zsRLzt5Dm2Dck8,https://www.google.com/maps/place/?q=place_id:ChIJmcdm55O25zsRLzt5Dm2Dck8,part_358,2026-09-20 20:58:43,22922
Salman Money Transfer,Money Transfer and Forex,Money transfer service,Money transfer service,781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",+91 80575 76496,N/A,4.7,,"Masuri Road Nahal Ghaziabad, Ph83+Fhp, Nahal Delhi, Uttar Pradesh 201015",781347,28.7160767,77.5540173,ChIJVyv2GjHzDDkRhcYkC9VwuCg,https://www.google.com/maps/place/?q=place_id:ChIJVyv2GjHzDDkRhcYkC9VwuCg,part_358,2026-09-20 20:58:43,22923
Naitik enterprise,Money Transfer and Forex,Money transfer service,"Money transfer service, Indian grocery store",781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",+91 76700 21165,N/A,5.0,,"Nalapara Rd, Sarusajai, Guwahati, Assam 781040",Sarusajai,26.108392199999997,91.7657073,ChIJm_I3LzNfWjcRk_cgwUwefRI,https://www.google.com/maps/place/?q=place_id:ChIJm_I3LzNfWjcRk_cgwUwefRI,part_358,2026-09-20 20:59:52,24116
"Unimoni Financial Services Ltd, Bodhan",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",+91 75940 02086,https://bodhan.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,5.0,,"1st Flr, No. 1- 4 486, Main Rd, nr. HDFC Bank, Buswatarag Nagar, Bodhan, Telangana 503185",Buswatarag Nagar,18.6539687,77.8936015,ChIJtdYCgVJ2zjsRTdRBY7-tKKw,https://www.google.com/maps/place/?q=place_id:ChIJtdYCgVJ2zjsRTdRBY7-tKKw,part_358,2026-09-20 20:59:52,24117
Wizzmoni Gold Loan - Nalgonda Branch,Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",+91 75940 00307,https://unimoni.in/,5.0,,"1st Floor, Iqbal Arcade, No. 6-2-951, Clock Tower Rd, nr. KTM Showroom, Old Venkateshwara Colony, Nalgonda, Telangana 508001",Old Venkateshwara Colony,17.070492599999998,79.2630205,ChIJ2S970Z8pyzsRKHPwjmr9jGk,https://www.google.com/maps/place/?q=place_id:ChIJ2S970Z8pyzsRKHPwjmr9jGk,part_358,2026-09-20 20:59:52,24118
Anagha Forex Pvt Ltd,Money Transfer and Forex,Currency exchange service,Currency exchange service,781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",+91 81210 41051,https://www.anaghaforex.com/,4.8,,"Shop No 4, 1-36/2/1, Gachibowli Rd, opp. Gachibowli INOX, beside TATA MOTORS SHOW ROOM, Kondapur, P Janardhan Reddy Nagar, Gachibowli, Hyderabad, Telangana 500032","Kondapur, P Janardhan Reddy Nagar, Gachibowli",17.4428894,78.3629752,ChIJGdQP0N6TyzsRD6l0_JinjiE,https://www.google.com/maps/place/?q=place_id:ChIJGdQP0N6TyzsRD6l0_JinjiE,part_358,2026-09-20 20:59:52,24119
"Unimoni Financial Services Ltd, Hanamkonda, Warangal",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",+91 75940 03196,https://hanamkonda-warangal.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,4.9,,"Ground Flr, Mayuri Complex, No.1-8-610/81, Main Rd, opp. TSNPDCL, Balasamudram, Hanamkonda, Telangana 506001",Balasamudram,18.004681599999998,79.5573939,ChIJ9WG0qTpFMzoRcxyp4VZ9Niw,https://www.google.com/maps/place/?q=place_id:ChIJ9WG0qTpFMzoRcxyp4VZ9Niw,part_358,2026-09-20 20:59:52,24120
Shanti Forex Private Limited,Money Transfer and Forex,Currency exchange service,Currency exchange service,781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",+91 40 2756 7777,http://www.shantiforex.in/,4.0,,"1-82/2,Above ISUZU Motors, Madhapur Main Road, Hitech City, beside HDFC Bank, Hyderabad, Telangana 500081","Vittal Rao Nagar, Madhapur",17.441368399999998,78.38808279999999,ChIJzZ668K-ZyzsREBotNHi1OzE,https://www.google.com/maps/place/?q=place_id:ChIJzZ668K-ZyzsREBotNHi1OzE,part_358,2026-09-20 20:59:54,24121
