business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
N.i store,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",N/A,N/A,5.0,,"SH 2, Goldighala, Assam 781102",781339,26.2871256,91.44401549999999,ChIJV3W0FgA3WjcRmMuE-9H3EMU,https://www.google.com/maps/place/?q=place_id:ChIJV3W0FgA3WjcRmMuE-9H3EMU,part_358,2026-09-20 20:54:42,17956
DEBASIS SWEETS SHOP,Ice Cream Parlour,Ice Cream Parlour,Ice Cream Parlour,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",N/A,N/A,4.0,,"Hanapara, Bijulighat, Assam 781339",781339,26.324683699999998,91.46468589999999,ChIJU-N0NyI0WjcR55UTfT-cBP0,https://www.google.com/maps/place/?q=place_id:ChIJU-N0NyI0WjcR55UTfT-cBP0,part_358,2026-09-20 20:54:42,17957
M.K store,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 60029 19342,http://wwwmukutstore.com/,,,"98, garpot m.k store, dingara borghuli, Sanekuchi, Assam 781102",781339,26.3377813,91.5398448,ChIJ9Z4bqfhLWjcR8MAFa5tbM2o,https://www.google.com/maps/place/?q=place_id:ChIJ9Z4bqfhLWjcR8MAFa5tbM2o,part_358,2026-09-20 20:54:42,17958
RAJLAXMI SWEET AND RESTAURANT,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 96784 01726,N/A,,,"Raja Kutir, NMCH ROAD, NALBARI, Pandula, Assam 781350",781339,26.3803451,91.5081756,ChIJRzd5t7Q1WjcRasiXmsFlcl0,https://www.google.com/maps/place/?q=place_id:ChIJRzd5t7Q1WjcRasiXmsFlcl0,part_358,2026-09-20 20:54:42,17959
Barkhala Chowk,Ice Cream Parlour,Market,Market,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",N/A,N/A,4.5,,"9GG9+GWP, Unnamed Road, Assam 781350",781339,26.376329199999997,91.51983589999999,ChIJsbb7wk41WjcR_UBp7X9mXhM,https://www.google.com/maps/place/?q=place_id:ChIJsbb7wk41WjcR_UBp7X9mXhM,part_358,2026-09-20 20:54:42,17960
RJ ICE BAR,Ice Cream Parlour,Ice cream shop,Ice cream shop,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",N/A,https://youtube.com/@Ruralinfocom786,5.0,,"5P7P+M45, Satrasal, Assam 783335",781339,26.1642163,89.7355393,ChIJ0dVgwqKT4jkRbXAyHRTOS3k,https://www.google.com/maps/place/?q=place_id:ChIJ0dVgwqKT4jkRbXAyHRTOS3k,part_358,2026-09-20 20:54:42,17961
D.S. Amul parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,781340,Assam Circle,N/A,Nalbari Division,"Banekuchi S.O, Bakuajari B.O, Khukhundi B.O",N/A,N/A,5.0,2.0,"CCQG+C3W, Gopal Bazar, Nalbari, Balikaria Kharjara, Assam 781341",Gopal Bazar,26.4392483,91.4248269,ChIJleb4UALNWzcRVJI5zfWx8xY,https://www.google.com/maps/place/?q=place_id:ChIJleb4UALNWzcRVJI5zfWx8xY,part_358,2026-09-20 20:55:20,19250
Vadilal Ice Creams and Ice Cube,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop",781341,Assam Circle,N/A,Nalbari Division,"Kazipara S.O, Balikaria B.O, Burinagar B.O",+91 95088 67808,N/A,3.4,8.0,"1, Guwahati - Shillong Rd, Ganpati Enclave, Above Kotak Mahindra Bank, opp Bora Service, GS Road Ganpati Enclave, Above Kotak Mahindra Bank, opp Bora Service, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.171921599999997,91.7605624,ChIJdXHUmnhZWjcRyNQriU7TA6o,https://www.google.com/maps/place/?q=place_id:ChIJdXHUmnhZWjcRyNQriU7TA6o,part_358,2026-09-20 20:55:55,19923
Samyukta,Ice Cream Parlour,Ice cream shop,Ice cream shop,781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",+91 69018 76810,N/A,3.5,2.0,"Market, Nikashi, Assam 781372",Market,26.7300605,91.3790927,ChIJ85gM8evDWzcRvXAO8SbDpCo,https://www.google.com/maps/place/?q=place_id:ChIJ85gM8evDWzcRvXAO8SbDpCo,part_358,2026-09-20 20:56:32,20521
LAXMI BRAHMA,Ice Cream Parlour,Coffee shop,Coffee shop,781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",N/A,N/A,,,"M88W+JXF, Baksa, 1.No.Kataligaon, Assam 781372",781343,26.6665514,91.3474372,ChIJ55KOoEbbWzcRvl0KFh3m1oI,https://www.google.com/maps/place/?q=place_id:ChIJ55KOoEbbWzcRvl0KFh3m1oI,part_358,2026-09-20 20:56:32,20522
Padumi Deka,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,781344,Assam Circle,N/A,Nalbari Division,"Baganpara S.O, Angardhowa B.O, Bagulamari B.O",+91 96787 39188,N/A,,,"Shop.No. 1 Kadamtola, To, Baganpara Road, Chowk, Dhamdhama, Nalbari, Assam 781349",Chowk,26.6192443,91.47557359999999,ChIJnx-5ZTnHWzcRQ5sWyb4hd-s,https://www.google.com/maps/place/?q=place_id:ChIJnx-5ZTnHWzcRQ5sWyb4hd-s,part_358,2026-09-20 20:57:06,21203
Baishya Home,Ice Cream Parlour,Ice cream shop,Ice cream shop,781344,Assam Circle,N/A,Nalbari Division,"Baganpara S.O, Angardhowa B.O, Bagulamari B.O",N/A,N/A,,,"JF2M+5RW, Jhartaluk, Assam 781349",781344,26.6004945,91.4845685,ChIJ5-E9YADHWzcRCW0YG1Pag9c,https://www.google.com/maps/place/?q=place_id:ChIJ5-E9YADHWzcRCW0YG1Pag9c,part_358,2026-09-20 20:57:06,21204
Dessert Delight,Ice Cream Parlour,Ice cream shop,Ice cream shop,781344,Assam Circle,N/A,Nalbari Division,"Baganpara S.O, Angardhowa B.O, Bagulamari B.O",+91 88229 92042,N/A,3.6,8.0,"Bilasipara, Kathaldi Pt.III, Assam 783348",781344,26.230926699999998,90.2382159,ChIJ8-_xVwBnWDcREWOaCn56LcY,https://www.google.com/maps/place/?q=place_id:ChIJ8-_xVwBnWDcREWOaCn56LcY,part_358,2026-09-20 20:57:07,21205
DIBYA HOTEL RESTAURANTS,Ice Cream Parlour,Coffee shop,Coffee shop,781344,Assam Circle,N/A,Nalbari Division,"Baganpara S.O, Angardhowa B.O, Bagulamari B.O",N/A,N/A,3.5,2.0,"QGM6+JG7, Tamulpur - Darranga Rd, Sashipur, N.C.Angarkata, Assam 781360",781344,26.784035,91.5113224,ChIJiXZ-VgDBWzcRU2hn59j94Mc,https://www.google.com/maps/place/?q=place_id:ChIJiXZ-VgDBWzcRU2hn59j94Mc,part_358,2026-09-20 20:57:07,21206
Abhaypur daily evening market,Ice Cream Parlour,Market,Market,781344,Assam Circle,N/A,Nalbari Division,"Baganpara S.O, Angardhowa B.O, Bagulamari B.O",N/A,N/A,3.7,43.0,"PFRM+QP2, Karkhela, Assam 781360",781344,26.7418803,91.4842661,ChIJJ57xnGvBWzcRwyjmvD8zXTw,https://www.google.com/maps/place/?q=place_id:ChIJJ57xnGvBWzcRwyjmvD8zXTw,part_358,2026-09-20 20:57:07,21207
Icecarm,Ice Cream Parlour,Ice cream shop,Ice cream shop,781346,Assam Circle,N/A,Nalbari Division,"Barama S.O, Barsimlaguri B.O, Dahkaunia B.O",+91 60028 41425,N/A,,,"124, 31no, Assam 781340",781346,26.4983148,91.3693837,ChIJ75U7rWrNWzcRIrYAE1Chjsc,https://www.google.com/maps/place/?q=place_id:ChIJ75U7rWrNWzcRIrYAE1Chjsc,part_358,2026-09-20 20:57:43,21872
মায়াবিনী হোটেল,Ice Cream Parlour,Coffee shop,Coffee shop,781348,Assam Circle,N/A,Nalbari Division,"Marowa S.O, Bagalsroad Chowk B.O, Barkuriha B.O",N/A,N/A,,,"9CPJ+7HJ, Niz-Bahjani, Assam 781334",781348,26.3857105,91.431389,ChIJlyjDNwAzWjcRbdOyhnVa_js,https://www.google.com/maps/place/?q=place_id:ChIJlyjDNwAzWjcRbdOyhnVa_js,part_358,2026-09-20 20:58:55,23167
Milk Point,Ice Cream Parlour,Ice cream shop,Ice cream shop,781348,Assam Circle,N/A,Nalbari Division,"Marowa S.O, Bagalsroad Chowk B.O, Barkuriha B.O",N/A,N/A,5.0,,"9FWV+567, Barkulhati, Assam 781348",781348,26.3954107,91.493033,ChIJH5d6xYI1WjcRtm0ES8_tEzw,https://www.google.com/maps/place/?q=place_id:ChIJH5d6xYI1WjcRtm0ES8_tEzw,part_358,2026-09-20 20:58:55,23168
Jogesh's house,Ice Cream Parlour,Ice cream shop,Ice cream shop,781348,Assam Circle,N/A,Nalbari Division,"Marowa S.O, Bagalsroad Chowk B.O, Barkuriha B.O",N/A,N/A,,,"9FX8+HFC, Amayapur, Assam 781334",781348,26.398925199999997,91.4661289,ChIJb0g-OgA1WjcRLSb-bcTnUWI,https://www.google.com/maps/place/?q=place_id:ChIJb0g-OgA1WjcRLSb-bcTnUWI,part_358,2026-09-20 20:58:55,23169
Bhaskar's house,Ice Cream Parlour,Ice cream shop,Ice cream shop,781348,Assam Circle,N/A,Nalbari Division,"Marowa S.O, Bagalsroad Chowk B.O, Barkuriha B.O",N/A,N/A,,,"CF8G+2HH, Bhadra, Assam 781334",781348,26.4150709,91.4764951,ChIJFd7NHpPLWzcRpH0luVZWnqI,https://www.google.com/maps/place/?q=place_id:ChIJFd7NHpPLWzcRpH0luVZWnqI,part_358,2026-09-20 20:58:55,23170
Bheru Nath Kulfi Ice-cream,Ice Cream Parlour,Dairy store,Dairy store,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 70992 61801,N/A,5.0,1.0,"Rangia To Bhutan Rd, Rangi To Bhutan Rd, Assam 781354",781350,26.4398526,91.62292529999999,ChIJTYRNb4izWzcRUSpeybBaMcM,https://www.google.com/maps/place/?q=place_id:ChIJTYRNb4izWzcRUSpeybBaMcM,part_358,2026-09-20 21:00:05,24626
VARIETY FOR U,Ice Cream Parlour,Coffee store,Coffee store,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",N/A,N/A,4.7,30.0,"CJP9+JCR, Mahatma Gandhi Path, Rangia, Assam 781354",781350,26.436600799999997,91.6185229,ChIJiXz8JhWzWzcR0eDq5w3qFU8,https://www.google.com/maps/place/?q=place_id:ChIJiXz8JhWzWzcR0eDq5w3qFU8,part_358,2026-09-20 21:00:05,24627
New Coffe Corner & Fast Food,Ice Cream Parlour,Coffee shop,Coffee shop,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 93653 13935,N/A,5.0,1.0,"CJQ9+H7J, NT Road, Rangia, Assam 781354",NT Road,26.4389653,91.6181422,ChIJGdQ-kMezWzcRecPPNAwpJgQ,https://www.google.com/maps/place/?q=place_id:ChIJGdQ-kMezWzcRecPPNAwpJgQ,part_358,2026-09-20 21:00:05,24628
Chill Point,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Cafe",781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 99573 04138,N/A,4.2,,"Q648+P29, Babupatty, Jorhat, Assam 785001",Babupatty,26.7567804,94.2151233,ChIJVbelnr_CRjcRtFOl7QNzTJc,https://www.google.com/maps/place/?q=place_id:ChIJVbelnr_CRjcRtFOl7QNzTJc,part_358,2026-09-20 21:00:06,24629
SOFTY ICE CREAM,Ice Cream Parlour,Ice cream shop,Ice cream shop,781351,Assam Circle,N/A,Nalbari Division,"Kalag S.O, Barbari B.O, Baridatara B.O",+91 60019 29001,N/A,,,"Kolafakirtola Main Rd, Gaon, Nalbari, Assam 781335",781351,26.4507457,91.443766,ChIJ7-D9FwTLWzcRvToUOJem5ic,https://www.google.com/maps/place/?q=place_id:ChIJ7-D9FwTLWzcRvToUOJem5ic,part_358,2026-09-20 21:00:41,25964
Maa Testy Tanha Ice cream shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",N/A,N/A,5.0,,"H S School, Kayakuchi, Assam 781352",781352,26.3987773,91.07062169999999,ChIJ8TWBWpCDWTcRV1qQ8_hwmOM,https://www.google.com/maps/place/?q=place_id:ChIJ8TWBWpCDWTcRV1qQ8_hwmOM,part_358,2026-09-20 21:07:44,26451
Maa ice cream shop,Ice Cream Parlour,Manufacturer,Manufacturer,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",+91 93955 03995,N/A,,,"Dhumarkur, Pathacala, Kurobaha Pathar, Assam 781352",Dhumarkur,26.478565,91.11582159999999,ChIJj4fB1mt5WTcRZx-H6bcZFzA,https://www.google.com/maps/place/?q=place_id:ChIJj4fB1mt5WTcRZx-H6bcZFzA,part_358,2026-09-20 21:07:44,26452
Ice Cream Shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",+91 84740 63420,N/A,,,"Fingua Pathar Rajaghat, Barshimla Road, Barpeta, Assam 781352",781352,26.438052199999998,91.1318977,ChIJZa0Y6Z55WTcRBkfjBQPD4ZA,https://www.google.com/maps/place/?q=place_id:ChIJZa0Y6Z55WTcRBkfjBQPD4ZA,part_358,2026-09-20 21:07:44,26453
Frozen Bar Pizza & Juice corner Barpeta,Ice Cream Parlour,Juice shop,Juice shop,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",N/A,N/A,4.7,,"82H3+4M9, near Rhino Club, Ward No 5, Muslimpatty, Gajia, Barpeta, Assam 781301","Ward No 5, Muslimpatty",26.327797999999998,91.0042462,ChIJZ7I6PwCdWTcRCHCuMoZ5Pgo,https://www.google.com/maps/place/?q=place_id:ChIJZ7I6PwCdWTcRCHCuMoZ5Pgo,part_358,2026-09-20 21:07:44,26454
"CHILL POINT, SARUPETA",Ice Cream Parlour,Ice cream shop,"Ice cream shop, Catering food and drink supplier",781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",+91 87539 33193,N/A,4.0,,"Sarupeta Road, Bajali, Sarupeta, Assam 781318",781352,26.4976335,91.0791409,ChIJ7en4GAB7WTcRorh7vEIoKtw,https://www.google.com/maps/place/?q=place_id:ChIJ7en4GAB7WTcRorh7vEIoKtw,part_358,2026-09-20 21:07:44,26455
A K ICE CREAM,Ice Cream Parlour,Ice cream shop,Ice cream shop,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",+91 98647 04371,N/A,5.0,,"84RX+9F7, Hahchara, Baramara, Assam 781311",781352,26.3396491,91.1490365,ChIJizxqs7-BWTcRle8YetWOB-I,https://www.google.com/maps/place/?q=place_id:ChIJizxqs7-BWTcRle8YetWOB-I,part_358,2026-09-20 21:07:44,26456
TN ICE CREAM FACTORY,Ice Cream Parlour,Manufacturer,"Manufacturer, Ice cream shop",781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",+91 70023 63008,N/A,5.0,,"Ananda bazar, Gobardhana to, Assam 781318",781352,26.5806382,91.0605502,ChIJYQOuMwB7WTcRTaUdH_vu1Ns,https://www.google.com/maps/place/?q=place_id:ChIJYQOuMwB7WTcRTaUdH_vu1Ns,part_358,2026-09-20 21:07:44,26457
Rakibul Ice Factory,Ice Cream Parlour,Ice cream shop,Ice cream shop,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",+91 81349 06927,N/A,,,"144, Porabharal, Suk-Manah, Kaur Para, Assam 781316",Porabharal,26.449178,91.0186933,ChIJUScYjWV3WTcR8qLKnE442hQ,https://www.google.com/maps/place/?q=place_id:ChIJUScYjWV3WTcR8qLKnE442hQ,part_358,2026-09-20 21:07:44,26458
Ajidur Ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",+91 60024 94504,N/A,,,"Jaher Pam, Barpeta, Assam 781301",781352,26.3283845,91.0069584,ChIJA65JY9idWTcRJ8cJAVKL3hc,https://www.google.com/maps/place/?q=place_id:ChIJA65JY9idWTcRJ8cJAVKL3hc,part_358,2026-09-20 21:07:44,26459
RUPALI ICE CREAM MOULDS,Ice Cream Parlour,General store,General store,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",+91 99541 72192,N/A,,,"Colony, Sonkuchi, Barpeta, Bahmura, Assam 781314","Colony, Sonkuchi",26.3479866,90.9876164,ChIJT78sZvudWTcRU96nwR7escA,https://www.google.com/maps/place/?q=place_id:ChIJT78sZvudWTcRU96nwR7escA,part_358,2026-09-20 21:07:44,26460
Bhai Bhai Story,Ice Cream Parlour,Ice cream shop,Ice cream shop,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",+91 91018 43748,N/A,5.0,,"Kuloni Bazar Near Biris, KM Road, Assam 781314",781352,26.3639787,91.067144,ChIJM1ZFSRSDWTcRLM8j14Z5kBc,https://www.google.com/maps/place/?q=place_id:ChIJM1ZFSRSDWTcRLM8j14Z5kBc,part_358,2026-09-20 21:07:44,26461
Billal ali,Ice Cream Parlour,Ice cream shop,Ice cream shop,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",N/A,N/A,,,"933G+952, Taparbori, Assam 781314",781352,26.3533989,91.07537699999999,ChIJM9OZJwCDWTcRdQCAf6P8po8,https://www.google.com/maps/place/?q=place_id:ChIJM9OZJwCDWTcRdQCAf6P8po8,part_358,2026-09-20 21:07:44,26462
Rafikul store,Ice Cream Parlour,Ice cream shop,Ice cream shop,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",N/A,N/A,,,"C459+VQW, Nali Gaon, Kayakuchi Gaon, Assam 781352",781352,26.4097275,91.1194451,ChIJWW1RTACDWTcRu7aEoW2P48k,https://www.google.com/maps/place/?q=place_id:ChIJWW1RTACDWTcRu7aEoW2P48k,part_358,2026-09-20 21:07:44,26463
Kanai's Bakery,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,781353,Assam Circle,N/A,Nalbari Division,"Gopalbazar S.O, Niz Pakowa B.O, Sandheli B.O",+91 3772 356 551,N/A,4.2,179.0,"Sivasagar, Assam 785640",781353,26.9834247,94.633791,ChIJ5ZcmMUYxRzcRTC6KG6HuNRs,https://www.google.com/maps/place/?q=place_id:ChIJ5ZcmMUYxRzcRTC6KG6HuNRs,part_358,2026-09-20 21:08:20,27841
AMGURI BAKERY,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,781353,Assam Circle,N/A,Nalbari Division,"Gopalbazar S.O, Niz Pakowa B.O, Sandheli B.O",N/A,N/A,4.9,7.0,"WARD NO 2, AMGURI TOWN, A.M.ROAD, Amguri, Assam 785680",781353,26.807939599999997,94.52481139999999,ChIJyY7XHhQjRzcRgYcsbUEbuYs,https://www.google.com/maps/place/?q=place_id:ChIJyY7XHhQjRzcRgYcsbUEbuYs,part_358,2026-09-20 21:08:20,27842
Deka Ice cream shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",N/A,N/A,,,"9M54+296, Haberikura, Dakhin Singra, Assam 781380",781354,26.3575441,91.6559041,ChIJMR52KQBNWjcRG8heEd2ANZI,https://www.google.com/maps/place/?q=place_id:ChIJMR52KQBNWjcRG8heEd2ANZI,part_358,2026-09-20 21:08:57,28492
Irfan Fasfoot,Ice Cream Parlour,Ice cream shop,Ice cream shop,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",N/A,N/A,5.0,1.0,"CPHG+JQ, Niz-Hassang No.3, Assam 781354",781354,26.429,91.72699999999999,ChIJ6TglIwCtWzcRCIxE08PGgrY,https://www.google.com/maps/place/?q=place_id:ChIJ6TglIwCtWzcRCIxE08PGgrY,part_358,2026-09-20 21:08:57,28493
A D Store,Ice Cream Parlour,Ice cream shop,Ice cream shop,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",+91 70866 75476,N/A,4.3,3.0,"Ad Store 05, Road Fhonir Chowk, Goreswar, Jaikuchi, Assam 781366",781354,26.4748305,91.73237979999999,ChIJR6Aha8qtWzcRVmQtqYsM2AI,https://www.google.com/maps/place/?q=place_id:ChIJR6Aha8qtWzcRVmQtqYsM2AI,part_358,2026-09-20 21:08:57,28494
"""Krishna Dairy & Swweets"" kendukona",Ice Cream Parlour,Restaurant,Restaurant,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",+91 99019 47921,N/A,4.5,116.0,"near Dimond Gym, Kendukona, Assam 781354",781354,26.3731178,91.6433323,ChIJg9Ubu_pNWjcRywPtROskPU4,https://www.google.com/maps/place/?q=place_id:ChIJg9Ubu_pNWjcRywPtROskPU4,part_358,2026-09-20 21:08:57,28495
Kaurbaha Chowk,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",+91 99574 98185,N/A,3.9,58.0,"Chowk Kaurbaha Road, Kaurbaha Bazar, Hatimura, Assam 781364",Kaurbaha Bazar,26.5195574,91.6471475,ChIJHf9iV2OxWzcRlIndmEOcNeE,https://www.google.com/maps/place/?q=place_id:ChIJHf9iV2OxWzcRlIndmEOcNeE,part_358,2026-09-20 21:08:57,28496
Moonlight Bakery,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",+91 84868 57447,N/A,5.0,1.0,"Moonlight Bakery, Balikuchi Bezera Rd, Bezera, Assam 781121",781354,26.351358899999997,91.778787,ChIJXxwVIwBVWjcRtAMe238MSL8,https://www.google.com/maps/place/?q=place_id:ChIJXxwVIwBVWjcRtAMe238MSL8,part_358,2026-09-20 21:08:58,28497
Radha Corner,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",N/A,N/A,5.0,2.0,"FJ47+H8M, sitara Chowk, Rangia, Udiana, Assam 781354",781354,26.456450099999998,91.6132908,ChIJr9DIBQCzWzcREWwHeXNjwrU,https://www.google.com/maps/place/?q=place_id:ChIJr9DIBQCzWzcREWwHeXNjwrU,part_358,2026-09-20 21:08:58,28498
D&D Resturant,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,781355,Assam Circle,N/A,Nalbari Division,"Assam Syntex S.O, Baramchari B.O, Geruapara B.O",N/A,N/A,,,"F7C7+P28, Tihu, Narnartari, Assam 781371",781355,26.4717763,91.26259809999999,ChIJFw7RKwDVWzcRa-DhzGsH9rM,https://www.google.com/maps/place/?q=place_id:ChIJFw7RKwDVWzcRa-DhzGsH9rM,part_358,2026-09-20 21:09:33,29762
Kalita Bakary Store,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,781355,Assam Circle,N/A,Nalbari Division,"Assam Syntex S.O, Baramchari B.O, Geruapara B.O",+91 80117 08522,N/A,,,"Tihu Dumni Road, Bamunpara, Nalbari, Bilpar, Assam 781355",Bamunpara,26.565682,91.2569867,ChIJYSoS343XWzcRzNDMutNaGUY,https://www.google.com/maps/place/?q=place_id:ChIJYSoS343XWzcRzNDMutNaGUY,part_358,2026-09-20 21:09:33,29763
Abhiruchi Resort,Ice Cream Parlour,Restaurant,Restaurant,781355,Assam Circle,N/A,Nalbari Division,"Assam Syntex S.O, Baramchari B.O, Geruapara B.O",N/A,N/A,3.9,,"G779+MM3, Tihu Chowk, Patacharkuchi, Bar-Bairagi, Assam 781355",Tihu Chowk,26.5141411,91.2691814,ChIJqQ92BgDXWzcRbhtQe-Vj8IM,https://www.google.com/maps/place/?q=place_id:ChIJqQ92BgDXWzcRbhtQe-Vj8IM,part_358,2026-09-20 21:09:33,29764
Bikul Baro,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,781355,Assam Circle,N/A,Nalbari Division,"Assam Syntex S.O, Baramchari B.O, Geruapara B.O",+91 99547 86123,N/A,,,"Tuhi Dumni Road, Khara Dhara, Thaikarakuchi, Assam 781355",781355,26.5458856,91.25764819999999,ChIJQ0pTvkTXWzcRMZPTIQsb6Qo,https://www.google.com/maps/place/?q=place_id:ChIJQ0pTvkTXWzcRMZPTIQsb6Qo,part_358,2026-09-20 21:09:33,29765
Kalita store,Ice Cream Parlour,Ice cream shop,Ice cream shop,781355,Assam Circle,N/A,Nalbari Division,"Assam Syntex S.O, Baramchari B.O, Geruapara B.O",N/A,N/A,,,"G7G4+MCR, Nityananda, Assam 781355",Nityananda,26.526728799999997,91.25601259999999,ChIJkQLtMQDXWzcR-OXYJW1aaMs,https://www.google.com/maps/place/?q=place_id:ChIJkQLtMQDXWzcR-OXYJW1aaMs,part_358,2026-09-20 21:09:33,29766
Nowakhat Millon chowk,Ice Cream Parlour,Coffee shop,Coffee shop,781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",N/A,N/A,5.0,1.0,"MH8W+G79, Circle, Dongpar, Assam 781368",Circle,26.6662875,91.5957344,ChIJm6OHaAC5WzcRs0N1IzN163U,https://www.google.com/maps/place/?q=place_id:ChIJm6OHaAC5WzcRs0N1IzN163U,part_358,2026-09-20 21:10:09,30363
Aronai Coffee Shop & Fast Food,Ice Cream Parlour,Restaurant,"Restaurant, Fast food restaurant",781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",N/A,N/A,4.3,42.0,"Jamuguri Chowk, Jamuguri No.1, Assam 781360",781360,26.686408999999998,91.5690908,ChIJwyyz3C-5WzcR1agaO41gRVg,https://www.google.com/maps/place/?q=place_id:ChIJwyyz3C-5WzcR1agaO41gRVg,part_358,2026-09-20 21:10:09,30364
Mujahid Ice Cream Shop,Ice Cream Parlour,Cosmetics store,Cosmetics store,781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",+91 70116 84090,N/A,,,"07, Ramesh Fakeela, near Fakilam Chandrik, Khairabari, Assam 781360",781360,26.7607057,91.55998079999999,ChIJQbj9kI6_WzcRLf7iqfuIyck,https://www.google.com/maps/place/?q=place_id:ChIJQbj9kI6_WzcRLf7iqfuIyck,part_358,2026-09-20 21:10:09,30365
