business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pinkmoon Gifts,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Gift basket store, Promotional products supplier, Wedding souvenir shop",781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 93926 81674,http://www.pinkmoongifts.com/,4.8,70.0,"First Floor, Sravya Vatika Apartment, 6-3-1186/7/14, Teachers Colony, Greenlands, Begumpet, Hyderabad, Telangana 500016","Teachers Colony, Greenlands, Begumpet",17.430847699999998,78.457775,ChIJ27oNnzKRyzsR0lnJNnz28xw,https://www.google.com/maps/place/?q=place_id:ChIJ27oNnzKRyzsR0lnJNnz28xw,part_358,2026-09-20 20:52:38,14701
Maa Bina Pani,Gifting,Gift shop,Gift shop,781335,Assam Circle,N/A,Nalbari Division,"Nalbari H.O, Bidyapur S.O, Khatabari S.O",+91 98596 27226,N/A,5.0,,"College Rd, near Amrapali, Nalbari, Assam 781335",781335,26.443469,91.4423329,ChIJ8-8wmN7NWzcR2Qb4QFYTz6I,https://www.google.com/maps/place/?q=place_id:ChIJ8-8wmN7NWzcR2Qb4QFYTz6I,part_358,2026-09-20 20:53:15,15547
Runjun Veraities,Gifting,Gift shop,Gift shop,781335,Assam Circle,N/A,Nalbari Division,"Nalbari H.O, Bidyapur S.O, Khatabari S.O",+91 60035 38068,N/A,,,"Islamsupa, Nalbari, Assam 781335",Islamsupa,26.443500999999998,91.4392292,ChIJYbxaJFrNWzcR9RdA6Gd-jc8,https://www.google.com/maps/place/?q=place_id:ChIJYbxaJFrNWzcR9RdA6Gd-jc8,part_358,2026-09-20 20:53:15,15548
THURIYA,Gifting,Gift shop,Gift shop,781335,Assam Circle,N/A,Nalbari Division,"Nalbari H.O, Bidyapur S.O, Khatabari S.O",+91 86381 54028,N/A,,,"Nalbari College Rd, near Mnc College, Santipur, Nalbari, Majdia, Assam 781335",Santipur,26.4397207,91.4429184,ChIJ1zwNLvPNWzcR5fKfjF3h2og,https://www.google.com/maps/place/?q=place_id:ChIJ1zwNLvPNWzcR5fKfjF3h2og,part_358,2026-09-20 20:53:15,15549
Akarshan Gift,Gifting,Gift shop,Gift shop,781337,Assam Circle,N/A,Nalbari Division,"Milanpur S.O, Barkhanajan B.O, Chengnoi B.O",+91 97061 16672,N/A,5.0,,"Gaon, Porakuchi, Paikarkuchi, Assam 781369",781337,26.4470013,91.49174049999999,ChIJTb_s8-DLWzcR05trsNAJ7n0,https://www.google.com/maps/place/?q=place_id:ChIJTb_s8-DLWzcR05trsNAJ7n0,part_358,2026-09-20 20:53:49,16166
Hiramani Upahar,Gifting,Gift shop,Gift shop,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 70023 07531,N/A,4.5,2.0,"Belsor, Belshor, Assam 781304",781338,26.3818171,91.3528881,ChIJp8N67G4tWjcRcMjCYVQwefo,https://www.google.com/maps/place/?q=place_id:ChIJp8N67G4tWjcRcMjCYVQwefo,part_358,2026-09-20 20:54:25,17220
Bhagabati Gift & Furniture / Fruits,Gifting,Gift shop,Gift shop,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 90859 77288,N/A,4.3,3.0,"near Agvb Bank, Kaithalkuchi, Assam 781370",781338,26.4489043,91.3407659,ChIJ14R5763TWzcRIWKM98Sk-uM,https://www.google.com/maps/place/?q=place_id:ChIJ14R5763TWzcRIWKM98Sk-uM,part_358,2026-09-20 20:54:25,17221
NAVASWAN VARIETIES,Gifting,Gift shop,Gift shop,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 60000 47937,N/A,5.0,1.0,"C84Q 44M, Jamartal, Rupiabathan, Assam 781306",781338,26.4052403,91.3377343,ChIJU0DiWictWjcRwDt-KvOgRg8,https://www.google.com/maps/place/?q=place_id:ChIJU0DiWictWjcRwDt-KvOgRg8,part_358,2026-09-20 20:54:25,17222
NASIB APNA APNA LOTARY KHEL,Gifting,Gift shop,Gift shop,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 60018 42682,N/A,3.5,2.0,"Barhelacha, Solmara, Assam 781338",781338,26.3779737,91.2944931,ChIJ10HlhRQtWjcR0ip5DVNk5Lw,https://www.google.com/maps/place/?q=place_id:ChIJ10HlhRQtWjcR0ip5DVNk5Lw,part_358,2026-09-20 20:54:25,17223
Deka Paper Agency,Gifting,Gift shop,Gift shop,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 78964 48171,N/A,5.0,1.0,"near Bus Station, Sarthebari, Karakuchi, Assam 781307",781338,26.368461399999997,91.22480759999999,ChIJW6LGa_IrWjcRt7BPPMh-pQc,https://www.google.com/maps/place/?q=place_id:ChIJW6LGa_IrWjcRt7BPPMh-pQc,part_358,2026-09-20 20:54:25,17224
Hi Verity,Gifting,Gift shop,Gift shop,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 93656 15287,N/A,5.0,1.0,"Nastra, To, Pathsala - Sarthebari Rd, Sarthebari, Assam 781307",781338,26.369004699999998,91.2201493,ChIJ68WPNGArWjcRSs73NnjKLh4,https://www.google.com/maps/place/?q=place_id:ChIJ68WPNGArWjcRSs73NnjKLh4,part_358,2026-09-20 20:54:25,17225
Jilmil Enterprise,Gifting,Gift shop,"Gift shop, Computer store, Cosmetics store, Furniture Rental Store, Game store, Jewelry store, Prepaid SIM card store, School supply store",781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 70026 21532,N/A,5.0,3.0,"No.1.Doulasai, Assam 781312",781338,26.277580699999998,91.2595333,ChIJZz2OWgIpWjcRfN82D2xoikY,https://www.google.com/maps/place/?q=place_id:ChIJZz2OWgIpWjcRfN82D2xoikY,part_358,2026-09-20 20:54:25,17226
Nandita Gift & Footware,Gifting,Gift shop,Gift shop,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 91014 58031,N/A,,,"College Rd, New Market, Sarthebari, Karakuchi, Assam 781307",New Market,26.3677316,91.2244978,ChIJ-V4WzokqWjcRPAn2wKM94TA,https://www.google.com/maps/place/?q=place_id:ChIJ-V4WzokqWjcRPAn2wKM94TA,part_358,2026-09-20 20:54:25,17227
Alismita Deka Store,Gifting,Gift shop,Gift shop,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 84862 40911,N/A,,,"Alismita Deka Store, Sarthebari, Assam 781307",781338,26.3686108,91.2205077,ChIJna-suB4rWjcRrtwlYwkq_nw,https://www.google.com/maps/place/?q=place_id:ChIJna-suB4rWjcRrtwlYwkq_nw,part_358,2026-09-20 20:54:25,17228
Aarohi CSC,Gifting,Gift shop,Gift shop,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",N/A,N/A,,,"C7RP+3MG, Haribhanga, Assam 781378",781338,26.440183899999997,91.2866961,ChIJgfgVFwDVWzcRHbyg_iET_bQ,https://www.google.com/maps/place/?q=place_id:ChIJgfgVFwDVWzcRHbyg_iET_bQ,part_358,2026-09-20 20:54:25,17229
TRIPARNA,Gifting,Gift shop,Gift shop,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",N/A,N/A,,,"C88P+HVP, Amani, Assam 781306",781338,26.416468,91.337193,ChIJDzcGBADTWzcRB4oniIbzc48,https://www.google.com/maps/place/?q=place_id:ChIJDzcGBADTWzcRB4oniIbzc48,part_358,2026-09-20 20:54:25,17230
Maa customized gift shop,Gifting,Gift shop,"Gift shop, Cell phone accessory store",781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 91015 03756,https://www.instagram.com/maa_customized_gift_shop/,5.0,,"Tiniali borma road, Rupahi Bhakat Gaon, Gereki, Assam 782125",781338,26.4133016,92.7477169,ChIJGUKRaRrfRDcRbitnJ8t_n6Q,https://www.google.com/maps/place/?q=place_id:ChIJGUKRaRrfRDcRbitnJ8t_n6Q,part_358,2026-09-20 20:54:26,17231
Sankha Bhander(Branch),Gifting,Gift shop,Gift shop,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 3664 230 096,N/A,4.8,,"FHF5+QGG, Main Rd, Mayapuri, Bongaigaon, Bakharapara Pt II [Part], Assam 783380",Mayapuri,26.474443899999997,90.5588228,ChIJH9qfKvr-WDcRC8Cw0oxd_uo,https://www.google.com/maps/place/?q=place_id:ChIJH9qfKvr-WDcRC8Cw0oxd_uo,part_358,2026-09-20 20:54:26,17232
Gift Hub,Gifting,Gift shop,Gift shop,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 88769 27482,N/A,,,"Passim Samota, Road, near Go Puja, Nalbari, Belshor, Kaihati, Assam 781306",Nalbari,26.388638699999998,91.32840929999999,ChIJA8gFLDstWjcRD6pp_uhP4QY,https://www.google.com/maps/place/?q=place_id:ChIJA8gFLDstWjcRD6pp_uhP4QY,part_358,2026-09-20 20:54:27,17233
Saket Gift Shop,Gifting,Gift shop,Gift shop,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",N/A,N/A,5.0,,"6, Bakarapara, Guwahati, Assam 781029",Bakarapara,26.108652499999998,91.79844229999999,ChIJn78UFxpfWjcRIKum3URuhpg,https://www.google.com/maps/place/?q=place_id:ChIJn78UFxpfWjcRIKum3URuhpg,part_358,2026-09-20 20:54:27,17234
Roman Gift Shop,Gifting,Gift shop,Gift shop,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 60013 73736,N/A,4.5,,"7861286, Roman Nagabandh Bazzar, Nagabandha, Assam 782127",781338,26.3452818,92.37781149999999,ChIJrZrESpbXWjcRr4XZbASWh9w,https://www.google.com/maps/place/?q=place_id:ChIJrZrESpbXWjcRr4XZbASWh9w,part_358,2026-09-20 20:54:27,17235
SANGITA GIFT CORNER,Gifting,Gift shop,Gift shop,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 93923 68298,N/A,,,"Shop No.18, Gift, near by SBI ATM, Barkuriha, Assam 781348",781339,26.381129299999998,91.4614338,ChIJq2gmJ1U1WjcRVVqumXtfhco,https://www.google.com/maps/place/?q=place_id:ChIJq2gmJ1U1WjcRVVqumXtfhco,part_358,2026-09-20 20:55:00,18689
NEW RAJURAJ GIFTS AND STATIONARY,Gifting,Gift shop,Gift shop,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",N/A,N/A,5.0,1.0,"9C3X+HGX, Arikuchi, Bhabanipur, Assam 781348",781339,26.353992899999998,91.4488384,ChIJ9windAA1WjcRE55l4Y4JCCU,https://www.google.com/maps/place/?q=place_id:ChIJ9windAA1WjcRE55l4Y4JCCU,part_358,2026-09-20 20:55:00,18690
JiSu Smart Point,Gifting,Gift shop,Gift shop,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 80990 35577,N/A,,,"Deka Apartment, 04, Hajo Rd, Nalbari, Niz-Bahjani, Assam 781334",781339,26.393749099999997,91.44348409999999,ChIJpeqpqf8zWjcRJs7Yze40VEs,https://www.google.com/maps/place/?q=place_id:ChIJpeqpqf8zWjcRJs7Yze40VEs,part_358,2026-09-20 20:55:00,18691
Maa Jaan Store,Gifting,Gift shop,Gift shop,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 70996 96681,N/A,2.0,1.0,"Kalita Kuchi, Assam 781102",781339,26.270142399999997,91.51311989999999,ChIJf9bT2FA3WjcRE0rPo-9o9KA,https://www.google.com/maps/place/?q=place_id:ChIJf9bT2FA3WjcRE0rPo-9o9KA,part_358,2026-09-20 20:55:00,18692
HARNEEL STORE,Gifting,Gift shop,Gift shop,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 86384 68366,N/A,,,"Assam Bangnabari, Assam 781102",781339,26.3509431,91.5586179,ChIJ4zyGvwhLWjcR1-U--HWxk9g,https://www.google.com/maps/place/?q=place_id:ChIJ4zyGvwhLWjcR1-U--HWxk9g,part_358,2026-09-20 20:55:00,18693
Sahidul Digital Store,Gifting,Gift shop,Gift shop,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",N/A,N/A,5.0,3.0,"Borni, Kalitakuchi, Assam 781102",Borni,26.273978,91.5119173,ChIJlXvgS2M3WjcRGuCChOmdZ_A,https://www.google.com/maps/place/?q=place_id:ChIJlXvgS2M3WjcRGuCChOmdZ_A,part_358,2026-09-20 20:55:00,18694
Roni Gift Store,Gifting,Gift shop,Gift shop,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 98648 80028,N/A,3.5,2.0,"Kayan Chowk, Rangia, Purnadoi Chapara, Assam 781350",781339,26.374602,91.54783119999999,ChIJy8wID4dLWjcRA2GozBkHvtM,https://www.google.com/maps/place/?q=place_id:ChIJy8wID4dLWjcRA2GozBkHvtM,part_358,2026-09-20 20:55:00,18695
D Fashion,Gifting,Gift shop,Gift shop,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 88765 54071,N/A,,,"Kalitakuchi, No.2 Khalihamari, Assam 781102",781339,26.3100035,91.47945519999999,ChIJY2NKy3o3WjcRpS7ZasWQ-Vo,https://www.google.com/maps/place/?q=place_id:ChIJY2NKy3o3WjcRpS7ZasWQ-Vo,part_358,2026-09-20 20:55:00,18696
Jitumani Bhuyan,Gifting,Gift shop,Gift shop,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 60022 35824,N/A,,,"Deharkuchi Chowk, Dimu Road, near Durga Mandir, Dehar Kuchi, Nalbari, Assam 781350",781339,26.3651031,91.51677749999999,ChIJY2aMqNU1WjcR5V937Ovkv3Q,https://www.google.com/maps/place/?q=place_id:ChIJY2aMqNU1WjcR5V937Ovkv3Q,part_358,2026-09-20 20:55:00,18697
GIFT CORNER,Gifting,Gift shop,Gift shop,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 94353 12682,N/A,3.9,31.0,"North Bongaigaon, Amguri, Bongaigaon, Assam 783380","North Bongaigaon, Amguri",26.4837839,90.5534685,ChIJpd7Y5O3-WDcRQrkcsk1hdUg,https://www.google.com/maps/place/?q=place_id:ChIJpd7Y5O3-WDcRQrkcsk1hdUg,part_358,2026-09-20 20:55:00,18698
John Gift And Stationery,Gifting,Gift shop,Gift shop,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 88768 74427,N/A,,,"Betkata, Hajo Rd, Nalbari, Assam 781339",781339,26.3409952,91.4561119,ChIJ3cYQPTM1WjcRS6hpOiN3nfs,https://www.google.com/maps/place/?q=place_id:ChIJ3cYQPTM1WjcRS6hpOiN3nfs,part_358,2026-09-20 20:55:01,18699
Anmol tofa,Gifting,Gift shop,Gift shop,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 88765 81973,N/A,5.0,,"Mithapukhri, Jorhat, Assam 785001",Mithapukhri,26.7584324,94.2119914,ChIJSeK5_f_DRjcRuPgdmoDVlTA,https://www.google.com/maps/place/?q=place_id:ChIJSeK5_f_DRjcRuPgdmoDVlTA,part_358,2026-09-20 20:55:01,18700
Yugen The Gift Studio,Gifting,Gift shop,Gift shop,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 94354 05118,N/A,4.7,,"MC Rd, Chenikuthi, Guwahati, Assam 781003",Chenikuthi,26.187504699999998,91.7575986,ChIJSyGSA5RZWjcRxGG7zCCaLSE,https://www.google.com/maps/place/?q=place_id:ChIJSyGSA5RZWjcRxGG7zCCaLSE,part_358,2026-09-20 20:55:01,18701
urmila store,Gifting,Gift shop,Gift shop,781340,Assam Circle,N/A,Nalbari Division,"Banekuchi S.O, Bakuajari B.O, Khukhundi B.O",N/A,N/A,4.5,,"F8PW+774, Kaithalkuchi Road, Goboradol, Assam 781370",781340,26.4856305,91.3456879,ChIJl_4zEHLTWzcRtvRZNnTubGE,https://www.google.com/maps/place/?q=place_id:ChIJl_4zEHLTWzcRtvRZNnTubGE,part_358,2026-09-20 20:55:38,19558
Maa Santoshi Bhandar,Gifting,Gift shop,Gift shop,781340,Assam Circle,N/A,Nalbari Division,"Banekuchi S.O, Bakuajari B.O, Khukhundi B.O",+91 86381 18602,N/A,5.0,1.0,"Barama, Assam 781346",781340,26.5255016,91.35132089999999,ChIJzQOUKi3RWzcRMgHQhnUB90E,https://www.google.com/maps/place/?q=place_id:ChIJzQOUKi3RWzcRMgHQhnUB90E,part_358,2026-09-20 20:55:38,19559
SARMA ENTERPRISE,Gifting,Gift shop,Gift shop,781341,Assam Circle,N/A,Nalbari Division,"Kazipara S.O, Balikaria B.O, Burinagar B.O",+91 60031 49113,N/A,5.0,1.0,"College Road,Nalbari,Near Amrapali, , College Rd Nalbari Kaithalkuchi, Road, Nalbari, Assam 781335",781341,26.4433462,91.4423569,ChIJv0-_BJ7NWzcRbz0fDV2S244,https://www.google.com/maps/place/?q=place_id:ChIJv0-_BJ7NWzcRbz0fDV2S244,part_358,2026-09-20 20:56:13,20134
SANJIB Gift Store,Gifting,Gift shop,Gift shop,781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",+91 72097 69663,N/A,,,"Shop No 74, Goal para, Nikashi, Subankhata Reserved Forest, Assam 781372",Goal para,26.7194246,91.38552729999999,ChIJVX9BMfjDWzcR2IAsHMJufsM,https://www.google.com/maps/place/?q=place_id:ChIJVX9BMfjDWzcR2IAsHMJufsM,part_358,2026-09-20 20:56:49,20873
Divya Gift Store,Gifting,Gift shop,Gift shop,781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",+91 70465 17067,N/A,,,"Shop No 54, Market Jorhat Chakmurmur, near by Assam, Baksa, Subankhata Reserved Forest, Assam 781372",781343,26.7188269,91.38563189999999,ChIJ00AOTILDWzcRcM2NaD_Xv7w,https://www.google.com/maps/place/?q=place_id:ChIJ00AOTILDWzcRcM2NaD_Xv7w,part_358,2026-09-20 20:56:49,20874
JAY Gift Store,Gifting,Gift shop,Gift shop,781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",+91 93953 34731,N/A,,,"Shop No 15, Goal Para, Nikashi, Subankhata Reserved Forest, Assam 781372",Goal Para,26.7194213,91.3855708,ChIJWSZu94HDWzcRK6zpo-zpocY,https://www.google.com/maps/place/?q=place_id:ChIJWSZu94HDWzcRK6zpo-zpocY,part_358,2026-09-20 20:56:49,20875
PARASURAM Gift Store,Gifting,Gift shop,Gift shop,781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",+91 91425 48568,N/A,,,"Shop No 53 Railway Station Baksa Assam Railway Station Baksa Assam Mein, Baksa, Assam 781372",781343,26.7200927,91.3855148,ChIJE3AQiZHDWzcRFRZ-v9tIJWY,https://www.google.com/maps/place/?q=place_id:ChIJE3AQiZHDWzcRFRZ-v9tIJWY,part_358,2026-09-20 20:56:49,20876
PRATIMA Gift Store,Gifting,Gift shop,Gift shop,781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",+91 70682 63816,N/A,,,"Assam Bank Chowk, Shop No 21 Bank Chowk, Bakda Road, Assam 781372",781343,26.718826,91.38570229999999,ChIJddKjbqXDWzcRDHmWdzt8Gkc,https://www.google.com/maps/place/?q=place_id:ChIJddKjbqXDWzcRDHmWdzt8Gkc,part_358,2026-09-20 20:56:49,20877
Gopi Gift Store,Gifting,Gift shop,Gift shop,781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",+91 70147 96090,N/A,,,"Shop No 22 Karbi Baksa Bank Road Assam Karbi, Bank Road, Baksa, Assam 781372",781343,26.7192509,91.38581889999999,ChIJoxZlrF_DWzcRgurn3Z_qnlk,https://www.google.com/maps/place/?q=place_id:ChIJoxZlrF_DWzcRgurn3Z_qnlk,part_358,2026-09-20 20:56:49,20878
SUDAMA Gift Store,Gifting,Gift shop,Gift shop,781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",+91 96902 92999,N/A,,,"Shop No 21, near Road, Baksa, Subankhata Reserved Forest, Assam 781372",781343,26.719141,91.3859782,ChIJB4HFehvDWzcRD4Mkxvvkvug,https://www.google.com/maps/place/?q=place_id:ChIJB4HFehvDWzcRD4Mkxvvkvug,part_358,2026-09-20 20:56:49,20879
Soni Gift Store,Gifting,Gift shop,Gift shop,781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",+91 92019 96991,N/A,,,"Shop No 54 Jorhat Bank Road, Bank Road, near by Assam Jorhat, near by Assam, Baksa, Assam 781372",781343,26.7196571,91.3861002,ChIJuxZFBffDWzcRD6isFNMfGAo,https://www.google.com/maps/place/?q=place_id:ChIJuxZFBffDWzcRD6isFNMfGAo,part_358,2026-09-20 20:56:49,20880
Gifts Steasonary,Gifting,Gift shop,Gift shop,781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",+91 84738 64691,N/A,,,"Nikashi Bazar, Road, Nikashi, Assam 781372",781343,26.729491799999998,91.3789805,ChIJWzAjg4DDWzcRS-OslPztPxs,https://www.google.com/maps/place/?q=place_id:ChIJWzAjg4DDWzcRS-OslPztPxs,part_358,2026-09-20 20:56:49,20881
Amit Gift Store,Gifting,Gift shop,Gift shop,781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",+91 92512 52908,N/A,,,"Shop No 54, Adhikari Road Sariya, near by Assam Adhikari Road, near by Assam, Sariya, Subankhata Reserved Forest, Assam 781372",781343,26.7212709,91.3835612,ChIJsUleBfLDWzcRV2rdvTgZcJk,https://www.google.com/maps/place/?q=place_id:ChIJsUleBfLDWzcRV2rdvTgZcJk,part_358,2026-09-20 20:56:49,20882
Manisha Gift Store,Gifting,Gift shop,Gift shop,781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",+91 98171 12663,N/A,,,"Shop No 65, Mari Road, near by Assam Mari Road, near by Assam, Jorhat, Subankhata Reserved Forest, Assam 781372",781343,26.719834499999997,91.38577579999999,ChIJ1flvc8jDWzcRnkXK4Vo9Q80,https://www.google.com/maps/place/?q=place_id:ChIJ1flvc8jDWzcRnkXK4Vo9Q80,part_358,2026-09-20 20:56:49,20883
Anshu Gift Store,Gifting,Gift shop,Gift shop,781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",+91 62675 07131,N/A,,,"Shop No 43, Jorhat Market, New Indrastic, Ariya, Subankhata Reserved Forest, Assam 781372",New Indrastic,26.7194108,91.385565,ChIJ5Xs09ZTDWzcRGy_y6iJnj7E,https://www.google.com/maps/place/?q=place_id:ChIJ5Xs09ZTDWzcRGy_y6iJnj7E,part_358,2026-09-20 20:56:49,20884
Rajdeep Gift Store,Gifting,Gift shop,Gift shop,781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",+91 80119 53864,N/A,,,"Hastinapur Rd, P9HH F8F, Nikashi, Assam 781372",P9HH F8F,26.730053299999998,91.3789235,ChIJQaxbvnPDWzcREYbSWoJCkyg,https://www.google.com/maps/place/?q=place_id:ChIJQaxbvnPDWzcREYbSWoJCkyg,part_358,2026-09-20 20:56:49,20885
INOM MULTI STORE,Gifting,Gift shop,Gift shop,781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",+91 80114 73115,N/A,5.0,,"Tukulai Bebejia, Assam 782142",781343,26.3012244,92.62317379999999,ChIJz3oPg8MnRTcRVXp4-g03Hfs,https://www.google.com/maps/place/?q=place_id:ChIJz3oPg8MnRTcRVXp4-g03Hfs,part_358,2026-09-20 20:56:50,20886
OASIS Gift Shop,Gifting,Gift shop,Gift shop,781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",+91 60024 94295,N/A,4.0,4.0,"4QMV+P54, Beltola - Basistha Rd, opposite BSNL Office, Wireless, Dispur, Rukmini Gaon, Guwahati, Assam 781028","Wireless, Dispur, Rukmini Gaon",26.1342648,91.7929726,ChIJgQJZdatZWjcR0x2Bvy3t2Ew,https://www.google.com/maps/place/?q=place_id:ChIJgQJZdatZWjcR0x2Bvy3t2Ew,part_358,2026-09-20 20:56:50,20887
Purifiora,Gifting,Gift shop,"Gift shop, Candle store, Handicrafts Wholesaler, Incense supplier",781344,Assam Circle,N/A,Nalbari Division,"Baganpara S.O, Angardhowa B.O, Bagulamari B.O",+91 88110 97157,https://purifiora.com/,5.0,2.0,"H.No-235, Fulguri, Dhamdhama, Velamari, Assam 781349",Fulguri,26.556182699999997,91.4843635,ChIJH0OKIrrJWzcRotnC7ArDgEU,https://www.google.com/maps/place/?q=place_id:ChIJH0OKIrrJWzcRotnC7ArDgEU,part_358,2026-09-20 20:57:24,21518
Gift point silchar,Gifting,Gift shop,Gift shop,781344,Assam Circle,N/A,Nalbari Division,"Baganpara S.O, Angardhowa B.O, Bagulamari B.O",+91 91018 32247,N/A,4.9,,"College road, opposite of bandhan Bank, Ambicapatty, Silchar, Uttar Krishnapur Part-I, Assam 788004",Ambicapatty,24.8160346,92.79104129999999,ChIJJXnnYjJLTjcRuMJuk-5LW30,https://www.google.com/maps/place/?q=place_id:ChIJJXnnYjJLTjcRuMJuk-5LW30,part_358,2026-09-20 20:57:25,21519
DUBOREE WEBSERVICE,Gifting,Gift shop,Gift shop,781344,Assam Circle,N/A,Nalbari Division,"Baganpara S.O, Angardhowa B.O, Bagulamari B.O",+91 75779 08765,N/A,5.0,,"Kishor House, Tamulpur Bazar, 42, Bareigaon Rd, Chowk, Barkhopa, Assam 781367",Chowk,26.6107233,91.5773924,ChIJE8IEBam5WzcRJcvMZrVKDko,https://www.google.com/maps/place/?q=place_id:ChIJE8IEBam5WzcRJcvMZrVKDko,part_358,2026-09-20 20:57:26,21520
Pushpa Studio,Gifting,Gift shop,Gift shop,781344,Assam Circle,N/A,Nalbari Division,"Baganpara S.O, Angardhowa B.O, Bagulamari B.O",N/A,N/A,5.0,,"N.C.Angarkata, Darangamela, Sashipur, Assam 781360",781344,26.784207499999997,91.5124191,ChIJ4YbZp6_BWzcR8NIDnDIWBBA,https://www.google.com/maps/place/?q=place_id:ChIJ4YbZp6_BWzcR8NIDnDIWBBA,part_358,2026-09-20 20:57:26,21521
