business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mahalaxmi Pharmaceuticals,Ayurvedic Pharmacy and Clinic,Medical supply store,Medical supply store,781344,Assam Circle,N/A,Nalbari Division,"Baganpara S.O, Angardhowa B.O, Bagulamari B.O",N/A,N/A,4.3,3.0,"MITHAPUKHURI ROAD , Jorhat Landmark, above Bharat Medical Hall, Jorhat, Assam 785001",Babupatty,26.7583873,94.2128237,ChIJI56Lyi_DRjcRbMo35A9Qd-o,https://www.google.com/maps/place/?q=place_id:ChIJI56Lyi_DRjcRbMo35A9Qd-o,part_358,2026-09-20 20:57:12,21264
New Kalita Medico's,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,781346,Assam Circle,N/A,Nalbari Division,"Barama S.O, Barsimlaguri B.O, Dahkaunia B.O",+91 80110 08048,N/A,4.0,2.0,"Kaithalkuchi Road, near New Kanak Store, Barama, Baksa, Assam 781346",781346,26.5245508,91.3503045,ChIJ8WsOzxTRWzcRy-Q5IIv0oKs,https://www.google.com/maps/place/?q=place_id:ChIJ8WsOzxTRWzcRy-Q5IIv0oKs,part_358,2026-09-20 20:57:47,21916
Amar Jeevan Ayurvedic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Service establishment",781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",+91 93653 18805,https://www.amar.com/,5.0,,"Amar Jeevan Ayurvedic, 781349, India",781349,26.54338,91.422395,ChIJ9YsMSTpNgKMRopCsSe48Yu0,https://www.google.com/maps/place/?q=place_id:ChIJ9YsMSTpNgKMRopCsSe48Yu0,part_358,2026-09-20 20:59:34,23663
Dibru Ayurvedic Pharma,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",+91 84039 37158,N/A,5.0,,"AT Road, 1001, Jhalukpara, Dibrugarh, Assam 786001",Jhalukpara,27.484809799999997,94.9043732,ChIJsZdsjxeYQDcR5vb1hOLOFyU,https://www.google.com/maps/place/?q=place_id:ChIJsZdsjxeYQDcR5vb1hOLOFyU,part_358,2026-09-20 20:59:34,23664
AYURVEDIC AUSHADHALAYA,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",N/A,N/A,4.0,,"Khaliamari, Dibrugarh, Assam 786001",Khaliamari,27.4811084,94.9080487,ChIJAf32tBaYQDcRSfzWYBTlUCk,https://www.google.com/maps/place/?q=place_id:ChIJAf32tBaYQDcRSfzWYBTlUCk,part_358,2026-09-20 20:59:34,23665
ayurvedic medical store,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",+91 60005 68184,N/A,5.0,,"9, Dhodar Ali Rd, Ward No- 4, Nazira, Assam 785685",Ward No- 4,26.9102008,94.7300104,ChIJlf09KTRJRzcRVWdaWnbtkMc,https://www.google.com/maps/place/?q=place_id:ChIJlf09KTRJRzcRVWdaWnbtkMc,part_358,2026-09-20 20:59:34,23666
Shiba Herbal 🌿,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",+91 78968 03598,https://shibaherbal.link/,5.0,,"Baihata-Goreswar Rd, near Food villa, Baihata Chariali, Niz-Madartola, Assam 781381",781349,26.3474236,91.72784229999999,ChIJt_B-UlpTWjcRizzi4EP1kxE,https://www.google.com/maps/place/?q=place_id:ChIJt_B-UlpTWjcRizzi4EP1kxE,part_358,2026-09-20 20:59:34,23667
Ayurvedic Medicine,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",+91 86382 27879,N/A,,,"9M2J+4FF, DC Office, Road, Neheruwali, Nagaon, Assam 782001",Neheruwali,26.3503233,92.6811824,ChIJj6RZZBknRTcRYmkT2ZQsNSQ,https://www.google.com/maps/place/?q=place_id:ChIJj6RZZBknRTcRYmkT2ZQsNSQ,part_358,2026-09-20 20:59:35,23668
Ayurvedic Medicines And Cosmatics,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Medical clinic",781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",+91 70026 62538,N/A,3.7,3.0,"Daily Market, Namrup, Assam 786623",781349,27.1919765,95.35395229999999,ChIJvzDOO81JPzcRNzO63g-qSz8,https://www.google.com/maps/place/?q=place_id:ChIJvzDOO81JPzcRNzO63g-qSz8,part_358,2026-09-20 20:59:35,23669
Ayurvedic Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",+91 98649 60125,N/A,,,"Niz-Borkhola Pt 2, Ujangram-Dholcherra Rd, Chesri, Borkhola Bazaar, Assam 788110",Chesri,24.9247046,92.7485605,ChIJc5kkbUfLTzcR64yO8zaNSuk,https://www.google.com/maps/place/?q=place_id:ChIJc5kkbUfLTzcR64yO8zaNSuk,part_358,2026-09-20 20:59:35,23670
"Dr, Ayurvedic",Ayurvedic Pharmacy and Clinic,Herbal medicine store,"Herbal medicine store, Service establishment",781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",+91 88128 20857,N/A,,,"Dr, Ayurvedic, 781349, India",781349,26.4416628,91.7218494,ChIJ-QTit1evWzcRIj8xDQ1l-YI,https://www.google.com/maps/place/?q=place_id:ChIJ-QTit1evWzcRIj8xDQ1l-YI,part_358,2026-09-20 20:59:35,23671
Gaurav Drug House & Physiotherapy,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 94351 39088,N/A,4.7,37.0,"AT Rd, Daily Bazar, Namrup, Assam 786623",Daily Bazar,27.1925736,95.354473,ChIJE31o_KBJPzcRloABdY0Kaa4,https://www.google.com/maps/place/?q=place_id:ChIJE31o_KBJPzcRloABdY0Kaa4,part_358,2026-09-20 21:00:09,24842
Jorhat Ayurveda,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Cosmetics store, Dry Fruit Store, Herbal medicine store, Medical Center, Medical supply store, Organic drug store, Organic food store, Organic shop",781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 70868 76765,N/A,4.2,10.0,"Ajanta Bypass, near ISBT, Tarajan, Jorhat, Bhatemora Gaon, Assam 785006",Tarajan,26.7504945,94.1818898,ChIJk0orLk3DRjcRoFEoaE0LjMA,https://www.google.com/maps/place/?q=place_id:ChIJk0orLk3DRjcRoFEoaE0LjMA,part_358,2026-09-20 21:00:09,24843
SUNSHINE AYURVEDIC CLINIC,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",N/A,N/A,5.0,2.0,"Q623+VRP, Jail Rd, opp. Global Diagnostics, Atilagaon, Jorhat, Assam 785001",Atilagaon,26.7522043,94.20459199999999,ChIJp369ksTDRjcR-0bJEX7BWuE,https://www.google.com/maps/place/?q=place_id:ChIJp369ksTDRjcR-0bJEX7BWuE,part_358,2026-09-20 21:00:09,24844
RANI AYURVEDIC TRADING,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 91017 35704,N/A,,,"Naliapool, Dibrugarh, Assam 786001",Naliapool,27.4824555,94.9259096,ChIJJQrWaGKZQDcRuqee14qBxgg,https://www.google.com/maps/place/?q=place_id:ChIJJQrWaGKZQDcRuqee14qBxgg,part_358,2026-09-20 21:00:09,24845
Vanaspati Vedaa - Ayurvedic Medicine,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 96789 86663,N/A,,,"Kali Mandir Rd, near Postal Training Center, Nalapara, Lalmati, Guwahati, Assam 781040","Nalapara, Lalmati",26.1165167,91.766161,ChIJs34sbiVfWjcRbSV8tsl-ru8,https://www.google.com/maps/place/?q=place_id:ChIJs34sbiVfWjcRbSV8tsl-ru8,part_358,2026-09-20 21:00:09,24846
"Nava Jeevan Wellness - Yoga, Naturopathy & Ayurveda",Ayurvedic Pharmacy and Clinic,Health consultant,Health consultant,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 96789 86663,N/A,5.0,,"House No. 3, Ground Floor Pragati Path, Kali Mandir Rd, Nalapara, Guwahati, Assam 781040","Nalapara, Sarusajai",26.1146738,91.76515169999999,ChIJx3ckoUZfWjcR4ICuWJkaHP4,https://www.google.com/maps/place/?q=place_id:ChIJx3ckoUZfWjcR4ICuWJkaHP4,part_358,2026-09-20 21:00:10,24847
Padmanath Ayurveda,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Pharmacy",781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 80991 73993,N/A,4.0,,"A.T. Road, JB Rd, Tarajan, Jorhat, Dulia Gaon, Assam 785001",Tarajan,26.7662674,94.2079193,ChIJb_eELOnCRjcRmxXkuze3mGY,https://www.google.com/maps/place/?q=place_id:ChIJb_eELOnCRjcRmxXkuze3mGY,part_358,2026-09-20 21:00:10,24848
