business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sai Shakti Steel,Building Material Supplier,Hardware store,Hardware store,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 70995 78246,N/A,5.0,,"Barama, Assam 781346",781333,26.524705299999997,91.35055659999999,ChIJQWUPmdrRWzcRyS3ZJflqmW8,https://www.google.com/maps/place/?q=place_id:ChIJQWUPmdrRWzcRyS3ZJflqmW8,part_358,2026-09-20 20:51:50,12361
Angardhowa Chariali,Building Material Supplier,Hardware store,Hardware store,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,3.8,,"Santipur, Assam 781349",Santipur,26.590261899999998,91.4632219,ChIJk05gC5jIWzcRjdwC_AaeFe8,https://www.google.com/maps/place/?q=place_id:ChIJk05gC5jIWzcRjdwC_AaeFe8,part_358,2026-09-20 20:51:50,12362
Pratima Das And Brothers,Building Material Supplier,General store,"General store, Countertop store",781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 70022 06728,N/A,,,"Barpeta Road, near POLICE STATION, Barama, Nalbari, Assam 781346",781333,26.52358,91.3533595,ChIJxXOR1mPRWzcReHoyqMn-Ry8,https://www.google.com/maps/place/?q=place_id:ChIJxXOR1mPRWzcReHoyqMn-Ry8,part_358,2026-09-20 20:51:50,12363
Uttam Kalita Enterprise,Building Material Supplier,Hardware store,Hardware store,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,4.1,,"G957+VGX, Makharia, Assam 781346",781333,26.509726,91.3638704,ChIJGzXKqf_RWzcRzYZSfcFdy1o,https://www.google.com/maps/place/?q=place_id:ChIJGzXKqf_RWzcRzYZSfcFdy1o,part_358,2026-09-20 20:51:50,12364
R Sidhi Traders- Ultratech cement,Building Material Supplier,Hardware store,Hardware store,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,5.0,,"Barama College Road 1st Gate, Barama, Assam 781346",781333,26.526334799999997,91.36683819999999,ChIJ-cKkUb3PWzcRjRrs07P9cqI,https://www.google.com/maps/place/?q=place_id:ChIJ-cKkUb3PWzcRjRrs07P9cqI,part_358,2026-09-20 20:51:50,12365
Aradhana Enterprise,Building Material Supplier,Building materials supplier,"Building materials supplier, Hardware store",781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,5.0,3.0,"Aradhana Enterprise, Ward No 5, Nalbari, Milanpur, Assam 781335",Ward No 5,26.4523239,91.4441892,ChIJy2jqOrfLWzcRxrQ3BxrhdeY,https://www.google.com/maps/place/?q=place_id:ChIJy2jqOrfLWzcRxrQ3BxrhdeY,part_358,2026-09-20 20:51:51,12366
Bhanita Enterprise,Building Material Supplier,Hardware store,Hardware store,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 98645 01863,N/A,5.0,1.0,"Chowki Road, Dhamdhama, Velamari, Assam 781349",781333,26.5576129,91.4771602,ChIJbUfM_ZDJWzcR5oawppWDa4s,https://www.google.com/maps/place/?q=place_id:ChIJbUfM_ZDJWzcR5oawppWDa4s,part_358,2026-09-20 20:51:51,12367
Aminul Hardware,Building Material Supplier,Paint store,Paint store,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 93655 14708,N/A,2.6,5.0,"Dhamdhama, Velamari, Assam 781349",781333,26.5567675,91.47851519999999,ChIJ9e6RBDPJWzcR5VeYgMoQuo0,https://www.google.com/maps/place/?q=place_id:ChIJ9e6RBDPJWzcR5VeYgMoQuo0,part_358,2026-09-20 20:51:51,12368
Apex Enterprise,Building Material Supplier,Hardware store,"Hardware store, Building materials supplier, Real Estate Builders & Construction Company",781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 81330 12451,N/A,,,"Chowk, Merkuchi, Kendukuchi, Assam 781346",Chowk,26.5350154,91.4180423,ChIJefgpbgDPWzcRlmIYnw2mGyg,https://www.google.com/maps/place/?q=place_id:ChIJefgpbgDPWzcRlmIYnw2mGyg,part_358,2026-09-20 20:51:51,12369
Tuwani Industrial Enterprise,Building Material Supplier,Hardware store,Hardware store,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,4.1,12.0,"FGQP+Q92, Gurunanak Nagar, Bholaguri, Assam 783380",Gurunanak Nagar,26.489383699999998,90.53589629999999,ChIJVT7FM-v_WDcR5VxriUnBcnM,https://www.google.com/maps/place/?q=place_id:ChIJVT7FM-v_WDcR5VxriUnBcnM,part_358,2026-09-20 20:51:51,12370
Building Materials Supplier,Building Material Supplier,Hardware store,Hardware store,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 88763 76033,N/A,,,"Harimandir, Nalbari, Assam 781335",Harimandir,26.4489487,91.4434847,ChIJX7UiMKrLWzcRCeCZcLdj89E,https://www.google.com/maps/place/?q=place_id:ChIJX7UiMKrLWzcRCeCZcLdj89E,part_358,2026-09-20 20:52:29,14381
Chiranjilal & Co,Building Material Supplier,Hardware store,Hardware store,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 94351 43862,N/A,4.1,37.0,"Hajo Rd, Khat, Nalbari, Assam 781335",Khat,26.4411828,91.4373415,ChIJj-XpZpnMWzcRT_nXiD8E4FM,https://www.google.com/maps/place/?q=place_id:ChIJj-XpZpnMWzcRT_nXiD8E4FM,part_358,2026-09-20 20:52:29,14382
BHABANI ENTERPRISE,Building Material Supplier,Hardware store,Hardware store,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 99570 75325,N/A,4.9,16.0,"Hajo Rd, Bar-Agra, Assam 781334",781334,26.4288818,91.4368295,ChIJ-0k4YVTNWzcRQdoFoGIQ3EI,https://www.google.com/maps/place/?q=place_id:ChIJ-0k4YVTNWzcRQdoFoGIQ3EI,part_358,2026-09-20 20:52:29,14383
Talukdar Brothers,Building Material Supplier,Hardware store,Hardware store,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 91016 07905,N/A,5.0,2.0,"Nalbari-Hajo-Guwahati Rd, Satra, Joy Mangla, Assam 781334",781334,26.435890699999998,91.4366002,ChIJF8GdIjHNWzcREFLU20NuB6M,https://www.google.com/maps/place/?q=place_id:ChIJF8GdIjHNWzcREFLU20NuB6M,part_358,2026-09-20 20:52:29,14384
M/s shiv shambu enterprise,Building Material Supplier,Hardware store,Hardware store,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 70022 17684,N/A,5.0,3.0,"Hajo Rd, near auto stand, Nalbari, Assam 781334",781334,26.4368023,91.43690029999999,ChIJdc8G-pHNWzcRlb0OEr4TT1o,https://www.google.com/maps/place/?q=place_id:ChIJdc8G-pHNWzcRlb0OEr4TT1o,part_358,2026-09-20 20:52:29,14385
AR Enterprise,Building Material Supplier,Hardware store,Hardware store,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 70023 54302,N/A,4.5,4.0,"AR ENTERPRISE, Kamarkuchi Rd, Nalbari, Majdia, Assam 781334",781334,26.4326135,91.44814919999999,ChIJERubIc3NWzcRnMn1O82KPjE,https://www.google.com/maps/place/?q=place_id:ChIJERubIc3NWzcRnMn1O82KPjE,part_358,2026-09-20 20:52:29,14386
New Enterprise,Building Material Supplier,Hardware store,Hardware store,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 93652 64597,N/A,4.0,3.0,"Jaymangla, Nalbari, Balikaria, Assam 781353",Jaymangla,26.4267185,91.4171013,ChIJY-Q0qMXMWzcRY9uV1Ve2eYk,https://www.google.com/maps/place/?q=place_id:ChIJY-Q0qMXMWzcRY9uV1Ve2eYk,part_358,2026-09-20 20:52:29,14387
Samujwal Talukdar,Building Material Supplier,Hardware store,Hardware store,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 93659 21971,N/A,,,"Vill- Nizbahjani Po-nizbahjani Nalbari Assam Pin 781334 Assam Near Bahjani Mini Phc Bagurihari, Road, Nizbahjani, Niz-Bahjani, Assam 781348",Nizbahjani,26.3748135,91.4120492,ChIJw-oLBUMzWjcRg5HCSNdRKQ4,https://www.google.com/maps/place/?q=place_id:ChIJw-oLBUMzWjcRg5HCSNdRKQ4,part_358,2026-09-20 20:52:29,14388
Balaji Udyog,Building Material Supplier,Showroom,"Showroom, Paint store",781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 88227 84002,N/A,5.0,,"Ganesh Mandir, DD Road, Chowck, Assam 781337",781334,26.4624334,91.4511026,ChIJb2xY1wPLWzcRpWLLV2rURdg,https://www.google.com/maps/place/?q=place_id:ChIJb2xY1wPLWzcRpWLLV2rURdg,part_358,2026-09-20 20:52:30,14389
METINEX ALUMINIUM - Nalbari,Building Material Supplier,Metal construction company,Metal construction company,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",N/A,https://metinex.com/,4.5,,"Barpeta - Nalbari Rd, GOPALBAZAR, Balikaria Kharjara, Nalbari, Assam 781353",GOPALBAZAR,26.4221808,91.4054914,ChIJFwl_6UnNWzcRUTIwaO7HhHQ,https://www.google.com/maps/place/?q=place_id:ChIJFwl_6UnNWzcRUTIwaO7HhHQ,part_358,2026-09-20 20:52:30,14390
Max Cement Dealer - Nalbari - Saraighat Enterprise,Building Material Supplier,Cement Supplier,"Cement Supplier, Building materials store",781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",N/A,https://www.maxcement.co.in/,4.0,,"Majdia, Nalbari, Lower Assam, Assam 781334",781334,26.426662399999998,91.43403819999999,ChIJF0mFQk7NWzcRSeDn4Fn5_p0,https://www.google.com/maps/place/?q=place_id:ChIJF0mFQk7NWzcRSeDn4Fn5_p0,part_358,2026-09-20 20:52:31,14391
Balaji Enterprises,Building Material Supplier,Building materials supplier,Building materials supplier,781335,Assam Circle,N/A,Nalbari Division,"Nalbari H.O, Bidyapur S.O, Khatabari S.O",+91 70020 07656,N/A,4.0,,"LNB Rd, Nalbari, Assam 781335",781335,26.443948799999998,91.4424774,ChIJeVRyTnLNWzcRELGVt6Vtfnc,https://www.google.com/maps/place/?q=place_id:ChIJeVRyTnLNWzcRELGVt6Vtfnc,part_358,2026-09-20 20:53:08,15468
Mirza Abdur Rahim,Building Material Supplier,Building materials store,Building materials store,781335,Assam Circle,N/A,Nalbari Division,"Nalbari H.O, Bidyapur S.O, Khatabari S.O",N/A,N/A,,,"Assam State Transport Corporation Office, Nalbari Main Rd, Nalbari, Assam 781335",781335,26.4467918,91.43579299999999,ChIJa5LRXgDNWzcRtYAVD1yf5Rs,https://www.google.com/maps/place/?q=place_id:ChIJa5LRXgDNWzcRtYAVD1yf5Rs,part_358,2026-09-20 20:53:08,15469
G.R. Associates,Building Material Supplier,Hardware store,Hardware store,781335,Assam Circle,N/A,Nalbari Division,"Nalbari H.O, Bidyapur S.O, Khatabari S.O",N/A,N/A,4.7,,"CCXV+H9H, B-2/745, NT Rd, near nalbari, Nalbari, Assam 781335",781335,26.4489441,91.44349679999999,ChIJ6TZ2Qn3LWzcRlfY7r0FI9D4,https://www.google.com/maps/place/?q=place_id:ChIJ6TZ2Qn3LWzcRlfY7r0FI9D4,part_358,2026-09-20 20:53:08,15470
B.K. Enterprise,Building Material Supplier,Hardware store,Hardware store,781335,Assam Circle,N/A,Nalbari Division,"Nalbari H.O, Bidyapur S.O, Khatabari S.O",+91 98641 47382,N/A,5.0,,"Road, Paikarkuchi, Nalbari, Assam 781335",781335,26.4496734,91.4461956,ChIJDQYT43zLWzcRw84ZMbfWvy0,https://www.google.com/maps/place/?q=place_id:ChIJDQYT43zLWzcRw84ZMbfWvy0,part_358,2026-09-20 20:53:08,15471
Disha Ply & Glass,Building Material Supplier,Hardware store,Hardware store,781335,Assam Circle,N/A,Nalbari Division,"Nalbari H.O, Bidyapur S.O, Khatabari S.O",+91 95088 99988,N/A,5.0,,"NT Rd, Nalbari, Assam 781335",781335,26.448906899999997,91.4440705,ChIJt6hFjF7LWzcRrbiCpoLhei8,https://www.google.com/maps/place/?q=place_id:ChIJt6hFjF7LWzcRrbiCpoLhei8,part_358,2026-09-20 20:53:08,15472
Tilo Point,Building Material Supplier,Tile store,Tile store,781335,Assam Circle,N/A,Nalbari Division,"Nalbari H.O, Bidyapur S.O, Khatabari S.O",+91 98644 98642,N/A,5.0,,"Nalbari Main Rd, Nalbari, Assam 781335",781335,26.449468699999997,91.44321649999999,ChIJ343yX33LWzcRmTHRuvIe2ZQ,https://www.google.com/maps/place/?q=place_id:ChIJ343yX33LWzcRmTHRuvIe2ZQ,part_358,2026-09-20 20:53:08,15473
M/S Balajee Enterprise,Building Material Supplier,Hardware store,Hardware store,781335,Assam Circle,N/A,Nalbari Division,"Nalbari H.O, Bidyapur S.O, Khatabari S.O",+91 70862 03665,N/A,,,"NT Rd, near PNB Bank, Nalbari, Assam 781335",781335,26.447941099999998,91.4411938,ChIJ68HFjVHNWzcReoclPWzCYbI,https://www.google.com/maps/place/?q=place_id:ChIJ68HFjVHNWzcReoclPWzCYbI,part_358,2026-09-20 20:53:08,15474
Perfect Udyog Paver Block,Building Material Supplier,Paving materials supplier,Paving materials supplier,781335,Assam Circle,N/A,Nalbari Division,"Nalbari H.O, Bidyapur S.O, Khatabari S.O",+91 93659 55844,N/A,5.0,,"N.H - 31, Bhuyarkuchi, Barkura, Assam 781337",N.H - 31,26.459447899999997,91.44278279999999,ChIJ6bOXcKnNWzcRn-Hd5bDgvSk,https://www.google.com/maps/place/?q=place_id:ChIJ6bOXcKnNWzcRn-Hd5bDgvSk,part_358,2026-09-20 20:53:09,15475
Boroda Paints & Hardware,Building Material Supplier,Paint store,Paint store,781335,Assam Circle,N/A,Nalbari Division,"Nalbari H.O, Bidyapur S.O, Khatabari S.O",+91 98644 00388,N/A,5.0,,"Joy Mangla, Assam 781334",781335,26.433599599999997,91.4358955,ChIJ-ymPokzNWzcRmY8nQ7w2xas,https://www.google.com/maps/place/?q=place_id:ChIJ-ymPokzNWzcRmY8nQ7w2xas,part_358,2026-09-20 20:53:09,15476
Max Cement Dealer - Nalbari - Assam Hardware,Building Material Supplier,Cement Supplier,"Cement Supplier, Building materials store",781335,Assam Circle,N/A,Nalbari Division,"Nalbari H.O, Bidyapur S.O, Khatabari S.O",N/A,https://www.maxcement.co.in/,4.0,1.0,"st Office, Kharjara, near Gopalbazar, P.O, Nalbari, Lower Assam, Assam 781353","Gopal Bazar, P.O",26.437313999999997,91.429464,ChIJ5-K0sH7NWzcRDf8Lg8WNcKM,https://www.google.com/maps/place/?q=place_id:ChIJ5-K0sH7NWzcRDf8Lg8WNcKM,part_358,2026-09-20 20:53:10,15477
Rk enterprise- Ultratech Cement,Building Material Supplier,Hardware store,Hardware store,781335,Assam Circle,N/A,Nalbari Division,"Nalbari H.O, Bidyapur S.O, Khatabari S.O",N/A,N/A,3.5,2.0,"FC2V+3X3, Dhamdhama Rd, Nalbari, Milanpur, Assam 781335",781335,26.4501363,91.44491099999999,ChIJb-JbuejLWzcR-Ull23E-aC4,https://www.google.com/maps/place/?q=place_id:ChIJb-JbuejLWzcR-Ull23E-aC4,part_358,2026-09-20 20:53:10,15478
B.D Enterprise,Building Material Supplier,Hardware store,Hardware store,781337,Assam Circle,N/A,Nalbari Division,"Milanpur S.O, Barkhanajan B.O, Chengnoi B.O",N/A,N/A,3.6,,"FG42+VQR, Jajiabari Chok,, Nalbari, Assam 781369",781337,26.4572376,91.5018832,ChIJg5fdyYrKWzcRrXlxZBpVAAM,https://www.google.com/maps/place/?q=place_id:ChIJg5fdyYrKWzcRrXlxZBpVAAM,part_358,2026-09-20 20:53:43,16065
Friendship Enterprise,Building Material Supplier,Building materials store,Building materials store,781337,Assam Circle,N/A,Nalbari Division,"Milanpur S.O, Barkhanajan B.O, Chengnoi B.O",N/A,N/A,4.3,,"FC5R+G83, Ward No 5, Bhuyarkuchi, Barkura, Assam 781337",Ward No 5,26.4588038,91.44080129999999,ChIJPV--jazNWzcR_6qg7XeygKo,https://www.google.com/maps/place/?q=place_id:ChIJPV--jazNWzcR_6qg7XeygKo,part_358,2026-09-20 20:53:43,16066
Bn CONSTRUCTION & SUPPLIER,Building Material Supplier,Supplier,Supplier,781337,Assam Circle,N/A,Nalbari Division,"Milanpur S.O, Barkhanajan B.O, Chengnoi B.O",N/A,N/A,5.0,,"Na Ali, near HP petrol Pump, Manik Nagar, Lichubari, Jorhat, Senchoa Gaon, Assam 785008","Manik Nagar, Lichubari",26.7233196,94.2125896,ChIJYV_BoFjpRjcRFDy0kJR1Z2c,https://www.google.com/maps/place/?q=place_id:ChIJYV_BoFjpRjcRFDy0kJR1Z2c,part_358,2026-09-20 20:53:45,16067
Max Cement Dealer - Nalbari - Rajbongshi Enterprise,Building Material Supplier,Cement Supplier,"Cement Supplier, Building materials store",781337,Assam Circle,N/A,Nalbari Division,"Milanpur S.O, Barkhanajan B.O, Chengnoi B.O",N/A,https://www.maxcement.co.in/,,,"Barkura, Balikaria, Lower Assam, Assam 781341",781337,26.450170999999997,91.418921,ChIJLxe9n83NWzcR83QxgMtu8bA,https://www.google.com/maps/place/?q=place_id:ChIJLxe9n83NWzcR83QxgMtu8bA,part_358,2026-09-20 20:53:45,16068
Durga Trade & Co.,Building Material Supplier,Roofing supply store,Roofing supply store,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 84533 24356,N/A,5.0,2.0,"C84R+23X, Chamata, Assam 781304",781338,26.405111599999998,91.3402486,ChIJmzGDNBUtWjcReuPz_nBn-Y0,https://www.google.com/maps/place/?q=place_id:ChIJmzGDNBUtWjcReuPz_nBn-Y0,part_358,2026-09-20 20:54:19,16995
K.B Plambing & Hardware,Building Material Supplier,Hardware store,Hardware store,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",N/A,N/A,5.0,2.0,"road, Palla, Chamata, Assam 781306",781338,26.4057157,91.3349418,ChIJbR-0LkYtWjcRukGJWoRl6R4,https://www.google.com/maps/place/?q=place_id:ChIJbR-0LkYtWjcRukGJWoRl6R4,part_358,2026-09-20 20:54:19,16996
NIRMAAN Enterprise,Building Material Supplier,Hardware store,Hardware store,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 86388 81754,N/A,,,"Ulubari, Dahudi, Ulabari, Assam 781338",Ulubari,26.373144999999997,91.2904459,ChIJHb74cHktWjcR1CTIgpmnCMo,https://www.google.com/maps/place/?q=place_id:ChIJHb74cHktWjcR1CTIgpmnCMo,part_358,2026-09-20 20:54:19,16997
Rashif Rihan Hardware,Building Material Supplier,Building materials store,Building materials store,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",N/A,N/A,4.7,6.0,"77GH+FV6, No.3.Larkuchi, Assam 781138",781338,26.2764988,91.2791719,ChIJCUToI84pWjcRyoiywplsknw,https://www.google.com/maps/place/?q=place_id:ChIJCUToI84pWjcRyoiywplsknw,part_358,2026-09-20 20:54:19,16998
Tapash Enterprise,Building Material Supplier,Hardware store,Hardware store,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 93949 23865,N/A,5.0,1.0,"Jagra Road, Barnibari, Assam 781310",781338,26.359963999999998,91.36299369999999,ChIJs4ofoQUtWjcRuWYScpHY188,https://www.google.com/maps/place/?q=place_id:ChIJs4ofoQUtWjcRuWYScpHY188,part_358,2026-09-20 20:54:19,16999
M/S RAHMAN ENTERPRISE,Building Material Supplier,Hardware store,Hardware store,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 86387 23784,N/A,5.0,3.0,"Mukalmua Bongaon Road, Chaulkhowapar, Chanda, Assam 781126",Chaulkhowapar,26.3120636,91.3409863,ChIJh8xHw30vWjcRQ3d-j1LUMc0,https://www.google.com/maps/place/?q=place_id:ChIJh8xHw30vWjcRQ3d-j1LUMc0,part_358,2026-09-20 20:54:19,17000
M/S GOSWAMI TILES & SANITARY MART,Building Material Supplier,Tile store,Tile store,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 88220 54105,N/A,5.0,,"Koithalkuchi Road, Chamata, Assam 781306",781338,26.4082677,91.3362229,ChIJa3N94y4tWjcRtleTPT1UTkk,https://www.google.com/maps/place/?q=place_id:ChIJa3N94y4tWjcRtleTPT1UTkk,part_358,2026-09-20 20:54:20,17001
IT Mobile Repairing & Accessories,Building Material Supplier,Hardware store,Hardware store,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 97075 46245,N/A,3.7,,"Chamata To Rampur, Road, Chamata, Assam 781306",781338,26.4049527,91.3361381,ChIJ0ZP4YTItWjcRXlq-vxVP15E,https://www.google.com/maps/place/?q=place_id:ChIJ0ZP4YTItWjcRXlq-vxVP15E,part_358,2026-09-20 20:54:20,17002
Sunrise enterprise,Building Material Supplier,Paint store,Paint store,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 86382 03801,N/A,5.0,5.0,"C83P+HF8, Chamata, Assam 781306",781338,26.403924699999997,91.3362042,ChIJf_eB8iQtWjcRo3cpNdpnzXM,https://www.google.com/maps/place/?q=place_id:ChIJf_eB8iQtWjcRo3cpNdpnzXM,part_358,2026-09-20 20:54:20,17003
A R Hardware & Suppliers,Building Material Supplier,Hardware store,Hardware store,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 86383 69141,N/A,4.8,39.0,"Jail Rd, beside Asian TVS, Abbas Nagar, Atilagaon, Jorhat, Assam 785001","Abbas Nagar, Atilagaon",26.7453379,94.2014813,ChIJg8Y1OaDDRjcRXO2RhtffjSU,https://www.google.com/maps/place/?q=place_id:ChIJg8Y1OaDDRjcRXO2RhtffjSU,part_358,2026-09-20 20:54:21,17004
Baby Enterprise,Building Material Supplier,Hardware store,Hardware store,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",N/A,N/A,5.0,,"Jugarbari, Assam 781348",781339,26.342638299999997,91.428828,ChIJBVlzknEzWjcR3VIvbCrbXJQ,https://www.google.com/maps/place/?q=place_id:ChIJBVlzknEzWjcR3VIvbCrbXJQ,part_358,2026-09-20 20:54:54,18504
SS HOME SOLUTIONS AGENCIES,Building Material Supplier,Interior Decorator,"Interior Decorator, Aluminum window, Door supplier, Gypsum Product Supplier, Hardware store, Painter, PVC windows supplier, Tile store, Wallpaper installer, Window supplier",781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 69009 72464,https://www.facebook.com/share/1DB1jkXLoF/,5.0,,"Milan bazar, Nalbari-Hajo-Guwahati Rd, Bullot bazar, Hajo, No.1 Bhelkar, Assam 781102",Bullot bazar,26.295399,91.4977268,ChIJS9qRA2I3WjcRgIHxDRbUzBE,https://www.google.com/maps/place/?q=place_id:ChIJS9qRA2I3WjcRgIHxDRbUzBE,part_358,2026-09-20 20:54:54,18505
Das Enterprise,Building Material Supplier,Hardware store,Hardware store,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 93954 56219,N/A,3.5,,"Barkhala To Nalbari Road, Barkhala Chowk, Near Barkhala College, 781350,assam Barkhala Chowk, Barkhala, Nalbari, Assam 781350",781339,26.375778999999998,91.5197738,ChIJUfIPIdw1WjcRXRShbm7BHx4,https://www.google.com/maps/place/?q=place_id:ChIJUfIPIdw1WjcRXRShbm7BHx4,part_358,2026-09-20 20:54:54,18506
Bapan Enterprise,Building Material Supplier,Hardware store,Hardware store,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 98642 14119,N/A,5.0,,"Pub-Kalakuchi, Dangardi, Assam 781348",781339,26.3503819,91.4284637,ChIJMQUHyPkzWjcRar-Yi7T47a4,https://www.google.com/maps/place/?q=place_id:ChIJMQUHyPkzWjcRar-Yi7T47a4,part_358,2026-09-20 20:54:54,18507
Maa Kamrup Enterprises,Building Material Supplier,Hardware store,Hardware store,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 70027 31819,N/A,5.0,,"Kalitakuchi, Saniyadi, Assam 781102",781339,26.2730224,91.4829733,ChIJx2VCvzg3WjcRDQ-Sna4uXPc,https://www.google.com/maps/place/?q=place_id:ChIJx2VCvzg3WjcRDQ-Sna4uXPc,part_358,2026-09-20 20:54:54,18508
Mahek Enterprise,Building Material Supplier,Hardware store,Hardware store,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 87209 77105,N/A,5.0,,"Hajo - Nalbari Rd, near Chowk Bazar, Kalitakuchi, Assam 781102",781339,26.2795526,91.5104005,ChIJa4pf44I3WjcR7d_8RP0r77s,https://www.google.com/maps/place/?q=place_id:ChIJa4pf44I3WjcR7d_8RP0r77s,part_358,2026-09-20 20:54:54,18509
Bhagirathi Hardware & Paints,Building Material Supplier,Paint store,Paint store,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 70023 24285,N/A,4.9,,"Kamarkuchi, Kamarkuchi Nalbari Road, near by SBI, Katpuha, Assam 781347",781339,26.3520973,91.4791791,ChIJ6fuMuWY1WjcR5GP_10wwJW8,https://www.google.com/maps/place/?q=place_id:ChIJ6fuMuWY1WjcR5GP_10wwJW8,part_358,2026-09-20 20:54:54,18510
ALAUDDIN HARDWARE,Building Material Supplier,Hardware store,Hardware store,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 88224 96433,N/A,4.3,,"Guwahati - Nalbari Rd, Sarabari, Andhupara, Assam 781102",781339,26.3004376,91.4911925,ChIJU744xWg2WjcRYWLONmC5nvI,https://www.google.com/maps/place/?q=place_id:ChIJU744xWg2WjcRYWLONmC5nvI,part_358,2026-09-20 20:54:54,18511
ভাই ভাই এন্টাৰ প্রাইজ,Building Material Supplier,Hardware store,Hardware store,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",N/A,N/A,,,"8FQ5+4G4, Karia, Kana, Assam 781339",781339,26.337733,91.4588399,ChIJ44d3BgA1WjcRZAzNcRgYlR8,https://www.google.com/maps/place/?q=place_id:ChIJ44d3BgA1WjcRZAzNcRgYlR8,part_358,2026-09-20 20:54:54,18512
