business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mahabir Food Industries,Juice Center and Milkshake Bar,Manufacturer,Manufacturer,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 94350 95503,http://www.mahabirfoodindustries.com/,4.4,8.0,"Murmuria, Jorhat CD Block Part, Assam 785704",Murmuria,26.692774699999998,94.2718366,ChIJX44WnqnnRjcRJCqCUZYRZME,https://www.google.com/maps/place/?q=place_id:ChIJX44WnqnnRjcRJCqCUZYRZME,part_358,2026-09-20 20:50:56,8595
Sugarcane Juice Machine,Juice Center and Milkshake Bar,Bicycle Shop,Bicycle Shop,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 84538 33123,N/A,4.0,2.0,"Near, Chapaguri Rd, near Chapaguri Road, Gwjwnpuri, Chapaguri, Bongaigaon, Assam 783380","Gwjwnpuri, Chapaguri",26.499728899999997,90.5519822,ChIJE8KWJWn_WDcRSiHoWFAvZeM,https://www.google.com/maps/place/?q=place_id:ChIJE8KWJWn_WDcRSiHoWFAvZeM,part_358,2026-09-20 20:50:56,8596
SWASTIK FOOD & BEVERAGES,Juice Center and Milkshake Bar,Wholesaler,"Wholesaler, Food manufacturing supply",781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 88118 22374,N/A,5.0,2.0,"Swastik Group Rajabari, 09, Jorhat, Assam 785008",Maz Gaon,26.7183854,94.23186369999999,ChIJ5-YkwrfpRjcRHNH2BfY2ZSg,https://www.google.com/maps/place/?q=place_id:ChIJ5-YkwrfpRjcRHNH2BfY2ZSg,part_358,2026-09-20 20:50:56,8597
Sugar Cane Juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 60015 66218,N/A,4.6,7.0,"15, Moinapara, Legasung Nepali, Assam 787034",781330,27.4355321,94.3460044,ChIJFa5isq4hQTcRWAhgNuCSyEA,https://www.google.com/maps/place/?q=place_id:ChIJFa5isq4hQTcRWAhgNuCSyEA,part_358,2026-09-20 20:50:56,8598
SUGARCANE JUICER SHOP,Juice Center and Milkshake Bar,Juice shop,Juice shop,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 98649 77846,N/A,,,"Shop No 10 Bhergaon To, Road, Khagrabari, Assam 784522",Road,26.6427814,91.7950104,ChIJZ3_Axf6nWzcR1TvNKFn6rSo,https://www.google.com/maps/place/?q=place_id:ChIJZ3_Axf6nWzcR1TvNKFn6rSo,part_358,2026-09-20 20:50:56,8599
BashBerry,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Fruit parlor, Health food restaurant, Vegetarian cafe and deli, Vegetarian restaurant",781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 361 313 5017,N/A,3.8,19.0,"KRB Rd, Bharalumukh, Guwahati, Assam 781009",Bharalumukh,26.173620699999997,91.731748,ChIJ46d2obJbWjcR4YJ8ykMXdsE,https://www.google.com/maps/place/?q=place_id:ChIJ46d2obJbWjcR4YJ8ykMXdsE,part_358,2026-09-20 20:51:36,11333
Sip Up,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Fast food restaurant",781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,4.5,,"5M5W+FR2, Maligaon Chariali, Maligaon, Guwahati, Assam 781011","Maligaon Chariali, Maligaon",26.158627199999998,91.6970017,ChIJVSbGPxdbWjcR4RVYwGwj3RY,https://www.google.com/maps/place/?q=place_id:ChIJVSbGPxdbWjcR4RVYwGwj3RY,part_358,2026-09-20 20:51:36,11334
Juice Bar,Juice Center and Milkshake Bar,Juice shop,Juice shop,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 62058 45436,N/A,5.0,1.0,"79, Jayanagar Rd, Resham Nagar, Khanapara, Guwahati, Assam 781028","Resham Nagar, Khanapara",26.1194258,91.8060223,ChIJEYk4WQBfWjcRbm7TaVyLZqQ,https://www.google.com/maps/place/?q=place_id:ChIJEYk4WQBfWjcRbm7TaVyLZqQ,part_358,2026-09-20 20:52:15,13761
Siddhi Vinayak Beverages,Juice Center and Milkshake Bar,Corporate office,Corporate office,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 91012 83077,https://www.aahdrinks.in/,4.7,13.0,"Bhagawat Dham, Lokhra Rd, Jyotikuchi, Guwahati, Assam 781040",Jyotikuchi,26.1280017,91.739452,ChIJPQ6dOAFcWjcRDOqNDlxPS1Y,https://www.google.com/maps/place/?q=place_id:ChIJPQ6dOAFcWjcRDOqNDlxPS1Y,part_358,2026-09-20 20:52:16,13762
Ice n Spice,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Food court, Ice cream shop",781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",N/A,N/A,5.0,42.0,"KPHB, MIG 57 & 58, Rd Number 1, near Lotus Homes Road, K P H B Phase 1, Kukatpally, Hyderabad, Telangana 500072","MIG No 1, K P H B Phase 1, Kukatpally",17.4906675,78.401291,ChIJE77dSQCRyzsRVIcWH_YnCBM,https://www.google.com/maps/place/?q=place_id:ChIJE77dSQCRyzsRVIcWH_YnCBM,part_358,2026-09-20 20:52:16,13763
SM Commotrade Pvt. Ltd.,Juice Center and Milkshake Bar,FMCG Manufacturer,"FMCG Manufacturer, Food products supplier",781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 361 273 8911,http://www.smindia.co.in/,3.4,25.0,"Sati Joymati Rd, Sarabbhati, Rehabari, Guwahati, Assam 781008","Sarabbhati, Rehabari",26.169062999999998,91.74619299999999,ChIJHaI2TtJbWjcRIUASnQ17czM,https://www.google.com/maps/place/?q=place_id:ChIJHaI2TtJbWjcRIUASnQ17czM,part_358,2026-09-20 20:52:16,13764
The Smoothie Spot,Juice Center and Milkshake Bar,Juice shop,Juice shop,781335,Assam Circle,N/A,Nalbari Division,"Nalbari H.O, Bidyapur S.O, Khatabari S.O",+91 70028 87198,N/A,4.8,9.0,"Near LFS Lalans, College Rd, opposite to Nalbari Eye Hospital, Santipur, Nalbari, Assam 781334",Santipur,26.4384689,91.4425383,ChIJsx_cjVnNWzcR294DG7-clXI,https://www.google.com/maps/place/?q=place_id:ChIJsx_cjVnNWzcR294DG7-clXI,part_358,2026-09-20 20:52:56,15269
THE JUICEY,Juice Center and Milkshake Bar,Restaurant,Restaurant,781337,Assam Circle,N/A,Nalbari Division,"Milanpur S.O, Barkhanajan B.O, Chengnoi B.O",+91 84028 16839,N/A,3.0,1.0,"House No 66, Gauri Sarma Colony, Fatasil, Fatasil Ambari, Guwahati, Assam 781009","Gauri Sarma Colony, Fatasil, Fatasil Ambari",26.1669292,91.7334729,ChIJocKYymlbWjcR-gtqaw1zV2I,https://www.google.com/maps/place/?q=place_id:ChIJocKYymlbWjcR-gtqaw1zV2I,part_358,2026-09-20 20:53:31,15851
Megha Quality Foods,Juice Center and Milkshake Bar,Manufacturer,Manufacturer,781337,Assam Circle,N/A,Nalbari Division,"Milanpur S.O, Barkhanajan B.O, Chengnoi B.O",+91 95777 77771,http://www.frojo.in/,4.1,32.0,"14th, Post District, Mile Village, Sarutari, Sonapur, Sonai N.C., Assam 782402","Mile Village, Sarutari",26.0647293,91.8900197,ChIJfwmOqfL0WjcR5vdoDac4uRk,https://www.google.com/maps/place/?q=place_id:ChIJfwmOqfL0WjcR5vdoDac4uRk,part_358,2026-09-20 20:53:32,15852
Juice Junction,Juice Center and Milkshake Bar,Cafe,Cafe,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",N/A,N/A,4.3,16.0,"C9RR+HHM, Megha Hills, Sri Sai Nagar, Madhapur, Hyderabad, Telangana 500081","Megha Hills, Sri Sai Nagar, Madhapur",17.4414674,78.39143609999999,ChIJBeM-QFyRyzsRxfbmmTBWtgQ,https://www.google.com/maps/place/?q=place_id:ChIJBeM-QFyRyzsRxfbmmTBWtgQ,part_358,2026-09-20 20:54:41,17902
Coconut Juice Bar,Juice Center and Milkshake Bar,Ice cream shop,"Ice cream shop, Hamburger restaurant, Juice shop, Pizza restaurant, Restaurant, Sandwich shop",781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 88855 53132,https://www.instagram.com/coconutjuicebar_nalgonda?igsh=MXhrZHh6a212OTRxeA==,4.8,276.0,"Oppt, 3797+5Q6 Apna Bazar & Union Bank, 6-6-463, Hyderabad Rd, Vivekananda Nagar Colony, Nalgonda, Telangana 508001",Vivekananda Nagar Colony,17.0679339,79.26443739999999,ChIJf5iofm0pyzsRIvpPjT0uuKc,https://www.google.com/maps/place/?q=place_id:ChIJf5iofm0pyzsRIvpPjT0uuKc,part_358,2026-09-20 20:54:41,17903
Coconut Juice Bar,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Beverage Store, Health food restaurant",781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 83099 56754,N/A,4.1,1313.0,"1, beside DLF Road, beside Noodle Bar, DLF Cyber City, Indira Nagar, Gachibowli, Hyderabad, Telangana 500032","DLF Cyber City, Indira Nagar, Gachibowli",17.4471408,78.3532814,ChIJgV8CLCSTyzsR7IobMDPDxCk,https://www.google.com/maps/place/?q=place_id:ChIJgV8CLCSTyzsR7IobMDPDxCk,part_358,2026-09-20 20:54:41,17904
Royal Juice & Shakes,Juice Center and Milkshake Bar,Juice shop,Juice shop,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",N/A,N/A,,,"Adarsh Colony, Civil Lines, Rampur, Uttar Pradesh 244926","Adarsh Colony, Civil Lines",28.7849187,79.0206248,ChIJk8wUPlWNCjkRs56JeFOAlTE,https://www.google.com/maps/place/?q=place_id:ChIJk8wUPlWNCjkRs56JeFOAlTE,part_358,2026-09-20 20:54:43,17905
Y'not Juice & Snacks,Juice Center and Milkshake Bar,Juice shop,Juice shop,781340,Assam Circle,N/A,Nalbari Division,"Banekuchi S.O, Bakuajari B.O, Khukhundi B.O",+91 94355 11500,N/A,4.0,117.0,"5Q5F+VJM, Ananda Nagar, Christian Basti, Guwahati, Assam 781005","Ananda Nagar, Christian Basti",26.1597209,91.77403149999999,ChIJT4rBuhJZWjcR1bTyDSP8phc,https://www.google.com/maps/place/?q=place_id:ChIJT4rBuhJZWjcR1bTyDSP8phc,part_358,2026-09-20 20:55:17,19233
Juice Berry,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,781340,Assam Circle,N/A,Nalbari Division,"Banekuchi S.O, Bakuajari B.O, Khukhundi B.O",N/A,N/A,4.4,,"27, Carmelaram, Janatha Colony, Chikkabellandur, Bengaluru, Karnataka 560035","Carmelaram, Janatha Colony, Chikkabellandur",12.9062389,77.7050003,ChIJMcBDIBoTrjsR9XuHrVnBkh8,https://www.google.com/maps/place/?q=place_id:ChIJMcBDIBoTrjsR9XuHrVnBkh8,part_358,2026-09-20 20:55:18,19234
"Sha Wa Ma, Madinaguda",Juice Center and Milkshake Bar,Juice shop,"Juice shop, Dessert restaurant, Dessert shop",781340,Assam Circle,N/A,Nalbari Division,"Banekuchi S.O, Bakuajari B.O, Khukhundi B.O",N/A,http://makersofmilkshakes.com/,4.1,,"F8WP+9PJ, Unnamed Road, ICRISAT Colony, Miyapur, Hyderabad, Telangana 500049",ICRISAT Colony,17.4959591,78.3367712,ChIJYWhMkImSyzsR_iN0jobG2ZE,https://www.google.com/maps/place/?q=place_id:ChIJYWhMkImSyzsR_iN0jobG2ZE,part_358,2026-09-20 20:55:18,19235
Juice World,Juice Center and Milkshake Bar,Juice shop,Juice shop,781341,Assam Circle,N/A,Nalbari Division,"Kazipara S.O, Balikaria B.O, Burinagar B.O",N/A,N/A,4.0,4.0,"Narsapur, Telangana 502313",781341,17.743406399999998,78.2807347,ChIJBU2B6ScLzDsRkO7HgaztN_I,https://www.google.com/maps/place/?q=place_id:ChIJBU2B6ScLzDsRkO7HgaztN_I,part_358,2026-09-20 20:55:53,19912
Juicy Cravings(juice center and corner cafe),Juice Center and Milkshake Bar,Juice shop,Juice shop,781341,Assam Circle,N/A,Nalbari Division,"Kazipara S.O, Balikaria B.O, Burinagar B.O",N/A,N/A,4.7,,"Near, market road, Vengurla, Maharashtra 416516",781341,15.8617855,73.6356962,ChIJrSqzoYz5vzsRY2dW9oHpZQE,https://www.google.com/maps/place/?q=place_id:ChIJrSqzoYz5vzsRY2dW9oHpZQE,part_358,2026-09-20 20:55:54,19913
THE TASTE OF SHAKES,Juice Center and Milkshake Bar,Juice shop,Juice shop,781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",+91 76618 34048,http://www.swiggy.com/,4.8,38.0,"Rk Royal drive in, Nallagandla - Tellapur Rd, Fair Lands, Tellapur, Hyderabad, Serilingampalle (M), Telangana 502034","Fair Lands, Tellapur",17.4737592,78.2968461,ChIJszGZPBaTyzsRYagYQI7I1EA,https://www.google.com/maps/place/?q=place_id:ChIJszGZPBaTyzsRYagYQI7I1EA,part_358,2026-09-20 20:56:31,20505
Delhi juice and shakes,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,781344,Assam Circle,N/A,Nalbari Division,"Baganpara S.O, Angardhowa B.O, Bagulamari B.O",N/A,N/A,5.0,1.0,"RFPC+J85, Joya, Uttar Pradesh 244222",781344,28.8364545,78.47084799999999,ChIJ09P0CDcJCzkRw_GT8U78mBQ,https://www.google.com/maps/place/?q=place_id:ChIJ09P0CDcJCzkRw_GT8U78mBQ,part_358,2026-09-20 20:57:06,21196
The Juice Factory,Juice Center and Milkshake Bar,Juice shop,Juice shop,781346,Assam Circle,N/A,Nalbari Division,"Barama S.O, Barsimlaguri B.O, Dahkaunia B.O",+91 99403 89389,N/A,3.9,,"No 95, Gandhi road, Arakkonam, Tamil Nadu 631003",Arakkonam,13.0900267,79.66040129999999,ChIJWd-vbY-9UjoRK3Q64nTHuRU,https://www.google.com/maps/place/?q=place_id:ChIJWd-vbY-9UjoRK3Q64nTHuRU,part_358,2026-09-20 20:57:41,21852
Freinds Juice And Shake,Juice Center and Milkshake Bar,Juice shop,Juice shop,781346,Assam Circle,N/A,Nalbari Division,"Barama S.O, Barsimlaguri B.O, Dahkaunia B.O",+91 90129 81947,N/A,2.0,,"Shop No 2, Gajraula - Chandpur Rd, near Ramlila Garound, Dhanaura, Uttar Pradesh 244231",781346,28.965176399999997,78.2568419,ChIJG3FAAvufCzkR6mdNXwiqlug,https://www.google.com/maps/place/?q=place_id:ChIJG3FAAvufCzkR6mdNXwiqlug,part_358,2026-09-20 20:57:41,21853
Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,781346,Assam Circle,N/A,Nalbari Division,"Barama S.O, Barsimlaguri B.O, Dahkaunia B.O",+91 80903 11816,N/A,,,"Shop No. 98, near Jaya Madical, Nehrunagar, Tikamgarh, Lalitpur, Madhya Pradesh 284403",Nehrunagar,24.682626499999998,78.3907996,ChIJ8zInHAC7eTkRlE_oX7dTRXs,https://www.google.com/maps/place/?q=place_id:ChIJ8zInHAC7eTkRlE_oX7dTRXs,part_358,2026-09-20 20:57:41,21854
Lover Juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,781346,Assam Circle,N/A,Nalbari Division,"Barama S.O, Barsimlaguri B.O, Dahkaunia B.O",+91 63874 39418,N/A,,,"Shop No1, Tg Road, Mauranipur, Roni, Uttar Pradesh 284204",781346,25.234920499999998,79.131929,ChIJxd6IrL8deDkRkFzTOvESiXg,https://www.google.com/maps/place/?q=place_id:ChIJxd6IrL8deDkRkFzTOvESiXg,part_358,2026-09-20 20:57:42,21855
AL HAJ ICEFACTORY & MILK CHILLING CENTRE,Juice Center and Milkshake Bar,Ice supplier,"Ice supplier, Milk delivery service",781346,Assam Circle,N/A,Nalbari Division,"Barama S.O, Barsimlaguri B.O, Dahkaunia B.O",+91 94568 68629,N/A,4.8,,"4WM3+F6M, SH 51, Khairi, Uttar Pradesh 243633",781346,28.1337229,78.903104,ChIJO6dyijEzdTkR_iVPi5Pndj8,https://www.google.com/maps/place/?q=place_id:ChIJO6dyijEzdTkR_iVPi5Pndj8,part_358,2026-09-20 20:57:43,21856
Juice Factory,Juice Center and Milkshake Bar,Juice shop,Juice shop,781346,Assam Circle,N/A,Nalbari Division,"Barama S.O, Barsimlaguri B.O, Dahkaunia B.O",N/A,N/A,4.5,,"VPFV+88C, NavJeewan Bhawan, Sunday Market, Harthala, Himgiri Colony Rd, Sonakpur, Moradabad, Uttar Pradesh 244105",Sonakpur,28.873301899999998,78.7432616,ChIJN2lox7X-CjkRi39j-ApBQys,https://www.google.com/maps/place/?q=place_id:ChIJN2lox7X-CjkRi39j-ApBQys,part_358,2026-09-20 20:57:43,21857
Manik Juce Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",+91 96398 65235,N/A,4.0,,"63, Gajraula - Chandpur Rd, near Holi Park, Dhanaura, Uttar Pradesh 244231",781347,28.9551138,78.2566856,ChIJO0LiZMqfCzkRQfOEo68psuQ,https://www.google.com/maps/place/?q=place_id:ChIJO0LiZMqfCzkRQfOEo68psuQ,part_358,2026-09-20 20:58:17,22358
Yummy Lassi & Fruit Juice Centre,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Fast food restaurant",781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",+91 93812 09916,N/A,4.2,,"GK hospital road 6-2-627 hyderabad road, Telangana 508001","Sai Sree Colony, Sri Lakshmi Nagar Colony, Housing Board Colony",17.064457,79.26493789999999,ChIJb1jeZw0pyzsREngluNzsxO8,https://www.google.com/maps/place/?q=place_id:ChIJb1jeZw0pyzsREngluNzsxO8,part_358,2026-09-20 20:58:17,22359
Najibabad Juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",+91 95685 59462,N/A,,,"Najibabad - Haridwar Rd, Mohalla, Pathanpura, Khairullapur Ahatmali, Najibabad, Uttar Pradesh 246763","Mohalla, Pathanpura",29.617514999999997,78.34794579999999,ChIJm-8fY73fCzkReCnVUogrPH0,https://www.google.com/maps/place/?q=place_id:ChIJm-8fY73fCzkReCnVUogrPH0,part_358,2026-09-20 20:58:17,22360
Mango Shake And Papita Shake Nariyal Shake,Juice Center and Milkshake Bar,Juice shop,Juice shop,781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",+91 96753 18611,N/A,,,"Gajraula Road, Nagaliya Mev, near Water Tank, Uttar Pradesh 244235",Nagliamev,28.8629972,78.1827332,ChIJa39XiqJ3CzkRThBgsQlxvso,https://www.google.com/maps/place/?q=place_id:ChIJa39XiqJ3CzkRThBgsQlxvso,part_358,2026-09-20 20:58:17,22361
Super Juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",+91 75666 79957,N/A,,,"BMO Colony, Bareli, Madhya Pradesh 464665",BMO Colony,23.002552299999998,78.231297,ChIJm2XqmkeLfjkRVMlHI2UHQ8o,https://www.google.com/maps/place/?q=place_id:ChIJm2XqmkeLfjkRVMlHI2UHQ8o,part_358,2026-09-20 20:58:17,22362
Shri Balaji juice corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",+91 96346 69936,N/A,2.5,,"Station Rd, Shakoor Nagar, Najibabad, Uttar Pradesh 246763",Shakoor Nagar,29.6074672,78.338478,ChIJV8k9zJ7fCzkRtaecfHUmz8U,https://www.google.com/maps/place/?q=place_id:ChIJV8k9zJ7fCzkRtaecfHUmz8U,part_358,2026-09-20 20:58:17,22363
Coconut Juice Bar,Juice Center and Milkshake Bar,Juice shop,Juice shop,781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",+91 83099 56754,N/A,3.6,,"Coconutjuicebar, exit gate, opp. to The Forum Sujana Mall, beside sbi bank, K P H B Phase 9, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, K P H B Phase 9, Kukatpally",17.4854088,78.3884331,ChIJa7IT1rCRyzsRMCPqcWir7Cs,https://www.google.com/maps/place/?q=place_id:ChIJa7IT1rCRyzsRMCPqcWir7Cs,part_358,2026-09-20 20:58:17,22364
The juce cafe,Juice Center and Milkshake Bar,Juice shop,Juice shop,781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",+91 81423 21376,N/A,3.7,19.0,"C9X4+G4M, APHB Colony, Indira Nagar, Gachibowli, Hyderabad, Telangana 500032","APHB Colony, Indira Nagar, Gachibowli",17.4488299,78.3552918,ChIJz2wDg5qTyzsR4POawOefs2s,https://www.google.com/maps/place/?q=place_id:ChIJz2wDg5qTyzsR4POawOefs2s,part_358,2026-09-20 20:58:18,22365
New Delhi Juice and Shakes,Juice Center and Milkshake Bar,Juice shop,Juice shop,781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",N/A,N/A,4.3,10.0,"XCM3+X95, Awas Vikas, Rudrapur, Jagatpura, Uttarakhand 263153",Awas Vikas,28.9848851,79.40349499999999,ChIJ77xp1Qp_oDkR9N0I-aOuscQ,https://www.google.com/maps/place/?q=place_id:ChIJ77xp1Qp_oDkR9N0I-aOuscQ,part_358,2026-09-20 20:58:19,22366
Royal juice center,Juice Center and Milkshake Bar,Juice shop,Juice shop,781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",+91 86869 69540,N/A,3.8,6.0,"Vinayak nagar, beside samsung showroom, Vinayak Nagar, Pragathi Nagar, Nizamabad, Telangana 503003","Vinayak Nagar, Pragathi Nagar",18.665329399999997,78.1074347,ChIJY17ULnvbzTsRMffjMPcHLWc,https://www.google.com/maps/place/?q=place_id:ChIJY17ULnvbzTsRMffjMPcHLWc,part_358,2026-09-20 20:58:19,22367
Venu Fruit Juice & Cool Drinks,Juice Center and Milkshake Bar,Juice shop,Juice shop,781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",N/A,https://venujuiceandcooldrinks.blogspot.com/,4.6,40.0,"Old Venkata Ramana Hotel center, Station Rd, opposite Maheswari Bar & Restaurant, D.T, Guntur, Sattenapalle, Andhra Pradesh 522403",D.T,16.3959244,80.1494403,ChIJ3Tko6n2BNToRltvoV5r7cm0,https://www.google.com/maps/place/?q=place_id:ChIJ3Tko6n2BNToRltvoV5r7cm0,part_358,2026-09-20 20:58:19,22368
"The Thickshake Factory, Nellore",Juice Center and Milkshake Bar,Juice shop,"Juice shop, Beverage Store, Dessert shop",781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",+91 99858 50580,N/A,4.2,413.0,"Ground Floor, Skyline Towers Apartments, Muthukur Rd, Mulapet, Harinathpuram, Nellore, Andhra Pradesh 524003","Mulapet, Harinathpuram",14.439251899999999,79.9897788,ChIJ1XVqLCbzTDoR1hNt50yBFXk,https://www.google.com/maps/place/?q=place_id:ChIJ1XVqLCbzTDoR1hNt50yBFXk,part_358,2026-09-20 20:58:19,22369
Mounika Fruit Juice,Juice Center and Milkshake Bar,Ice cream shop,"Ice cream shop, Soft drinks shop",781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",+91 94944 15122,N/A,3.3,6.0,"Buchaiah Thota, 2nd Lane Main Road, Nehru Nagar, Guntur, Andhra Pradesh 522001",Nehru Nagar,16.303860099999998,80.4514015,ChIJafYcrk11SjoR1ujRt_sZ_M0,https://www.google.com/maps/place/?q=place_id:ChIJafYcrk11SjoR1ujRt_sZ_M0,part_358,2026-09-20 20:58:19,22370
Kapil juice corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",+91 98373 85269,N/A,5.0,7.0,"Kotwali Rd, Chhapar, Najibabad, Uttar Pradesh 246763",Chhapar,29.6005292,78.3407254,ChIJQymRSkHfCzkRYJ_3NXc57I4,https://www.google.com/maps/place/?q=place_id:ChIJQymRSkHfCzkRYJ_3NXc57I4,part_358,2026-09-20 20:58:19,22371
JK FOODS AND BEVERAGES (Amul Plant),Juice Center and Milkshake Bar,Cooling plant,Cooling plant,781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",N/A,N/A,4.7,3.0,"3CJV+HXJ, Kadesra Kalan, Uttar Pradesh 284126",781347,25.0822304,78.4453872,ChIJz3bPXwDbeTkR3k7cYjblbJc,https://www.google.com/maps/place/?q=place_id:ChIJz3bPXwDbeTkR3k7cYjblbJc,part_358,2026-09-20 20:58:19,22372
MILKSHAKE BAR,Juice Center and Milkshake Bar,Juice shop,Juice shop,781348,Assam Circle,N/A,Nalbari Division,"Marowa S.O, Bagalsroad Chowk B.O, Barkuriha B.O",N/A,http://apollopharmacy.in/,4.9,7.0,"Beside Farhat Hospital, Saleem Nagar Colony, Malakpet Extension, Malakpet, Hyderabad, Telangana 500036","Saleem Nagar Colony, Malakpet Extension, Malakpet",17.374575999999998,78.5113487,ChIJk0MP1BqZyzsR-kc-CNg7Z0k,https://www.google.com/maps/place/?q=place_id:ChIJk0MP1BqZyzsR-kc-CNg7Z0k,part_358,2026-09-20 20:58:53,23158
Squeez Juice Bars - Nexus Hyderabad Mall,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Dessert restaurant, Dessert shop, Ice cream shop, Snack bar",781348,Assam Circle,N/A,Nalbari Division,"Marowa S.O, Bagalsroad Chowk B.O, Barkuriha B.O",+91 63641 23267,https://squeezjuicebars.com/,4.0,383.0,"Kukatpally Housing Board Colony, K P H B Phase 9, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, K P H B Phase 9, Kukatpally",17.484561799999998,78.3889822,ChIJ7T_pEpCRyzsRyfjAMCWsWcM,https://www.google.com/maps/place/?q=place_id:ChIJ7T_pEpCRyzsRyfjAMCWsWcM,part_358,2026-09-20 20:58:54,23159
Sugar Cane Juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,781348,Assam Circle,N/A,Nalbari Division,"Marowa S.O, Bagalsroad Chowk B.O, Barkuriha B.O",+91 97002 91114,N/A,4.2,,"C9VP+F6C, Hitech City Rd, Vittal Rao Nagar, Madhapur, Hyderabad, Telangana 500081","Vittal Rao Nagar, Madhapur",17.4436774,78.3855064,ChIJ95Fg61-RyzsRicGdJiDcIrM,https://www.google.com/maps/place/?q=place_id:ChIJ95Fg61-RyzsRicGdJiDcIrM,part_358,2026-09-20 20:58:55,23160
