business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Original Leathers - Since 2015,Leather Goods and Bags,Leather goods store,"Leather goods store, Corporate gift supplier, Leather Goods Wholesaler, Shoe factory, Footwear wholesaler, Wholesale market",781341,Assam Circle,N/A,Nalbari Division,"Kazipara S.O, Balikaria B.O, Burinagar B.O",N/A,https://www.amburonline.in/,4.6,411.0,"20, 12-A, Second Floor, Online, 2nd Cross Nethaji Rd, Flower bazar, Ambur, Tamil Nadu 635802",Flower bazar,12.7849504,78.7205197,ChIJoY6VHOQIrTsRh15Y3reme5c,https://www.google.com/maps/place/?q=place_id:ChIJoY6VHOQIrTsRh15Y3reme5c,part_358,2026-09-20 20:55:57,19944
LEATHER HOUSE,Leather Goods and Bags,Leather goods store,Leather goods store,781341,Assam Circle,N/A,Nalbari Division,"Kazipara S.O, Balikaria B.O, Burinagar B.O",+91 70014 03246,N/A,5.0,1.0,"056, Police, Station Rd, Lalgola, West Bengal 742148",Lalgola,24.4221984,88.2567445,ChIJcc_TjSvJ-zkRqafkyrbKf5Y,https://www.google.com/maps/place/?q=place_id:ChIJcc_TjSvJ-zkRqafkyrbKf5Y,part_358,2026-09-20 20:55:57,19945
METRO LEATHER BAGS,Leather Goods and Bags,Leather goods store,"Leather goods store, Belt shop, Handbags shop, Leather Products Manufacturer, Bag shop, Leather goods supplier, Leather Goods Wholesaler",781341,Assam Circle,N/A,Nalbari Division,"Kazipara S.O, Balikaria B.O, Burinagar B.O",+91 88053 59896,https://sites.google.com/view/metroleatherbags/,5.0,,"Shop No 6, Sayli Nirman Bldg, Nirman Nagari, Neral, Maharashtra 410101",781341,19.0253826,73.321094,ChIJUYyepVfw5zsRAAAA0FcZx2Y,https://www.google.com/maps/place/?q=place_id:ChIJUYyepVfw5zsRAAAA0FcZx2Y,part_358,2026-09-20 20:55:58,19946
New Das Leather House,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop",781341,Assam Circle,N/A,Nalbari Division,"Kazipara S.O, Balikaria B.O, Burinagar B.O",+91 98312 13512,N/A,4.8,,"Fatakgora, More, Fatokgora, Last French Colony, Kolupukur Panchanantala, Chandannagar, West Bengal 712136","Fatokgora, Last French Colony, Kolupukur Panchanantala",22.8661519,88.35898379999999,ChIJI5bhXdOR-DkRDqRIdvGVfbQ,https://www.google.com/maps/place/?q=place_id:ChIJI5bhXdOR-DkRDqRIdvGVfbQ,part_358,2026-09-20 20:55:58,19947
Good look india,Leather Goods and Bags,Leather Products Manufacturer,Leather Products Manufacturer,781341,Assam Circle,N/A,Nalbari Division,"Kazipara S.O, Balikaria B.O, Burinagar B.O",+91 96169 65344,http://www.goodlookindia.com/,4.9,,"Trimuhani, near Punjab National Bank ATM, pakka ghat, Chauraha, Surekapuram Colony, Mirzapur-cum-Vindhyachal, Mirzapur, Uttar Pradesh 231001","pakka ghat, Chauraha, Surekapuram Colony",25.151006799999998,82.56341019999999,ChIJffwhDdbBjzkRGhUGp4n7yYI,https://www.google.com/maps/place/?q=place_id:ChIJffwhDdbBjzkRGhUGp4n7yYI,part_358,2026-09-20 20:55:58,19948
Chhala (Leather Store),Leather Goods and Bags,Leather goods store,Leather goods store,781341,Assam Circle,N/A,Nalbari Division,"Kazipara S.O, Balikaria B.O, Burinagar B.O",N/A,N/A,4.7,,"Rayamajhi Marga, Kathmandu, Bagmati Province 44600, Nepal",781341,27.721001899999997,85.30972299999999,ChIJd7DLVjsZ6zkRHLPdW25eThI,https://www.google.com/maps/place/?q=place_id:ChIJd7DLVjsZ6zkRHLPdW25eThI,part_358,2026-09-20 20:55:58,19949
Leather Touch dharavi,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Corporate gift supplier, Leather cleaning service, Leather Exporter, Leather Products Manufacturer, Leather goods supplier, Leather Goods Wholesaler, Leather repair service, Leather wholesaler",781341,Assam Circle,N/A,Nalbari Division,"Kazipara S.O, Balikaria B.O, Burinagar B.O",+91 99678 96040,https://youtube.com/@leathertouchshop?si=_pjWwL2iffI3tseN,4.9,,"Shop no : 06 LEATHER TOUCH kala killa Sant rohedas marg, Sion-Bandra Link Rd, Dharavi, Mumbai, Maharashtra 400017",Dharavi,19.0477818,72.8601046,ChIJpaw7A9HI5zsReY18ZnOLqEI,https://www.google.com/maps/place/?q=place_id:ChIJpaw7A9HI5zsReY18ZnOLqEI,part_358,2026-09-20 20:55:58,19950
Metro Shoes,Leather Goods and Bags,Shoe store,Shoe store,781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",+91 93269 01604,https://stores.metroshoes.com/metro-shoes-kb-road-jorhat-assam-jht,4.8,,"Q638+r4x, Kamarbandha Rd, Babupatty, Jorhat, Assam 785001",Babupatty,26.7546589,94.21526809999999,ChIJRxYOPLfDRjcRy8OE82HyL6Q,https://www.google.com/maps/place/?q=place_id:ChIJRxYOPLfDRjcRy8OE82HyL6Q,part_358,2026-09-20 20:56:35,20572
Leather Trendz,Leather Goods and Bags,Bag shop,"Bag shop, Handbags shop",781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",+91 99527 15592,N/A,4.6,,"State bank, opposite Rasipuram, Rasipuram, Tamil Nadu 637408",781343,11.4625474,78.18337749999999,ChIJr2WxI6HDqzsRYREFPvzMjvU,https://www.google.com/maps/place/?q=place_id:ChIJr2WxI6HDqzsRYREFPvzMjvU,part_358,2026-09-20 20:56:35,20573
"Miniso Store, City Center",Leather Goods and Bags,Store,"Store, Home goods store",781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",+91 84488 49007,https://www.minisoindia.com/,4.2,,"5Q3J+RJM, GS Rd, Ganeshguri, Guwahati, Assam 781005",Ganeshguri,26.154592599999997,91.7815591,ChIJOYSHX0BZWjcRSITh2xTXmP8,https://www.google.com/maps/place/?q=place_id:ChIJOYSHX0BZWjcRSITh2xTXmP8,part_358,2026-09-20 20:56:35,20574
Tilak Store,Leather Goods and Bags,Bag shop,Bag shop,781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",+91 96133 07985,N/A,4.3,,"4RF2+75V, Beltola Bazaar Rd, Beltola Bazaar, Saurabh Nagar, Beltola Tiniali, Guwahati, Assam 781028","Beltola Bazaar, Saurabh Nagar, Beltola Tiniali",26.123226799999998,91.8004284,ChIJxTUSHy1fWjcRgmICmY1ih_g,https://www.google.com/maps/place/?q=place_id:ChIJxTUSHy1fWjcRgmICmY1ih_g,part_358,2026-09-20 20:56:36,20575
SHALIMAR BAG HOUSE শালিমার ব্যাগ হাউস,Leather Goods and Bags,Bag shop,Bag shop,781344,Assam Circle,N/A,Nalbari Division,"Baganpara S.O, Angardhowa B.O, Bagulamari B.O",+91 88105 83778,N/A,4.4,392.0,"8, Indra Kumar Karnani St, China Bazar, Kolkata, West Bengal 700001",China Bazar,22.5779464,88.3519664,ChIJ9xJGjbp3AjoRTKS-B83q-f8,https://www.google.com/maps/place/?q=place_id:ChIJ9xJGjbp3AjoRTKS-B83q-f8,part_358,2026-09-20 20:57:09,21231
A Khan & Sons,Leather Goods and Bags,Leather goods store,Leather goods store,781346,Assam Circle,N/A,Nalbari Division,"Barama S.O, Barsimlaguri B.O, Dahkaunia B.O",+91 96397 00349,N/A,5.0,18.0,"161 162 shoe market Sadar, Sadar Bazar, Agra Cantt, Idgah Colony, Agra, Uttar Pradesh 282001","Sadar Bazar, Agra Cantt, Idgah Colony",27.158989,78.0093855,ChIJx8oip892dDkRrMPzYLGAKQE,https://www.google.com/maps/place/?q=place_id:ChIJx8oip892dDkRrMPzYLGAKQE,part_358,2026-09-20 20:57:46,21889
leather trendz,Leather Goods and Bags,Bag shop,"Bag shop, Luggage store",781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",+91 99527 15591,N/A,4.3,78.0,"A line street, SH 161, opp. nethaji statue, Namakkal, Tamil Nadu 637001",R.P Pudur,11.2249492,78.1652606,ChIJr2YQohTPqzsR46qXnOTOb0Y,https://www.google.com/maps/place/?q=place_id:ChIJr2YQohTPqzsR46qXnOTOb0Y,part_358,2026-09-20 20:58:21,22430
Veer Leather House,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Luggage store",781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",+91 98972 11807,N/A,3.8,21.0,"54-55, Punjabi Market, Bareilly, Uttar Pradesh 243003",Civil Lines,28.3597328,79.4163279,ChIJy-mMeS4HoDkRsroI-p5-efc,https://www.google.com/maps/place/?q=place_id:ChIJy-mMeS4HoDkRsroI-p5-efc,part_358,2026-09-20 20:58:21,22431
New Leather Shoe Emporium,Leather Goods and Bags,Shoe store,Shoe store,781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",+91 70549 41925,N/A,4.0,3.0,"barwa sagar, Barua Sagar, Talarmanna, Uttar Pradesh 284201",781347,25.3734568,78.7318248,ChIJE7q_Nt-DdzkRsA7uccRU9QY,https://www.google.com/maps/place/?q=place_id:ChIJE7q_Nt-DdzkRsA7uccRU9QY,part_358,2026-09-20 20:58:21,22432
Kanpur Leather House,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Luggage store",781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",+91 97600 52693,N/A,3.5,,"56-57 Punjabi Market, Opp Kumar Cinema, Uttar Pradesh 243003",Civil Lines,28.3598185,79.41619779999999,ChIJF7VBei4HoDkRsy1q9_2jaxU,https://www.google.com/maps/place/?q=place_id:ChIJF7VBei4HoDkRsy1q9_2jaxU,part_358,2026-09-20 20:58:21,22433
RAKHIYO HASTKALA,Leather Goods and Bags,Craft store,Craft store,781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",+91 63536 04462,http://rakhiyo.com/,4.3,,"Rakhiyo Hastkala, Bhujodi, Gujarat 370020",781347,23.223745599999997,69.73739789999999,ChIJX3h-HxnhUDkRObGQwhRZ4GE,https://www.google.com/maps/place/?q=place_id:ChIJX3h-HxnhUDkRObGQwhRZ4GE,part_358,2026-09-20 20:58:21,22434
Kiran leather jacket,Leather Goods and Bags,Store,Store,781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",N/A,N/A,4.8,,"83XX+4RM, Banmore, Madhya Pradesh 476444",781347,26.3478066,78.0995253,ChIJreHB-US3djkRZmo8uj91fMc,https://www.google.com/maps/place/?q=place_id:ChIJreHB-US3djkRZmo8uj91fMc,part_358,2026-09-20 20:58:22,22435
Hindustan Foam,Leather Goods and Bags,Home goods store,Home goods store,781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",N/A,https://www.hammondsflycatcher.in/,3.7,,"G9PR+74R, Gulam Jilani Khan Rd, Tiljala, Kolkata, West Bengal 700039",Tiljala,22.535732499999998,88.39027279999999,ChIJq6oak7x2AjoREPSX6_IAnl0,https://www.google.com/maps/place/?q=place_id:ChIJq6oak7x2AjoREPSX6_IAnl0,part_358,2026-09-20 20:58:22,22436
Say India Leather,Leather Goods and Bags,Leather goods store,"Leather goods store, Leather Products Manufacturer, Leather goods supplier, Leather Goods Wholesaler",781348,Assam Circle,N/A,Nalbari Division,"Marowa S.O, Bagalsroad Chowk B.O, Barkuriha B.O",+91 98503 60308,https://sayindialeather.com/,4.9,56.0,"Sudarshan Paradise, Matoshri Colony, Nandanwan Society, Vishal Nagar, Pimple Nilakh, Pimpri-Chinchwad, Maharashtra 411027","Matoshri Colony, Nandanwan Society, Vishal Nagar, Pimple Nilakh",18.5839355,73.78377429999999,ChIJWXWjaki5wjsRECjF8yX6Q7E,https://www.google.com/maps/place/?q=place_id:ChIJWXWjaki5wjsRECjF8yX6Q7E,part_358,2026-09-20 20:58:58,23196
Jhansi leather bags,Leather Goods and Bags,Handbags shop,"Handbags shop, Manufacturer",781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",+91 98496 52563,N/A,4.3,63.0,"Karmanghat Kranthi Nagar Colony Roll number 2 Street Number 4 8-18/16/13/c, Hyderabad, Telangana 500079","Sai Residency, Kranthi Nagar",17.3402738,78.5287227,ChIJjaT6KMmVyzsRyI6gCISDWbY,https://www.google.com/maps/place/?q=place_id:ChIJjaT6KMmVyzsRyI6gCISDWbY,part_358,2026-09-20 20:59:32,23606
Standard Leathers (Since 1980),Leather Goods and Bags,Leather goods store,"Leather goods store, Leather Products Manufacturer, Leather Goods Wholesaler",781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",+91 94902 17198,https://www.facebook.com/profile.php?id=100070676237485,4.7,423.0,"22-8-222/1, Chatta Bazaar, Yusuf Bazar, Darulshifa, Hyderabad, Telangana 500002","Chatta Bazaar, Yusuf Bazar, Darulshifa",17.3699174,78.4778362,ChIJG4Lch82ZyzsR4nDVyRFhVpU,https://www.google.com/maps/place/?q=place_id:ChIJG4Lch82ZyzsR4nDVyRFhVpU,part_358,2026-09-20 20:59:32,23607
Rubi Enterprise ( Bag store),Leather Goods and Bags,Bag shop,"Bag shop, Handbags shop, Wholesaler",781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",+91 78966 81321,http://9999store.myshopmatic.com/,4.6,18.0,"Daily market....oppt. of h.d.f.c bank, North Lakhimpur, Assam 787001",781349,27.2330656,94.1012034,ChIJg3aAR102QTcROcIHqJyv_X8,https://www.google.com/maps/place/?q=place_id:ChIJg3aAR102QTcROcIHqJyv_X8,part_358,2026-09-20 20:59:33,23608
Palem Leathers,Leather Goods and Bags,Leather goods store,"Leather goods store, Leather coats store",781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",+91 91215 21111,https://www.amazon.in/stores/page/D4EAED1D-60A4-45A8-9054-7EBA83E89B14?ingress=0&visitId=ca5a2992-6a2d-42c0-8d2e-e1435275e24a,4.2,752.0,"Plot 391 6-3-354/2, beside Kasat showroom, Mothi Nagar, Hindi Nagar, Dwarakapuri, Punjagutta, Hyderabad, Telangana 500082","Mothi Nagar, Hindi Nagar, Dwarakapuri, Punjagutta",17.425850699999998,78.451348,ChIJMe64TiKayzsRbs6anvrMvps,https://www.google.com/maps/place/?q=place_id:ChIJMe64TiKayzsRbs6anvrMvps,part_358,2026-09-20 20:59:33,23609
SMS BAG HOUSE - Bag Manufacturers In Hyderabad,Leather Goods and Bags,Bag shop,"Bag shop, Corporate gift supplier, Manufacturer, Wholesaler",781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",+91 95810 70766,https://sms-bag-house.grexa.site/,4.9,126.0,"shop no 8, 4-13, Dubey Colony Rd, Adarsh Nagar, Serilingampalle (M), Hyderabad, Telangana 500019",Adarsh Nagar,17.483388899999998,78.3203104,ChIJR71qHOmSyzsRgdOqJkuSd0o,https://www.google.com/maps/place/?q=place_id:ChIJR71qHOmSyzsRgdOqJkuSd0o,part_358,2026-09-20 20:59:33,23610
Maskino Enterprises,Leather Goods and Bags,Leather Products Manufacturer,"Leather Products Manufacturer, Belt shop, Leather goods supplier, Leather Goods Wholesaler",781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",+91 98482 90150,http://maskinoleather.com/,4.6,23.0,"Shop no.3, Sultan Estate, behind kashish showroom, near amera masjid, Chirag Ali Lane, Abids, Hyderabad, Telangana 500001","Chirag Ali Lane, Abids",17.3895206,78.4759708,ChIJN0hIfumZyzsRDLfMxjVPqjk,https://www.google.com/maps/place/?q=place_id:ChIJN0hIfumZyzsRDLfMxjVPqjk,part_358,2026-09-20 20:59:33,23611
Decent Leather,Leather Goods and Bags,Leather goods store,Leather goods store,781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",N/A,N/A,4.7,49.0,"5-9-322/2, Abids Road, G-4 Shop, Decent Leather, Gun Foundry, Abids, Hyderabad, Telangana 500001","Gun Foundry, Abids",17.3948568,78.47587659999999,ChIJX1UPzN-ZyzsR_j0DcrMscuI,https://www.google.com/maps/place/?q=place_id:ChIJX1UPzN-ZyzsR_j0DcrMscuI,part_358,2026-09-20 20:59:33,23612
Leather Land,Leather Goods and Bags,Leather goods store,Leather goods store,781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",+91 88013 62150,N/A,4.1,62.0,"Opp.S.B.H, Gunfoundry, near KFC, Gun Foundry, Abids, Hyderabad, Telangana 500001","Gun Foundry, Abids",17.394871,78.4758256,ChIJo4MWe9iZyzsRqq0uicnmYiA,https://www.google.com/maps/place/?q=place_id:ChIJo4MWe9iZyzsRqq0uicnmYiA,part_358,2026-09-20 20:59:33,23613
Maharaja Leathers,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Belt shop",781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",+91 99496 47764,N/A,4.4,101.0,"WE HAVE NO BRANCH, L-23, AHUJA ESTATE, Lane, Tilak Rd, opp. Payal Footwear, Sultan Bazar, Abids, Hyderabad, Telangana 500001","Sultan Bazar, Abids",17.3907573,78.47748709999999,ChIJB-8AodeZyzsR57ojI6mibqE,https://www.google.com/maps/place/?q=place_id:ChIJB-8AodeZyzsR57ojI6mibqE,part_358,2026-09-20 20:59:33,23614
Superlight Leather & Luggage,Leather Goods and Bags,Supermarket,"Supermarket, Luggage store",781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",+91 90002 40468,N/A,3.8,109.0,"85,plotNo64, B, D.No.23, Ashok Nagar, Bharat Heavy Electricals Limited, Hyderabad, Telangana 502032","Ashok Nagar, Bharat Heavy Electricals Limited",17.5051333,78.30924,ChIJ1Y9Ap6aSyzsRZDUUU2rapy4,https://www.google.com/maps/place/?q=place_id:ChIJ1Y9Ap6aSyzsRZDUUU2rapy4,part_358,2026-09-20 20:59:33,23615
Bedouin,Leather Goods and Bags,Sportswear store,"Sportswear store, Bag shop",781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",+91 60013 38556,N/A,5.0,5.0,"RR59+7GM, opposite to Mosque, near SBI Atm, Kanakpur, Silchar, Gangapur, Assam 788005",Kanakpur,24.8082173,92.81881229999999,ChIJewSPthlLTjcRZ-CLORSEOs4,https://www.google.com/maps/place/?q=place_id:ChIJewSPthlLTjcRZ-CLORSEOs4,part_358,2026-09-20 20:59:33,23616
Anand Leathers Store,Leather Goods and Bags,Shoe store,Shoe store,781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",+91 95739 58936,N/A,4.7,901.0,"Shop No: 2, 1-46/7/1, nr. Nagole Road, Venkateswara Colony, Uppal, Hyderabad, Telangana 500039","Venkateswara Colony, Uppal",17.39811,78.56001599999999,ChIJqSiw8DGZyzsRHb5X18xat3Y,https://www.google.com/maps/place/?q=place_id:ChIJqSiw8DGZyzsRHb5X18xat3Y,part_358,2026-09-20 20:59:33,23617
Nadia Cloth Store,Leather Goods and Bags,Shoe store,Shoe store,781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",+91 90805 40877,N/A,,,"Balikuri, Assam 781319",781349,26.2995035,90.85768759999999,ChIJY7cfjhejWTcRxgpkojrkAWw,https://www.google.com/maps/place/?q=place_id:ChIJY7cfjhejWTcRxgpkojrkAWw,part_358,2026-09-20 20:59:33,23618
Raihan Enterprises,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Handbags shop, Leather Products Manufacturer, Leather goods supplier, Leather Goods Wholesaler, Leather repair service, Leather wholesaler",781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",+91 93121 22872,http://cotnis.com/,4.7,,"Plot No.5, First Floor, Advocate Compound ,Lane No. 3 Old Jasola Village,Landmark: Pocket 12, Gate No. 6 Rd, Jamia Nagar, Jasola Vihar, New Delhi, Delhi 110025","Jamia Nagar, Jasola Vihar",28.549267,77.2900203,ChIJbzfdLfflDDkRQMlwJxZqx3g,https://www.google.com/maps/place/?q=place_id:ChIJbzfdLfflDDkRQMlwJxZqx3g,part_358,2026-09-20 20:59:33,23619
Real Leathers,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Leather coats store, Luggage store, Leather goods supplier, Leather Goods Wholesaler, Luggage wholesaler, Store",781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",+91 92461 50503,N/A,4.1,,"2-3-703/B/2/30/3/1/A/4/1, Tirumala Nagar, Quadri Bagh, Amberpet, Hyderabad, Telangana 500013","Tirumala Nagar, Quadri Bagh, Amberpet",17.3880114,78.51574889999999,ChIJKa_xGMWQyzsRhwdTA675DDw,https://www.google.com/maps/place/?q=place_id:ChIJKa_xGMWQyzsRhwdTA675DDw,part_358,2026-09-20 20:59:33,23620
The Leather Gallery,Leather Goods and Bags,Leather goods store,Leather goods store,781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",+91 99491 95503,N/A,4.7,,"Shop No.25, Nizamia Commercial Complex, Gun Foundry, Abids, Hyderabad, Telangana 500001","Gun Foundry, Basheer Bagh",17.3950505,78.4758398,ChIJtWnd9diZyzsRU_8tUI7MmJg,https://www.google.com/maps/place/?q=place_id:ChIJtWnd9diZyzsRU_8tUI7MmJg,part_358,2026-09-20 20:59:33,23621
Goswami brothers (গোস্বামী ভ্ৰাতৃদ্বয়),Leather Goods and Bags,Indian grocery store,Indian grocery store,781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",+91 93654 03703,N/A,3.8,,"Guwahati - Nalbari Rd, near shankardev academy, Hajo, Nalbari, Assam 781334",781349,26.427065799999998,91.4412775,ChIJeeo9FPfNWzcRDYir_6cgUR0,https://www.google.com/maps/place/?q=place_id:ChIJeeo9FPfNWzcRDYir_6cgUR0,part_358,2026-09-20 20:59:33,23622
ONVAKS,Leather Goods and Bags,Bag shop,"Bag shop, Handbags shop, Luggage repair service, Luggage store, Luggage wholesaler",781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",+91 92481 92471,https://onvaks.com/,5.0,,"Ground Floor, Kohinoor Plaza, Door No : 40, 1-100A, MG Rd, near Ola Electric Vehicle Showroom, Benz Circle, Vijayawada, Andhra Pradesh 520010","Patamatalanka, Benz Circle",16.4975257,80.6546213,ChIJGTtGzhv7NToRvS7Xs-zurIg,https://www.google.com/maps/place/?q=place_id:ChIJGTtGzhv7NToRvS7Xs-zurIg,part_358,2026-09-20 20:59:34,23623
S Bag house,Leather Goods and Bags,Bag shop,Bag shop,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 91016 50744,N/A,5.0,5.0,"Pitambar Hat Bajali, Assam 781354",781350,26.4436875,91.60556249999999,ChIJ7-aFCACzWzcRow5w93SBTh4,https://www.google.com/maps/place/?q=place_id:ChIJ7-aFCACzWzcRow5w93SBTh4,part_358,2026-09-20 21:00:07,24755
WISIMI,Leather Goods and Bags,Leather Products Manufacturer,"Leather Products Manufacturer, Acrylic Dealer, Corporate gift supplier, Import export company, Leather goods supplier, Leather wholesaler, Rubber products supplier",781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 80026 04863,https://linktr.ee/wisimi,5.0,,"98/1, Jameelabath 1st Street, Melvisharam, Tamil Nadu 632509",781350,12.910782699999999,79.2803192,ChIJvTQY-UQ3rTsR7hwYiJBCoAM,https://www.google.com/maps/place/?q=place_id:ChIJvTQY-UQ3rTsR7hwYiJBCoAM,part_358,2026-09-20 21:00:08,24756
V.I.P. Lounge,Leather Goods and Bags,Luggage store,Luggage store,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 361 234 8788,http://www.vipbags.com/,4.2,,"GS Rd, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.155511699999998,91.77999059999999,ChIJC8k8OxFZWjcRJGwz1pc3Kjo,https://www.google.com/maps/place/?q=place_id:ChIJC8k8OxFZWjcRJGwz1pc3Kjo,part_358,2026-09-20 21:00:08,24757
Ambur traders,Leather Goods and Bags,Leather goods store,Leather goods store,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 99436 19730,https://amburtraders.com/,4.4,,"VA Kareem Rd, Flower bazar, Ambur, Tamil Nadu 635802",Flower bazar,12.7872937,78.72068709999999,ChIJ48cANeEIrTsRF6qokqfyjPU,https://www.google.com/maps/place/?q=place_id:ChIJ48cANeEIrTsRF6qokqfyjPU,part_358,2026-09-20 21:00:08,24758
