business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mughal Garden,Family Restaurant,Mughlai restaurant,"Mughlai restaurant, Family restaurant, Restaurant",781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",+91 70999 20460,N/A,4.3,,"Haji Musafir Khana Road, Gandhi Basti, Sarania Hills, Near Islampur Eid Gah, Guwahati, Assam 781007","Gandhi Basti, Sarania Hills",26.179778199999998,91.7599982,ChIJReE0FYRZWjcRiBVo6_-Qc54,https://www.google.com/maps/place/?q=place_id:ChIJReE0FYRZWjcRiBVo6_-Qc54,part_358,2026-09-20 21:11:56,33541
AT FAST FOOD,Family Restaurant,Restaurant,"Restaurant, Fast food restaurant",781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",+91 80119 04082,N/A,4.0,,"Goreswar-Naokata Rd, No.3 Goreswar, Goreswar, Assam 781366",781366,26.5348643,91.7252754,ChIJH7koel-vWzcRMBTS1k_HfWY,https://www.google.com/maps/place/?q=place_id:ChIJH7koel-vWzcRMBTS1k_HfWY,part_358,2026-09-20 21:11:56,33542
Khorikaa,Family Restaurant,Assamese restaurant,"Assamese restaurant, North Eastern Indian restaurant",781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",+91 97069 99029,http://www.khorikaa.co.in/,4.0,,"1st Floor, Kamal C Plaza, 2, GS Rd, South Sarania, Chilarai Nagar, Guwahati, Assam 781007","South Sarania, Chilarai Nagar",26.169978699999998,91.7626961,ChIJCWD0MHhZWjcRWYfbbcWhuGE,https://www.google.com/maps/place/?q=place_id:ChIJCWD0MHhZWjcRWYfbbcWhuGE,part_358,2026-09-20 21:11:56,33543
Food Villa,Family Restaurant,Restaurant,"Restaurant, Breakfast restaurant, Fast food restaurant, Pizza restaurant, Food court",781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",+91 97060 39965,N/A,4.0,,"GNB Rd, Silpukhuri, Krishna Nagar, Silphukuri, Guwahati, Assam 781003","Silpukhuri, Krishna Nagar, Silphukuri",26.184794099999998,91.7642963,ChIJWQgPFiRaWjcRBnYvrmTeKJg,https://www.google.com/maps/place/?q=place_id:ChIJWQgPFiRaWjcRBnYvrmTeKJg,part_358,2026-09-20 21:11:56,33544
Guwahati Heights,Family Restaurant,Restaurant,Restaurant,781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",+91 60017 45969,N/A,4.6,,"Lamb Rd, Digholi Pukhuri East, Uzan Bazar, Guwahati, Assam 781001","Digholi Pukhuri East, Uzan Bazar",26.187335899999997,91.7546299,ChIJR80BYFpZWjcRwQtpdHRq1AM,https://www.google.com/maps/place/?q=place_id:ChIJR80BYFpZWjcRwQtpdHRq1AM,part_358,2026-09-20 21:11:56,33545
Jannat Store,Family Restaurant,Fast food restaurant,Fast food restaurant,781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",+91 78961 15297,N/A,5.0,,"Goreswar Road,Kaurbaha,Khandikar, Goreswar Road, Kaurbaha, Assam 781354",Kaurbaha,26.4644116,91.6385705,ChIJDZPqUNezWzcRPt1gbAhsuXg,https://www.google.com/maps/place/?q=place_id:ChIJDZPqUNezWzcRPt1gbAhsuXg,part_358,2026-09-20 21:11:56,33546
Saharia Sweets,Family Restaurant,Hotel,Hotel,781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",+91 93655 59596,N/A,4.7,,"Duni, Ghavara, Assam 784148",Duni,26.4618964,91.8260064,ChIJt7KhOACrWzcRDUwm6V7IDJc,https://www.google.com/maps/place/?q=place_id:ChIJt7KhOACrWzcRDUwm6V7IDJc,part_358,2026-09-20 21:11:56,33547
Tongsi Cafe,Family Restaurant,Family restaurant,Family restaurant,781368,Assam Circle,N/A,Nalbari Division,"Nagrijuli S.O, Bagrikhuti B.O, Dangargaon B.O",N/A,N/A,5.0,2.0,"QMV7+XG, Hastinapur, Assam 781368",781368,26.7955005,91.6648864,ChIJYb9HQQCXWzcR0gUaMcV5INE,https://www.google.com/maps/place/?q=place_id:ChIJYb9HQQCXWzcR0gUaMcV5INE,part_358,2026-09-20 21:13:07,34788
"Anima Hotel, A family restaurant",Family Restaurant,Family restaurant,Family restaurant,781369,Assam Circle,N/A,Nalbari Division,"Ghograpar S.O, Allia B.O, Barajol B.O",N/A,N/A,3.7,26.0,"FG46+8PW, NH 27, Gatiyan, Chenikuchi, Assam 781369",781369,26.455861799999997,91.5118318,ChIJubaL443LWzcR3uaNr023FZM,https://www.google.com/maps/place/?q=place_id:ChIJubaL443LWzcR3uaNr023FZM,part_358,2026-09-20 21:13:44,35075
বাঁহগাজ,Family Restaurant,Family restaurant,Family restaurant,781372,Assam Circle,N/A,Nalbari Division,"Mussalpur S.O, Adalbari B.O, Banbari B.O",N/A,N/A,5.0,,"M83R+2C9, Mushalpur, Assam 781372",781372,26.6525319,91.3411172,ChIJTfatawDbWzcRdsVZ9GcOLXk,https://www.google.com/maps/place/?q=place_id:ChIJTfatawDbWzcRdsVZ9GcOLXk,part_358,2026-09-20 21:15:27,35818
Bhogali resturant,Family Restaurant,Indian restaurant,Indian restaurant,781372,Assam Circle,N/A,Nalbari Division,"Mussalpur S.O, Adalbari B.O, Banbari B.O",+91 70997 13670,N/A,4.6,,"Mushalpur, Assam 781372",781372,26.6622323,91.3401722,ChIJt1JoOATbWzcR0OQ17G_XDbo,https://www.google.com/maps/place/?q=place_id:ChIJt1JoOATbWzcR0OQ17G_XDbo,part_358,2026-09-20 21:15:27,35819
Crystal hotel and restaurant,Family Restaurant,Restaurant,Restaurant,781372,Assam Circle,N/A,Nalbari Division,"Mussalpur S.O, Adalbari B.O, Banbari B.O",+91 84719 98394,N/A,4.3,,"Crystal Hotel And Restaurant, Road, Mushalpur, Nikashi, Assam 781372",781372,26.6665274,91.3403173,ChIJyR-6nz_bWzcRdoGBNIQwyE8,https://www.google.com/maps/place/?q=place_id:ChIJyR-6nz_bWzcRdoGBNIQwyE8,part_358,2026-09-20 21:15:28,35820
Mon Jai Hotel and Restaurant,Family Restaurant,Assamese restaurant,Assamese restaurant,781375,Assam Circle,N/A,Nalbari Division,"Bangaon S.O (Nalbari), Golibandha B.O, Helana B.O",+91 98648 55702,N/A,5.0,,"Kalatoli, Khudra Gomura, Assam 781307",781375,26.396804799999998,91.23119009999999,ChIJU3ssBwArWjcRo4_xEn2M5B0,https://www.google.com/maps/place/?q=place_id:ChIJU3ssBwArWjcRo4_xEn2M5B0,part_358,2026-09-20 21:17:13,37112
Food Zone,Family Restaurant,Restaurant,"Restaurant, Hotel, Nudist park",781375,Assam Circle,N/A,Nalbari Division,"Bangaon S.O (Nalbari), Golibandha B.O, Helana B.O",+91 69019 98432,https://sites.google.com/d/13dPPiFKTLth1-n0BFZ8ZjTsiajsOqWRC/p/1lZDk7DQlRVJ9YsxOonxmCIuUF_3raS1l/edit,5.0,16.0,"Jakhalabandha, Jakhalabandha Town, Assam 782136",781375,26.585134699999998,92.9859328,ChIJd3nIk3TxRDcRBxEVnTb1URs,https://www.google.com/maps/place/?q=place_id:ChIJd3nIk3TxRDcRBxEVnTb1URs,part_358,2026-09-20 21:17:15,37113
HOTEL DIPPRIYA,Family Restaurant,Family restaurant,Family restaurant,781376,Assam Circle,N/A,Guwahati Division,"Darkuchi S.O, Tulsibari B.O",N/A,N/A,4.3,7.0,"GHQW+5MW, Dwarkuchi, Assam 781376",781376,26.5379889,91.59670899999999,ChIJm85rWHS3WzcRjMpxm_HoNgU,https://www.google.com/maps/place/?q=place_id:ChIJm85rWHS3WzcRjMpxm_HoNgU,part_358,2026-09-20 21:17:49,37695
Juhal restaurant,Family Restaurant,Assamese restaurant,Assamese restaurant,781376,Assam Circle,N/A,Guwahati Division,"Darkuchi S.O, Tulsibari B.O",+91 70022 73224,N/A,4.0,,"Patarkuchi Ln, Sonapur, Tepesia, Assam 782402",781376,26.1184853,91.8997105,ChIJwxRXitz1WjcRL0fqnTdOKwE,https://www.google.com/maps/place/?q=place_id:ChIJwxRXitz1WjcRL0fqnTdOKwE,part_358,2026-09-20 21:17:50,37696
AAHAR,Family Restaurant,Restaurant,"Restaurant, Family restaurant",781376,Assam Circle,N/A,Guwahati Division,"Darkuchi S.O, Tulsibari B.O",+91 70029 42643,N/A,4.4,,"Sonapur, Guwahati, Dhangiri Gaon, Assam 782403",Sonapur,26.121102399999998,91.93678279999999,ChIJ-5IuVQDzWjcRWh_IuC1lCwQ,https://www.google.com/maps/place/?q=place_id:ChIJ-5IuVQDzWjcRWh_IuC1lCwQ,part_358,2026-09-20 21:17:50,37697
Alpine family restaurant ac kamalpur,Family Restaurant,Family restaurant,Family restaurant,781376,Assam Circle,N/A,Guwahati Division,"Darkuchi S.O, Tulsibari B.O",N/A,N/A,1.5,,"31, national hiway, Kamalpur, Assam 781380",781376,26.352286099999997,91.67492589999999,ChIJabmMujRTWjcRfiYoBUdwCwA,https://www.google.com/maps/place/?q=place_id:ChIJabmMujRTWjcRfiYoBUdwCwA,part_358,2026-09-20 21:17:51,37698
Interior Shoppe,Family Restaurant,Hardware store,Hardware store,781376,Assam Circle,N/A,Guwahati Division,"Darkuchi S.O, Tulsibari B.O",+91 88110 26901,N/A,4.1,71.0,"SC Lane 3, Athgaon, Guwahati, Assam 781009",Athgaon,26.171388,91.7386409,ChIJp0y3cstbWjcRM-FGjcOsTec,https://www.google.com/maps/place/?q=place_id:ChIJp0y3cstbWjcRM-FGjcOsTec,part_358,2026-09-20 21:17:51,37699
Shahil Traders,Family Restaurant,Manufacturer,Manufacturer,781376,Assam Circle,N/A,Guwahati Division,"Darkuchi S.O, Tulsibari B.O",N/A,https://shahiltraders.in/,4.1,88.0,"Champasari debidanga, behind maa durga petrol pump, Champasari, Siliguri, West Bengal 734003",Champasari,26.7583727,88.4224217,ChIJ1wJum-lA5DkRscMN1-IL6UI,https://www.google.com/maps/place/?q=place_id:ChIJ1wJum-lA5DkRscMN1-IL6UI,part_358,2026-09-20 21:17:51,37700
Street Flavours,Family Restaurant,Restaurant,Restaurant,781377,Assam Circle,N/A,Nalbari Division,"Thamna S.O (Nalbari), Athiabari B.O, Garamdew B.O",+91 70868 18808,https://streetflavours.in/,4.4,,"College Road, Silghagri, Santi Nagar, Dhubri, Assam 783324","Silghagri, Santi Nagar",26.0233101,89.9691124,ChIJScOzBV2h4jkRfFgruGHXD3I,https://www.google.com/maps/place/?q=place_id:ChIJScOzBV2h4jkRfFgruGHXD3I,part_358,2026-09-20 21:18:26,38179
Nataraj Hotel & Restaurant,Family Restaurant,Family restaurant,"Family restaurant, Fast food restaurant",781377,Assam Circle,N/A,Nalbari Division,"Thamna S.O (Nalbari), Athiabari B.O, Garamdew B.O",+91 99579 99299,N/A,3.8,,"2X9P+27V, Boro Bazar, Dhubri, Assam 783301",Boro Bazar,26.017614899999998,89.98566919999999,ChIJU7NsU2ug4jkRcZK7nhszjrU,https://www.google.com/maps/place/?q=place_id:ChIJU7NsU2ug4jkRcZK7nhszjrU,part_358,2026-09-20 21:18:26,38180
Canteen & Kitchen Appliances,Family Restaurant,Kitchen supply store,"Kitchen supply store, Commercial refrigerator supplier, Hotel supply store, Industrial equipment supplier, Manufacturer",781378,Assam Circle,N/A,Nalbari Division,"Haribhanga S.O, Bali B.O, Barpit B.O",+91 98740 11319,http://www.canteenkolkata.com/,4.1,14.0,"50B, Madhu Roy Ln, Simla, Machuabazar, Kolkata, West Bengal 700006","Simla, Machuabazar",22.5854331,88.36616269999999,ChIJN9s4-1d2AjoR4KoulREkUN8,https://www.google.com/maps/place/?q=place_id:ChIJN9s4-1d2AjoR4KoulREkUN8,part_358,2026-09-20 21:19:02,38539
Himshikha Family Restaurant & Dhaba,Family Restaurant,Restaurant,Restaurant,781380,Assam Circle,N/A,Guwahati Division,"Baihata S.O, Baruajani B.O, Chanmaguri B.O",+91 99574 87937,N/A,5.0,,"Shop No 123, Rangia Rd, Kamalpur, Puthimari, Assam 781380",781380,26.362274499999998,91.66041009999999,ChIJEZLOnu9NWjcRz5QIzvMOWXI,https://www.google.com/maps/place/?q=place_id:ChIJEZLOnu9NWjcRz5QIzvMOWXI,part_358,2026-09-20 21:19:35,39603
Juishal Ac Family Restaurant Cum Dhaba,Family Restaurant,Restaurant,Restaurant,781380,Assam Circle,N/A,Guwahati Division,"Baihata S.O, Baruajani B.O, Chanmaguri B.O",+91 91017 88183,N/A,4.3,,"Bezera To, Khudra Pallah, Road, near Indian Oil Petrol Pum, Baihata Chariali, Assam 781381",781380,26.3464632,91.7469335,ChIJZ4GUaNRTWjcRpz1TCC0AcCc,https://www.google.com/maps/place/?q=place_id:ChIJZ4GUaNRTWjcRpz1TCC0AcCc,part_358,2026-09-20 21:19:35,39604
DISANG AC FAMILY RESTAURANT & DHABA,Family Restaurant,Asian restaurant,Asian restaurant,781380,Assam Circle,N/A,Guwahati Division,"Baihata S.O, Baruajani B.O, Chanmaguri B.O",N/A,N/A,3.6,,"8MWR+M8Q, Alta, Assam 781380",781380,26.346722699999997,91.6908709,ChIJTQ0asYBTWjcRnzlolG0F0eI,https://www.google.com/maps/place/?q=place_id:ChIJTQ0asYBTWjcRnzlolG0F0eI,part_358,2026-09-20 21:19:35,39605
NAHOR AC RESTURANT,Family Restaurant,Family restaurant,Family restaurant,781380,Assam Circle,N/A,Guwahati Division,"Baihata S.O, Baruajani B.O, Chanmaguri B.O",+91 93944 73146,N/A,3.8,,"8JQ4+C95, Dimu, Japia, Assam 781382",Dimu,26.3384739,91.6059822,ChIJ9YokpnVNWjcR9VQL3WuPuEA,https://www.google.com/maps/place/?q=place_id:ChIJ9YokpnVNWjcR9VQL3WuPuEA,part_358,2026-09-20 21:19:35,39606
"Kritana restaurant, Guwahati",Family Restaurant,Restaurant,Restaurant,781380,Assam Circle,N/A,Guwahati Division,"Baihata S.O, Baruajani B.O, Chanmaguri B.O",+91 84869 88532,N/A,5.0,,"Outal, Baihata Chariali, Bardaipakhia, Assam 781381",Outal,26.3457397,91.7018451,ChIJ96dMdQlTWjcRkrTDKhdfR6k,https://www.google.com/maps/place/?q=place_id:ChIJ96dMdQlTWjcRkrTDKhdfR6k,part_358,2026-09-20 21:19:35,39607
Myhung Dhaba and Family Restaurant,Family Restaurant,Restaurant,Restaurant,781380,Assam Circle,N/A,Guwahati Division,"Baihata S.O, Baruajani B.O, Chanmaguri B.O",+91 86381 47203,N/A,3.2,,"NH-31, North Guwahati, Dora Kahara, Baro Gaon, Assam 781101",North Guwahati,26.300722,91.7160638,ChIJDfv4SF1RWjcRcgNjCwTuUaU,https://www.google.com/maps/place/?q=place_id:ChIJDfv4SF1RWjcRcgNjCwTuUaU,part_358,2026-09-20 21:19:35,39608
Food X Point,Family Restaurant,Family restaurant,Family restaurant,781380,Assam Circle,N/A,Guwahati Division,"Baihata S.O, Baruajani B.O, Chanmaguri B.O",+91 93650 29446,N/A,4.5,,"beside Bhatta electricals, Bezera, Assam 781121",781380,26.3469211,91.77906019999999,ChIJe6l202pVWjcRRQ4Vl88CAqg,https://www.google.com/maps/place/?q=place_id:ChIJe6l202pVWjcRRQ4Vl88CAqg,part_358,2026-09-20 21:19:36,39609
THE HUNGER'S CORNER,Family Restaurant,Restaurant,Restaurant,781380,Assam Circle,N/A,Guwahati Division,"Baihata S.O, Baruajani B.O, Chanmaguri B.O",+91 92824 72851,N/A,4.6,,"Shop Number 13, Guwahati Line Bypus, near Ovel haspital, Baihata Chariali, Assam 781381",781380,26.338699,91.7243211,ChIJFyoM-iNTWjcRtewlztB36Ds,https://www.google.com/maps/place/?q=place_id:ChIJFyoM-iNTWjcRtewlztB36Ds,part_358,2026-09-20 21:19:36,39610
KALITA ANKUR DHABA,Family Restaurant,Family restaurant,Family restaurant,781380,Assam Circle,N/A,Guwahati Division,"Baihata S.O, Baruajani B.O, Chanmaguri B.O",N/A,N/A,5.0,,"7PJ5+3RG, Baihata - Guwahati Rd, Dora Kahara, Assam 781101",781380,26.2801917,91.709575,ChIJz1bYIJBRWjcRZgMPNEJxaZw,https://www.google.com/maps/place/?q=place_id:ChIJz1bYIJBRWjcRZgMPNEJxaZw,part_358,2026-09-20 21:19:36,39611
Rajasthani Kiran Sweets & Restaurant,Family Restaurant,Family restaurant,Family restaurant,781381,Assam circle,N/A,Guwahati Division,"Balikuchi B.O, Bihdia B.O, Karora B.O",N/A,N/A,2.5,8.0,"8PRG+R5W, Niz-Madartola, Baihata Chariali, Assam 781381",781381,26.3421314,91.7254604,ChIJjdQaWABTWjcRuXcyUG3lD5I,https://www.google.com/maps/place/?q=place_id:ChIJjdQaWABTWjcRuXcyUG3lD5I,part_358,2026-09-20 21:20:11,40513
MES Canteen,Family Restaurant,Restaurant,Restaurant,781381,Assam circle,N/A,Guwahati Division,"Balikuchi B.O, Bihdia B.O, Karora B.O",N/A,N/A,4.0,,"4H3R+CJF, New Airport Rd, Borjhar, Guwahati, Assam 781015",Borjhar,26.1035683,91.5915528,ChIJPX-Hs4VBWjcRPlNJkoK3IsQ,https://www.google.com/maps/place/?q=place_id:ChIJPX-Hs4VBWjcRPlNJkoK3IsQ,part_358,2026-09-20 21:20:12,40514
Mughal Garden Family restaurant,Family Restaurant,Restaurant,Restaurant,781382,Assam Circle,N/A,Guwahati Division,"Soneswar S.O, Bardekpar B.O, Dihina B.O",+91 91016 69816,N/A,5.0,,"Mughal Garden Family restaurant, To, Guwahati - Nalbari Rd, Hajo, Andhupara, Assam 781102",781382,26.298200299999998,91.49493249999999,ChIJ9RqM4ec3WjcR7ph6nKYiwyg,https://www.google.com/maps/place/?q=place_id:ChIJ9RqM4ec3WjcR7ph6nKYiwyg,part_358,2026-09-20 21:20:45,41162
Maa Dhaneshwari Bhujanalay,Family Restaurant,Restaurant,Restaurant,781382,Assam Circle,N/A,Guwahati Division,"Soneswar S.O, Bardekpar B.O, Dihina B.O",+91 60013 96489,N/A,4.2,,"Barpeta Hajo Road, Dakshin Pakor Kona, No.2 Kismat Bansar, Assam 781104",781382,26.240619199999998,91.5920439,ChIJFZ1a8F1JWjcRf37JD7RVXqg,https://www.google.com/maps/place/?q=place_id:ChIJFZ1a8F1JWjcRf37JD7RVXqg,part_358,2026-09-20 21:20:45,41163
Food court family restaurant,Family Restaurant,Restaurant,Restaurant,781382,Assam Circle,N/A,Guwahati Division,"Soneswar S.O, Bardekpar B.O, Dihina B.O",N/A,N/A,1.2,,"8P38+PR9, near toll plaza, Madanpur, Deuduwar, Assam 781101",781382,26.304278,91.7170805,ChIJo6wsAwBRWjcR0eJoY_uBAmo,https://www.google.com/maps/place/?q=place_id:ChIJo6wsAwBRWjcR0eJoY_uBAmo,part_358,2026-09-20 21:20:45,41164
Popitara Dhaba & Restaurant,Family Restaurant,Dhaba,Dhaba,781382,Assam Circle,N/A,Guwahati Division,"Soneswar S.O, Bardekpar B.O, Dihina B.O",N/A,N/A,4.4,17.0,"NH-31, Puthimari, Sundarisal, Assam 781380",781382,26.3624026,91.6604472,ChIJ43NBcQxNWjcRj9ff1hZeej0,https://www.google.com/maps/place/?q=place_id:ChIJ43NBcQxNWjcRj9ff1hZeej0,part_358,2026-09-20 21:20:47,41165
Kalita restaurant Borka,Family Restaurant,Restaurant,Restaurant,781382,Assam Circle,N/A,Guwahati Division,"Soneswar S.O, Bardekpar B.O, Dihina B.O",+91 70029 52503,N/A,5.0,2.0,"Kamalpur - Borka Rd, Changsari, Baruajani, Assam 781380",781382,26.3093745,91.6637117,ChIJoVpxf59PWjcR_AMBdxQQhPo,https://www.google.com/maps/place/?q=place_id:ChIJoVpxf59PWjcR_AMBdxQQhPo,part_358,2026-09-20 21:20:47,41166
Devine Grill Cafe,Family Restaurant,Family restaurant,Family restaurant,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 60004 78908,N/A,4.6,65.0,"RRB Rd, Haibargaon, Professors' Colony, Nagaon, Assam 782001","Haibargaon, Professors' Colony",26.3457631,92.674615,ChIJz8uFHM8nRTcRmcIWQDH9qCE,https://www.google.com/maps/place/?q=place_id:ChIJz8uFHM8nRTcRmcIWQDH9qCE,part_358,2026-09-20 21:21:21,42006
Al Madina Family Restaurant,Family Restaurant,Family restaurant,Family restaurant,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",N/A,N/A,4.7,6.0,"8MVP+HJV, Haibargaon, Daccapatty, Nagaon, Assam 782001","Haibargaon, Daccapatty",26.3439901,92.6865401,ChIJiST0cgAnRTcR98LB_qoZ7JQ,https://www.google.com/maps/place/?q=place_id:ChIJiST0cgAnRTcR98LB_qoZ7JQ,part_358,2026-09-20 21:21:21,42007
Aijong..A Family restaurant,Family Restaurant,Family restaurant,"Family restaurant, Breakfast restaurant",782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 88766 06104,N/A,4.0,71.0,"BM Rd, Nagaon, Assam 782001",782001,26.354602999999997,92.6861911,ChIJq7m4tSUnRTcRuA5xY9dYp30,https://www.google.com/maps/place/?q=place_id:ChIJq7m4tSUnRTcRuA5xY9dYp30,part_358,2026-09-20 21:21:21,42008
BHOGALI HOTEL,Family Restaurant,Family restaurant,Family restaurant,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",N/A,N/A,4.3,3.0,"205, Chitraban, Nagaon, Assam 782001",Chitraban,26.3549006,92.68590879999999,ChIJ-7-wYAAnRTcRLzZRKOMAbX8,https://www.google.com/maps/place/?q=place_id:ChIJ-7-wYAAnRTcRLzZRKOMAbX8,part_358,2026-09-20 21:21:21,42009
Chopstix,Family Restaurant,Family restaurant,"Family restaurant, Chinese restaurant, Fast food restaurant",782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 94765 36790,N/A,4.0,1559.0,"Haibargaon, Khutikatia, Nagaon, Assam 782001",Haibargaon,26.3492787,92.6734542,ChIJhfwW2R0nRTcRpkBmOR-VjsU,https://www.google.com/maps/place/?q=place_id:ChIJhfwW2R0nRTcRpkBmOR-VjsU,part_358,2026-09-20 21:21:21,42010
PAKGHAR RESTAURANT,Family Restaurant,Restaurant,Restaurant,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 87539 23119,N/A,4.6,10.0,"Assam Trunk Rd, Haibargaon, Nagaon, Assam 782001",Haibargaon,26.3486175,92.6827625,ChIJxbBwt5snRTcROHWZ7HTbbkk,https://www.google.com/maps/place/?q=place_id:ChIJxbBwt5snRTcROHWZ7HTbbkk,part_358,2026-09-20 21:21:21,42011
Khana Khazana,Family Restaurant,Family restaurant,Family restaurant,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 80111 05681,N/A,4.2,6.0,"Marwaripatty. Front of Aditya store, AT Road, AT Road, below SBI life insurance office, Christianpatty, Nagaon, Assam 782001",Christianpatty,26.352925199999998,92.6872432,ChIJ0w7dYAAnRTcR7BeXDQI5rO4,https://www.google.com/maps/place/?q=place_id:ChIJ0w7dYAAnRTcR7BeXDQI5rO4,part_358,2026-09-20 21:21:21,42012
The Ember House Adda,Family Restaurant,Indian restaurant,Indian restaurant,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",N/A,N/A,5.0,16.0,"BM Mahanta Rd, E Amolapatty, Nagaon, Assam 782001",782001,26.354854099999997,92.6869474,ChIJK2DeYAchRTcRQ7XJMnn7I1E,https://www.google.com/maps/place/?q=place_id:ChIJK2DeYAchRTcRQ7XJMnn7I1E,part_358,2026-09-20 21:21:21,42013
Bambooz,Family Restaurant,Restaurant,Restaurant,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",N/A,N/A,4.4,311.0,"Mrityunjoy Mandir, Road, Nagaon, Bherbheri, Assam 782102",782001,26.349075199999998,92.773467,ChIJ8bv7f0UhRTcReUZo0AyP8G8,https://www.google.com/maps/place/?q=place_id:ChIJ8bv7f0UhRTcReUZo0AyP8G8,part_358,2026-09-20 21:21:21,42014
WOK ON WHEELS,Family Restaurant,Fast food restaurant,Fast food restaurant,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 60009 78530,N/A,4.9,61.0,"GNB Rd, Haibargaon, Fauzdaripatty, Nagaon, Assam 782001","Haibargaon, Fauzdaripatty",26.3450509,92.6840151,ChIJhYty58cnRTcRpDQ4f7pK7Xg,https://www.google.com/maps/place/?q=place_id:ChIJhYty58cnRTcRpDQ4f7pK7Xg,part_358,2026-09-20 21:21:22,42015
Nagameez Family Restaurant,Family Restaurant,Family restaurant,Family restaurant,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",N/A,N/A,4.4,7.0,"8P75+63R, Bar Pathari Sutar Gaon, Assam 782101",782001,26.3131126,92.7076293,ChIJi6kikk8hRTcRSHjnpxbn7fg,https://www.google.com/maps/place/?q=place_id:ChIJi6kikk8hRTcRSHjnpxbn7fg,part_358,2026-09-20 21:21:23,42016
Hotel Monalisha,Family Restaurant,Restaurant,Restaurant,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",N/A,N/A,3.6,2314.0,"Haibargaon, Nagaon, Assam 782001",Haibargaon,26.350707999999997,92.677689,ChIJT4BNGh8nRTcRtlapmr25yW4,https://www.google.com/maps/place/?q=place_id:ChIJT4BNGh8nRTcRtlapmr25yW4,part_358,2026-09-20 21:21:23,42017
Restaurant Black Papper,Family Restaurant,Restaurant,Restaurant,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 86380 14828,N/A,4.4,7.0,"M.D Road Majarati, Charali, Nagaon, Assam 782002",Charali,26.3617782,92.68722939999999,ChIJs7OEaWcnRTcRQWYk4Cba-qw,https://www.google.com/maps/place/?q=place_id:ChIJs7OEaWcnRTcRQWYk4Cba-qw,part_358,2026-09-20 21:21:23,42018
"Khutikatia , Nagaon",Family Restaurant,Family restaurant,Family restaurant,782002,Assam Circle,Dibrugarh Region,Nagaon Division,"Haiborgaon S.O, Aibheti B.O, Bihlangani B.O",N/A,N/A,4.6,20.0,"8MR9+J6F, Khutikatia, Nagaon, Assam 782002",782002,26.341574899999998,92.6680559,ChIJwfWwfwAnRTcRWaBYsvQEGus,https://www.google.com/maps/place/?q=place_id:ChIJwfWwfwAnRTcRWaBYsvQEGus,part_358,2026-09-20 21:21:56,44513
Moon Hotel,Family Restaurant,Family restaurant,Family restaurant,782002,Assam Circle,Dibrugarh Region,Nagaon Division,"Haiborgaon S.O, Aibheti B.O, Bihlangani B.O",N/A,N/A,4.7,3.0,"C/29, Sensuwa, Nagaon, Assam 782002",782002,26.3392065,92.6664359,ChIJhzXcKQAnRTcR1vVszIfDeL4,https://www.google.com/maps/place/?q=place_id:ChIJhzXcKQAnRTcR1vVszIfDeL4,part_358,2026-09-20 21:21:56,44514
