business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CSC Center,Common Service Center (CSC) / E-Seva,Airline ticket agency,Airline ticket agency,781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",N/A,N/A,,,"Bheha Guri , Silpukhuri, Morigaon Morigaon, Assam 781030",North Guwahati,26.1982413,91.724916,ChIJqwEzvfhbWjcR6Dl1JerOS8I,https://www.google.com/maps/place/?q=place_id:ChIJqwEzvfhbWjcR6Dl1JerOS8I,part_358,2026-09-20 20:56:53,20943
"Common Service Centre - CSC, Ganeshguri",Common Service Center (CSC) / E-Seva,Local government office,Local government office,781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",N/A,N/A,4.0,,"Ground floor, Madan complex, Nayanpur Rd, GMC Ward Number 44, Ganeshguri, Guwahati, Assam 781006","GMC Ward Number 44, Ganeshguri",26.150417599999997,91.7858826,ChIJQ25S8RhZWjcRpbxdaklyXes,https://www.google.com/maps/place/?q=place_id:ChIJQ25S8RhZWjcRpbxdaklyXes,part_358,2026-09-20 20:56:54,20944
CSC - Digital Seva Kendra,Common Service Center (CSC) / E-Seva,Association / Organization,"Association / Organization, Internet cafe",781344,Assam Circle,N/A,Nalbari Division,"Baganpara S.O, Angardhowa B.O, Bagulamari B.O",+91 88760 78154,N/A,5.0,25.0,"Rangirkhari, Ambicapatty, Kanakpur Part-II, Silchar, Assam 788005","Rangirkhari, Ambicapatty",24.813346499999998,92.79509449999999,ChIJt4TUGXpLTjcR48t_UU2e4ZI,https://www.google.com/maps/place/?q=place_id:ChIJt4TUGXpLTjcR48t_UU2e4ZI,part_358,2026-09-20 20:57:29,21570
CSC - DIGITAL SEVA KENDRA & PAN CENTRE,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,781344,Assam Circle,N/A,Nalbari Division,"Baganpara S.O, Angardhowa B.O, Bagulamari B.O",+91 70990 33600,N/A,4.8,9.0,"Vill- East Singari, Ambicapur Pt VII, Landmark - Near Radhamadhav Temple, Silchar, Assam 788007",781344,24.8067888,92.771343,ChIJw_a3IONLTjcRNUKDuGUXaRs,https://www.google.com/maps/place/?q=place_id:ChIJw_a3IONLTjcRNUKDuGUXaRs,part_358,2026-09-20 20:57:29,21571
CELL POINT ENTERPRISE,Common Service Center (CSC) / E-Seva,Computer support and services,Computer support and services,781344,Assam Circle,N/A,Nalbari Division,"Baganpara S.O, Angardhowa B.O, Bagulamari B.O",N/A,N/A,5.0,1.0,"Kedar Rd, near GST BHAWAN, opp. ELECTRICITY OFFICE, Machkhowa, Guwahati, Assam 781001",Machkhowa,26.1767455,91.7386004,ChIJ-ygf_0dbWjcRwrup7dl6h3Q,https://www.google.com/maps/place/?q=place_id:ChIJ-ygf_0dbWjcRwrup7dl6h3Q,part_358,2026-09-20 20:57:29,21572
Common Service Center,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",+91 80579 61834,N/A,,,"89 Nogavan, Road, Khandsal Kalan, Uttar Pradesh 244251",781347,28.9841709,78.35236929999999,ChIJ1zhoK0uhCzkRw6dx_gkwsHo,https://www.google.com/maps/place/?q=place_id:ChIJ1zhoK0uhCzkRw6dx_gkwsHo,part_358,2026-09-20 20:58:41,22856
CSC CENTER जन सेवा केंद्र,Common Service Center (CSC) / E-Seva,Computer store,Computer store,781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",+91 99170 74689,N/A,5.0,3.0,"HaziMohammad Pur, Post, Gram, Kotkadar, NAJIBABAD, Uttar Pradesh 246763",Gram,29.592205399999997,78.4586036,ChIJRdaKOtjZCzkRp7M379Zrvgs,https://www.google.com/maps/place/?q=place_id:ChIJRdaKOtjZCzkRp7M379Zrvgs,part_358,2026-09-20 20:58:41,22857
Common Service Centre (CSC),Common Service Center (CSC) / E-Seva,Community center,Community center,781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",+91 97063 56361,N/A,5.0,1.0,"NH 37 Namrata Complex Jogdal, Sonapur, Guwahati, Assam 782402",781349,26.1203665,91.93971049999999,ChIJITX9N8LzWjcR3xkjge0m8VA,https://www.google.com/maps/place/?q=place_id:ChIJITX9N8LzWjcR3xkjge0m8VA,part_358,2026-09-20 20:59:52,24066
Csc Center,Common Service Center (CSC) / E-Seva,Print shop,Print shop,781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",+91 70027 96839,N/A,5.0,1.0,"Road, Ward No- 4, Nazira, Assam 785685",Ward No- 4,26.9178706,94.73797569999999,ChIJPf7qZLhJRzcRgCIlQCZLAzI,https://www.google.com/maps/place/?q=place_id:ChIJPf7qZLhJRzcRgCIlQCZLAzI,part_358,2026-09-20 20:59:52,24067
BANGAMITRA TATHYA SEVA KENDRA(বঙ্গমিত্র তথ্য সেবা কেন্দ্র),Common Service Center (CSC) / E-Seva,Corporate office,Corporate office,781351,Assam Circle,N/A,Nalbari Division,"Kalag S.O, Barbari B.O, Baridatara B.O",+91 74493 64765,N/A,4.8,293.0,"JHILPAR, Barabahera Crossing, near GOUTAM MOBILE SHOP, Chakraborty Nagar, Kanaipur, Konnagar, Konnagar P, Nabagram Colony, West Bengal 712246","Chakraborty Nagar, Kanaipur, Konnagar",22.700553,88.3300534,ChIJ_3KXq_Wd-DkRlVZTRmCTHvY,https://www.google.com/maps/place/?q=place_id:ChIJ_3KXq_Wd-DkRlVZTRmCTHvY,part_358,2026-09-20 21:07:30,26160
CSC SEVA KENDRA MANAGE BY ZAKIR HUSSAIN,Common Service Center (CSC) / E-Seva,Association / Organization,Association / Organization,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",N/A,N/A,,,"Room no 2, Barpeta road ward no 9 , Rahman Market, Assam 781315",781352,26.505346499999998,90.96894929999999,ChIJzfEBtq51WTcR1Fwt1Z4v2tg,https://www.google.com/maps/place/?q=place_id:ChIJzfEBtq51WTcR1Fwt1Z4v2tg,part_358,2026-09-20 21:08:06,27390
অৰুণদয় কেন্দ্ৰ Common Service Centre (CSC),Common Service Center (CSC) / E-Seva,Corporate office,Corporate office,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",N/A,N/A,4.0,5.0,"8HPM+V7R, Baripukhuri Pt I, Assam 783383",781352,26.3372288,90.5831431,ChIJWUB8C9JVWDcRUV_dgpqz6-w,https://www.google.com/maps/place/?q=place_id:ChIJWUB8C9JVWDcRUV_dgpqz6-w,part_358,2026-09-20 21:08:06,27391
COMMON SERVICE CENTER (CSC) অৰুণোদয় কেন্দ্ৰ,Common Service Center (CSC) / E-Seva,Community center,Community center,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",N/A,N/A,,,"VJ4J+X4J, Perabhari, Assam 785684",781352,26.857294999999997,94.63024209999999,ChIJPU8cOZA7RzcR6ozizX8Db0E,https://www.google.com/maps/place/?q=place_id:ChIJPU8cOZA7RzcR6ozizX8Db0E,part_358,2026-09-20 21:08:06,27392
CSC (Common Service Center),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",N/A,N/A,5.0,1.0,"225R+MQ2, Assam 782439",781352,26.0091486,93.0418976,ChIJqWAUL491RTcRyACwpX713UY,https://www.google.com/maps/place/?q=place_id:ChIJqWAUL491RTcRyACwpX713UY,part_358,2026-09-20 21:08:06,27393
CSC CENTRE & ONLINE CAFE,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",N/A,N/A,,,"2F46+FX3, Bahuwa, Birogaon Chariali, Assam 781125",781352,26.0061344,91.462435,ChIJdVzlmnEVWjcRj0onD9i4ZQU,https://www.google.com/maps/place/?q=place_id:ChIJdVzlmnEVWjcRj0onD9i4ZQU,part_358,2026-09-20 21:08:06,27394
COMMON SERVICE CENTER,Common Service Center (CSC) / E-Seva,Computer networking service,Computer networking service,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",+91 97064 15590,N/A,,,"Alamin Nagar, Barpeta Road, Assam 781315",781352,26.501667299999998,90.9701192,ChIJVVVVVQ50WTcRFRPQyHKNrlo,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVQ50WTcRFRPQyHKNrlo,part_358,2026-09-20 21:08:07,27395
S S E Sevai Centre,Common Service Center (CSC) / E-Seva,Local government office,"Local government office, Municipal administration office",781353,Assam Circle,N/A,Nalbari Division,"Gopalbazar S.O, Niz Pakowa B.O, Sandheli B.O",+91 89397 41128,https://sites.google.com/view/ssesevaicenter/home,4.9,,"45/20, S Boag Rd, opp. to HDFC Bank Ltd, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.034263399999999,80.2416683,ChIJuf_L2hpnUjoRbVDM0EhrEK0,https://www.google.com/maps/place/?q=place_id:ChIJuf_L2hpnUjoRbVDM0EhrEK0,part_358,2026-09-20 21:08:43,28151
E sevai maiyam,Common Service Center (CSC) / E-Seva,Aadhaar center,Aadhaar center,781353,Assam Circle,N/A,Nalbari Division,"Gopalbazar S.O, Niz Pakowa B.O, Sandheli B.O",+91 75500 09990,https://www.tnesevai.tn.gov.in/,4.6,,"No 1 Pu Shanmugam Nagar, 1st Main Rd, Senthil Nagar, Kolathur, Chennai, Tamil Nadu 600099","Senthil Nagar, Kolathur",13.1216458,80.2054258,ChIJr0C9OxllUjoRtnQ-Cj4svjI,https://www.google.com/maps/place/?q=place_id:ChIJr0C9OxllUjoRtnQ-Cj4svjI,part_358,2026-09-20 21:08:43,28152
COMMON SERVICE CENTER,Common Service Center (CSC) / E-Seva,Computer store,Computer store,781353,Assam Circle,N/A,Nalbari Division,"Gopalbazar S.O, Niz Pakowa B.O, Sandheli B.O",+91 96324 80117,N/A,4.0,,"muniyappa layout, 48, Gangamma Temple St, Anjappa Layout, mesay, Mahadevapura, Bengaluru, Karnataka 560048","Anjappa Layout, mesay, Mahadevapura",12.9892782,77.6845101,ChIJU47rqXYRrjsRafotCLzVtJg,https://www.google.com/maps/place/?q=place_id:ChIJU47rqXYRrjsRafotCLzVtJg,part_358,2026-09-20 21:08:43,28153
Common Service Centre (CSC),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",N/A,N/A,,,"Oil India Market, Central Namghar, Duliajan, Assam 786602",Central Namghar,27.355590499999998,95.32169979999999,ChIJ2X7aMQBBPzcRpcVqUgP1bw8,https://www.google.com/maps/place/?q=place_id:ChIJ2X7aMQBBPzcRpcVqUgP1bw8,part_358,2026-09-20 21:09:19,29314
"Common Service Centre (CSC) ,All Online Services.",Common Service Center (CSC) / E-Seva,Computer club,Computer club,781355,Assam Circle,N/A,Nalbari Division,"Assam Syntex S.O, Baramchari B.O, Geruapara B.O",+91 99578 95930,N/A,,,"WARD NO 8, BARAMA ROAD, Nalbari, Assam 781335",781355,26.446573299999997,91.4351918,ChIJN-wboYDNWzcRFZbLgW2KgAA,https://www.google.com/maps/place/?q=place_id:ChIJN-wboYDNWzcRFZbLgW2KgAA,part_358,2026-09-20 21:09:55,30089
Common Service Centre,Common Service Center (CSC) / E-Seva,Corporate office,Corporate office,781355,Assam Circle,N/A,Nalbari Division,"Assam Syntex S.O, Baramchari B.O, Geruapara B.O",N/A,N/A,5.0,,"FHC5+XVR, Mayapuri, Bakharapara Pt II [Part], Assam 783380",Mayapuri,26.472486699999997,90.559637,ChIJiUlV6_X_WDcRjH0XnQO5x1E,https://www.google.com/maps/place/?q=place_id:ChIJiUlV6_X_WDcRjH0XnQO5x1E,part_358,2026-09-20 21:09:56,30090
Digital CSC Centre,Common Service Center (CSC) / E-Seva,Service Apartment,Service Apartment,781355,Assam Circle,N/A,Nalbari Division,"Assam Syntex S.O, Baramchari B.O, Geruapara B.O",N/A,N/A,5.0,,"Santipur, Naharbari, Assam 786157",781355,27.9267939,95.711556,ChIJ853j6qCtPzcR2iXpFYYuAT4,https://www.google.com/maps/place/?q=place_id:ChIJ853j6qCtPzcR2iXpFYYuAT4,part_358,2026-09-20 21:09:56,30091
CSC CENTRE,Common Service Center (CSC) / E-Seva,Grocery store,Grocery store,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 86386 72613,N/A,,,"Kalgachia Bazaar Kalgachia Bazaar, Assam 781102",781364,26.2523303,91.52416559999999,ChIJ0TcZ3qZJWjcRGSIt6D1BjOg,https://www.google.com/maps/place/?q=place_id:ChIJ0TcZ3qZJWjcRGSIt6D1BjOg,part_358,2026-09-20 21:11:08,32238
Common Service Centre,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,781367,Assam Circle,N/A,Nalbari Division,"Tambulpur S.O, Amayapur B.O, Barkhopa B.O",+91 93733 84614,N/A,5.0,,"JQ4F+C74, Police Line, Wakad, Pune, Maharashtra 411033","Kaveri Nagar, Wakad",18.6060037,73.77318749999999,ChIJeXEdHg25wjsRMhfRuSA_U70,https://www.google.com/maps/place/?q=place_id:ChIJeXEdHg25wjsRMhfRuSA_U70,part_358,2026-09-20 21:12:54,34588
"Common Service Center (CSC) ,Mushalpur",Common Service Center (CSC) / E-Seva,E-commerce service,"E-commerce service, Computer support and services",781372,Assam Circle,N/A,Nalbari Division,"Mussalpur S.O, Adalbari B.O, Banbari B.O",+91 98597 96686,https://digitalseva.csc.gov.in/,4.8,14.0,"Mushalpur-Tamulpur Road Market, to, Belguri Road, Mushalpur, Assam 781372",781372,26.665754999999997,91.3360184,ChIJnXnsQxjbWzcRR1OPvhoNI1U,https://www.google.com/maps/place/?q=place_id:ChIJnXnsQxjbWzcRR1OPvhoNI1U,part_358,2026-09-20 21:15:48,35976
Digital Seva Kendra,Common Service Center (CSC) / E-Seva,Corporate office,Corporate office,781373,Assam Circle,N/A,Nalbari Division,"Doomni S.O, Ahopa B.O, Barchakadal B.O",N/A,N/A,2.8,4.0,"Masjid Bari Rd, Kamalgazi, Narendrapur, Rajpur Sonarpur, West Bengal 700103","Kamalgazi, Narendrapur",22.449835699999998,88.3965635,ChIJj-LLC4xxAjoRGODxuJ2dGX4,https://www.google.com/maps/place/?q=place_id:ChIJj-LLC4xxAjoRGODxuJ2dGX4,part_358,2026-09-20 21:16:24,36292
Assam Electronics Development Corporation Ltd.,Common Service Center (CSC) / E-Seva,State government office,"State government office, Government office",781376,Assam Circle,N/A,Guwahati Division,"Darkuchi S.O, Tulsibari B.O",+91 361 265 0111,http://amtron.in/,3.7,,"5QPP+8CP, Bamunimaidan Industrial Estate, Bamunimaidan, Guwahati, Assam 781021","Bamunimaidan Industrial Estate, Bamunimaidan",26.185834999999997,91.7860635,ChIJMS7subFZWjcRnlvr2XwVgvk,https://www.google.com/maps/place/?q=place_id:ChIJMS7subFZWjcRnlvr2XwVgvk,part_358,2026-09-20 21:18:11,38004
Public Facilitation Centre,Common Service Center (CSC) / E-Seva,Government office,Government office,781376,Assam Circle,N/A,Guwahati Division,"Darkuchi S.O, Tulsibari B.O",+91 1800 345 3574,https://rtps.assam.gov.in/,4.0,,"3F6W+GPF, Jharobari, Parakuchi, Assam 781122",Jharobari,26.0613164,91.49679599999999,ChIJvRamQDg_WjcRsU7k4IT0Xzc,https://www.google.com/maps/place/?q=place_id:ChIJvRamQDg_WjcRsU7k4IT0Xzc,part_358,2026-09-20 21:18:11,38005
Student Help CSC Center Raipur,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,781378,Assam Circle,N/A,Nalbari Division,"Haribhanga S.O, Bali B.O, Barpit B.O",+91 91116 30079,N/A,4.8,53.0,"maa danteshwari mandir, Santoshi chowk, road, Kushalpur, Patel Para, Raipur, Chhattisgarh 492001","Kushalpur, Patel Para",21.229302399999998,81.6186816,ChIJe7r7nRXdKDoRRcozqagIhSU,https://www.google.com/maps/place/?q=place_id:ChIJe7r7nRXdKDoRRcozqagIhSU,part_358,2026-09-20 21:19:21,39181
Surat Comman Service Center Bhatar,Common Service Center (CSC) / E-Seva,Aadhaar center,"Aadhaar center, Consultant, Corporate office, Driver's license office, Fingerprinting Service Provider, Information services, Insurance agency, Legal services, Passport Agent, Voter registration office",781378,Assam Circle,N/A,Nalbari Division,"Haribhanga S.O, Bali B.O, Barpit B.O",+91 97264 11017,N/A,4.2,,"Shop No L-9, Bhagwati Darshan Shopping Complex, Bhatar Rd, near Umabhavn, Bhatar, Athwa, Surat, Gujarat 395001","Bhatar, Athwa",21.1667593,72.8141031,ChIJWa2amEVP4DsRwBYg_4_hGeo,https://www.google.com/maps/place/?q=place_id:ChIJWa2amEVP4DsRwBYg_4_hGeo,part_358,2026-09-20 21:19:22,39182
CSC e -Governence aple Seva kendra,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,781380,Assam Circle,N/A,Guwahati Division,"Baihata S.O, Baruajani B.O, Chanmaguri B.O",N/A,N/A,,,"Ward no 4, Patgowari, Maharashtra 441105",781380,21.3801913,79.2280272,ChIJ51gwKnXR1DsRk7pvJ90SYJ8,https://www.google.com/maps/place/?q=place_id:ChIJ51gwKnXR1DsRk7pvJ90SYJ8,part_358,2026-09-20 21:19:57,40153
NIKITHA DIGITAL SEVA KENDRA CSC CENTER,Common Service Center (CSC) / E-Seva,Aadhaar center,"Aadhaar center, Auditor, Money transfer service",781381,Assam circle,N/A,Guwahati Division,"Balikuchi B.O, Bihdia B.O, Karora B.O",+91 96865 45105,https://youtube.com/@metrotechinkannada?si=Rd_Xm9t60TnBfHWw,4.9,59.0,"KVP Nagar, Jalahalli East, Bengaluru, Karnataka 560013","KVP Nagar, Jalahalli East",13.0717745,77.5412726,ChIJTXj6oogjrjsRlCzRJXC6_wg,https://www.google.com/maps/place/?q=place_id:ChIJTXj6oogjrjsRlCzRJXC6_wg,part_358,2026-09-20 21:20:32,40911
COMMON SRVICES CENTRE (C.S.C),Common Service Center (CSC) / E-Seva,Government office,Government office,781381,Assam circle,N/A,Guwahati Division,"Balikuchi B.O, Bihdia B.O, Karora B.O",N/A,https://cscindia.info/common-service-centre-hyderabad/,5.0,,"GATE NO:1, OFFICE ADDRESSES : 11, 6-659/1, opposite METROPOLITAN CRIMINAL COURT, Red Hills, Nampally, Hyderabad, Telangana 500004","Devi Bagh, Red Hills, Nampally",17.3946581,78.46660399999999,ChIJl6VCuluXyzsRVLS8cFSRv7U,https://www.google.com/maps/place/?q=place_id:ChIJl6VCuluXyzsRVLS8cFSRv7U,part_358,2026-09-20 21:20:33,40912
Common Service Center,Common Service Center (CSC) / E-Seva,Store,Store,781382,Assam Circle,N/A,Guwahati Division,"Soneswar S.O, Bardekpar B.O, Dihina B.O",+91 86387 09110,N/A,5.0,1.0,"Balighaat Nazira, Borkola Gorh Gaon, Assam 785686",Balighaat,26.927687,94.742065,ChIJ4_I7hi1JRzcR_UTwgbHi4gI,https://www.google.com/maps/place/?q=place_id:ChIJ4_I7hi1JRzcR_UTwgbHi4gI,part_358,2026-09-20 21:21:07,41445
COMMON SERVICE CENTER (CSC) / Digital Seva,Common Service Center (CSC) / E-Seva,Passport Agent,"Passport Agent, Computer networking service, Drafting Service Center, Central Government Office, Government office, Insurance agency, Stamp shop, State government office, Travel agency, Voter registration office",782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",N/A,https://digitalseva.csc.gov.in/,3.9,68.0,"Paniram Bora Path, Laokhowa Rd, Haibargaon, Nagaon, Assam 782001",Haibargaon,26.3572155,92.6818728,ChIJ6Uq4pxgnRTcRtpqDA5sJP1k,https://www.google.com/maps/place/?q=place_id:ChIJ6Uq4pxgnRTcRtpqDA5sJP1k,part_358,2026-09-20 21:21:41,43704
COMMON SERVICE CENTRE (CSC) GOVT. OF INDIA,Common Service Center (CSC) / E-Seva,Government office,Government office,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",N/A,N/A,5.0,4.0,"ISLAMPATTY, near MASJID, Haibargaon, Nagaon, Assam 782002",Haibargaon,26.3465608,92.6646323,ChIJSawvS-APRTcRL_9hgV-O54I,https://www.google.com/maps/place/?q=place_id:ChIJSawvS-APRTcRL_9hgV-O54I,part_358,2026-09-20 21:21:41,43705
CSC(COMMON SERVICE CENTRE),Common Service Center (CSC) / E-Seva,Travel agency,Travel agency,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",N/A,http://digitalseva.csc.gov.in/,4.1,10.0,"MG Rd, near Ramkrishna Seva Samitee, opposite Bengali Girl's High School, Kenyapatty, Nagaon, Assam 782001",Kenyapatty,26.3520897,92.6906095,ChIJtfoi2ignRTcRA6_L_VqLGSg,https://www.google.com/maps/place/?q=place_id:ChIJtfoi2ignRTcRA6_L_VqLGSg,part_358,2026-09-20 21:21:41,43706
CSC DIGITAL SEVA,Common Service Center (CSC) / E-Seva,Government office,Government office,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 87249 27918,N/A,2.5,6.0,"A.D.P. ROAD NATUN BAZAR PANCHARATNA BHAWAN, Nagaon, Assam 782001",Kenyapatty,26.3538273,92.68924439999999,ChIJm9UtZUUnRTcR4twM6Gkx-O0,https://www.google.com/maps/place/?q=place_id:ChIJm9UtZUUnRTcR4twM6Gkx-O0,part_358,2026-09-20 21:21:41,43707
SHREE ONLINE SERVICES & CSC CENTAR DONGARGAON,Common Service Center (CSC) / E-Seva,Community center,Community center,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",N/A,N/A,5.0,1.0,"7FW3+X7, Dongargaon, Maharashtra 443301",782001,20.297437499999997,76.4531875,ChIJ2daL1KoJ2jsRRChoZ6jyVRc,https://www.google.com/maps/place/?q=place_id:ChIJ2daL1KoJ2jsRRChoZ6jyVRc,part_358,2026-09-20 21:21:42,43708
Common Service Center,Common Service Center (CSC) / E-Seva,Common Service Center (CSC) / E-Seva,Common Service Center (CSC) / E-Seva,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 97061 53487,N/A,,,"Dimoruguri, Nagaon, Assam 782003",782001,26.344520199999998,92.7085609,ChIJQV7d2SchRTcReSowUygh1Nk,https://www.google.com/maps/place/?q=place_id:ChIJQV7d2SchRTcReSowUygh1Nk,part_358,2026-09-20 21:21:42,43709
Digital Seva - Common Services Center,Common Service Center (CSC) / E-Seva,Government office,Government office,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 99228 46345,http://csc.gov.in/,3.8,9.0,"8C3G+3P5, Nachanwel, Maharashtra 431104",782001,20.3026364,75.4268453,ChIJBcndpKXc2zsROXD9JyTOigA,https://www.google.com/maps/place/?q=place_id:ChIJBcndpKXc2zsROXD9JyTOigA,part_358,2026-09-20 21:21:42,43710
Shree Online And CSC Center Aadhar Center,Common Service Center (CSC) / E-Seva,Information services,"Information services, Aadhaar center, Computer support and services",782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 97665 83063,N/A,5.0,2.0,"Shop No 01, Near Bus Stand Nagaon, Dhule, Maharashtra 424307",782001,20.972756,74.78536609999999,ChIJU0qxvBTP3jsRFEJYI7D38Dc,https://www.google.com/maps/place/?q=place_id:ChIJU0qxvBTP3jsRFEJYI7D38Dc,part_358,2026-09-20 21:21:42,43711
Digital Seva Nighoj | CSC E-Governance Services India Limited.,Common Service Center (CSC) / E-Seva,Government office,Government office,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 97658 22356,N/A,4.7,3.0,"Shop No. 01, Behind Premacha Chaha, Near Bus Stop Nighoj, Parner, Maharashtra 414306",782001,18.9613385,74.2818734,ChIJd7llu-vV3DsRRS0TRj5V5lU,https://www.google.com/maps/place/?q=place_id:ChIJd7llu-vV3DsRRS0TRj5V5lU,part_358,2026-09-20 21:21:42,43712
Common Service Centre (CSC) Nowagaon,Common Service Center (CSC) / E-Seva,Shopping mall,Shopping mall,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 93659 30459,N/A,2.3,3.0,"Unnamed Road, Jawbari, Nowagaon, Assam 783392",782001,26.4095221,90.8401581,ChIJFV7wv6WgWTcRx0kgnuecp4Q,https://www.google.com/maps/place/?q=place_id:ChIJFV7wv6WgWTcRx0kgnuecp4Q,part_358,2026-09-20 21:21:42,43713
Common Service Center (CSC),Common Service Center (CSC) / E-Seva,Corporate office,Corporate office,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",N/A,N/A,3.7,3.0,"M97C+69Q, Nhavare, Maharashtra 412211",782001,18.6630791,74.3709748,ChIJEZ-q0fwkwzsRAAPq8BM_PCM,https://www.google.com/maps/place/?q=place_id:ChIJEZ-q0fwkwzsRAAPq8BM_PCM,part_358,2026-09-20 21:21:42,43714
Online Multiservices Digital Seva Common Service Center,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",N/A,N/A,,,"State Highway 194, Walgaon, Maharashtra 444801",Walgaon,21.005917,77.70468369999999,ChIJEzhbT6C91jsRjhv1AteiHh8,https://www.google.com/maps/place/?q=place_id:ChIJEzhbT6C91jsRjhv1AteiHh8,part_358,2026-09-20 21:21:42,43715
Krishna Computers & Aaple Sarkar Seva Kendra Nagaon Bk,Common Service Center (CSC) / E-Seva,Government office,Government office,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 98603 14833,N/A,4.7,19.0,"AT POST NAGAON BK TAL, DIST, Amalner, Maharashtra 425401",782001,21.069315,75.1410746,ChIJbYy9CTst2TsR-9S49HvD3bc,https://www.google.com/maps/place/?q=place_id:ChIJbYy9CTst2TsR-9S49HvD3bc,part_358,2026-09-20 21:21:42,43716
Digipoint CSC,Common Service Center (CSC) / E-Seva,Education center,Education center,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 98547 09801,N/A,4.3,16.0,"KAMALPUR CHARIALI, Simaluguri Block No.2, Assam 784165",782001,27.0044224,93.7291317,ChIJyVg8YPwDRDcRbyeFqL24J2U,https://www.google.com/maps/place/?q=place_id:ChIJyVg8YPwDRDcRbyeFqL24J2U,part_358,2026-09-20 21:21:42,43717
CSC Center,Common Service Center (CSC) / E-Seva,Computer support and services,Computer support and services,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 87665 62049,N/A,4.7,3.0,"near shiv temple, Nimbari, Maharashtra 443101",782001,20.8428106,76.1895146,ChIJCe3bYqLp2TsRweSUJp2q254,https://www.google.com/maps/place/?q=place_id:ChIJCe3bYqLp2TsRweSUJp2q254,part_358,2026-09-20 21:21:42,43718
