business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Choice Equity Broking Pvt. Ltd.,Stock Broker and Share Sub-broker,Stock broker,Stock broker,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 98310 99042,https://choiceindia.com/contact-us/west-bengal/serampore/choice-broking-stock-broker-hooghly-712202?utm_source=demat_lead_generation&utm_medium=gmb_serampore_hooghly&utm_campaign=GMB,5.0,3.0,"Ground floor, Haridas Bhawan, 236/1, GT Rd, Serampore, Dakshin Rajyadharpur, West Bengal 712202",Serampore,22.7688469,88.33005759999999,ChIJC9ycs-ab-DkRnyVtMwcFI_Q,https://www.google.com/maps/place/?q=place_id:ChIJC9ycs-ab-DkRnyVtMwcFI_Q,part_358,2026-09-20 20:54:31,17420
Interactive Brokers India Pvt. Ltd,Stock Broker and Share Sub-broker,Investment service,Investment service,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 22 6128 9888,http://www.interactivebrokers.co.in/,3.0,2.0,"9th floor, B wing, Aurobindo galaxy, Hitech City Rd, opp. IKEA Smartworks, Hyderabad, Telangana 500032",Lumbini Avenue,17.436776599999998,78.3755975,ChIJq5DagFOTyzsRHVUFxzajsYU,https://www.google.com/maps/place/?q=place_id:ChIJq5DagFOTyzsRHVUFxzajsYU,part_358,2026-09-20 20:54:31,17421
Stock Trading,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Service establishment",781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 97116 79806,https://upstox.com/open-account/?f=W1RM,,,"Stock Trading, 781339, India",781339,21.0680074,82.7525294,ChIJr2SHBGt8YUsRQo0dEQ2448A,https://www.google.com/maps/place/?q=place_id:ChIJr2SHBGt8YUsRQo0dEQ2448A,part_358,2026-09-20 20:55:08,18946
Trustline Securities ltd,Stock Broker and Share Sub-broker,Stock broker,Stock broker,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 84202 20385,http://www.trustline.in/,5.0,,"4th Floor, Talk of the Town, 398, Grand Trunk Rd, Badamtala, Perbirhata, Bardhaman, West Bengal 713101","Badamtala, Perbirhata",23.2365426,87.8666896,ChIJt3MM5INJ-DkRecvUGETAJVw,https://www.google.com/maps/place/?q=place_id:ChIJt3MM5INJ-DkRecvUGETAJVw,part_358,2026-09-20 20:55:10,18947
"STOCK SUB-BROKER ZERRODHA, DHAN & FYER.S",Stock Broker and Share Sub-broker,Online Share Trading Center,"Online Share Trading Center, Service establishment",781340,Assam Circle,N/A,Nalbari Division,"Banekuchi S.O, Bakuajari B.O, Khukhundi B.O",+91 88509 25387,https://neostox.com/sign-up?m3=bc33701a64e8,,,"STOCK SUB-BROKER ZERRODHA, DHAN & FYER.S, 781340, India",781340,18.8181773,76.7698374,ChIJCznVFp675zsRpdA1GQj5F1Q,https://www.google.com/maps/place/?q=place_id:ChIJCznVFp675zsRpdA1GQj5F1Q,part_358,2026-09-20 20:55:42,19675
Nidhi Broking Services (NBS) Pvt Ltd,Stock Broker and Share Sub-broker,Stock broker,Stock broker,781340,Assam Circle,N/A,Nalbari Division,"Banekuchi S.O, Bakuajari B.O, Khukhundi B.O",+91 22 2530 1134,https://www.nidhibroking.com/,4.9,268.0,"Office 16 & 17, 2nd Floor, Shreeji Arcade, Almeida Rd, opp. Nitin Co, Thane (W, Thane, Maharashtra 400602","Namdeo Vadi, Panch Pakhdi, Thane (W",19.1989521,72.9645252,ChIJq6qqjiG55zsRhHqYs0qNJVc,https://www.google.com/maps/place/?q=place_id:ChIJq6qqjiG55zsRhHqYs0qNJVc,part_358,2026-09-20 20:55:42,19676
Siprabi Securities Pvt. Ltd,Stock Broker and Share Sub-broker,Stock broker,Stock broker,781341,Assam Circle,N/A,Nalbari Division,"Kazipara S.O, Balikaria B.O, Burinagar B.O",N/A,http://siprabi.com/,4.1,552.0,"Bakhundole Marg, Lalitpur, Bagmati Province 44700, Nepal",Sanepa,27.6811795,85.3167009,ChIJx7NdhMwZ6zkR4COzzeGGgGY,https://www.google.com/maps/place/?q=place_id:ChIJx7NdhMwZ6zkR4COzzeGGgGY,part_358,2026-09-20 20:56:19,20210
Saurabh Stock Broking,Stock Broker and Share Sub-broker,Stock broker,Stock broker,781341,Assam Circle,N/A,Nalbari Division,"Kazipara S.O, Balikaria B.O, Burinagar B.O",+91 93686 89565,https://stockbroker.motilaloswal.com/motilal-oswal-financial-services-limited-saurabh-goyal-stock-broker-anupshahr-bulandshahr-130141/Home,,,"69, Mohalla Kedar Shah Anupshahr, Anupshahar, Uttar Pradesh 203390",781341,28.3591089,78.2675909,ChIJjYDAkthHCzkRj-Wl9YKtDVQ,https://www.google.com/maps/place/?q=place_id:ChIJjYDAkthHCzkRj-Wl9YKtDVQ,part_358,2026-09-20 20:56:19,20211
Goodluck Capital,Stock Broker and Share Sub-broker,Investment service,"Investment service, Education center, Financial consultant, Learning center, Online Share Trading Center",781341,Assam Circle,N/A,Nalbari Division,"Kazipara S.O, Balikaria B.O, Burinagar B.O",+91 94778 38855,https://goodluckcapital.com/,4.8,59.0,"Goalapara Gurudwara, near Nabajagarani Club, Ichhapur Defence Estate, West Bengal 743144",Ichapur Bidhanpally,22.8053202,88.3727724,ChIJBUDh1ZyQ-DkR8QTzTxfDZ9Q,https://www.google.com/maps/place/?q=place_id:ChIJBUDh1ZyQ-DkR8QTzTxfDZ9Q,part_358,2026-09-20 20:56:19,20212
SS Corporate Securities Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Insurance broker, Investment service, Travel agency",781341,Assam Circle,N/A,Nalbari Division,"Kazipara S.O, Balikaria B.O, Burinagar B.O",+91 11 4700 3600,http://www.sscorporate.com/,4.3,,"3rd floor, NDM 2, D block, Netaji Subhash Place, Pitampura, Delhi, 110034","D block, Netaji Subhash Place, Pitampura",28.6910781,77.14989469999999,ChIJXSVymTQCDTkRL41_sRPdfeQ,https://www.google.com/maps/place/?q=place_id:ChIJXSVymTQCDTkRL41_sRPdfeQ,part_358,2026-09-20 20:56:20,20213
RD STOCK TRADER,Stock Broker and Share Sub-broker,Online Share Trading Center,"Online Share Trading Center, Financial consultant",781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",+91 97608 10719,https://www.instagram.com/rdstock01?igsh=MXNubW9lOTFsNmxneg==,4.9,,"FRONT OF KARGAINA POLISH CHAUKI, Mahaveer City Colony, Jagriti Nagar, BDA Colony, Bareilly, Kargaina, Uttar Pradesh 243001","Mahaveer City Colony, Jagriti Nagar, BDA Colony",28.328818199999997,79.3973357,ChIJxU-qEvEBoDkReUpxUZXAnyc,https://www.google.com/maps/place/?q=place_id:ChIJxU-qEvEBoDkReUpxUZXAnyc,part_358,2026-09-20 20:56:56,20992
Investors Guru,Stock Broker and Share Sub-broker,Real estate agent,"Real estate agent, Commercial real estate agency, Real Estate Builders & Construction Company, Industrial real estate agency, Leasing service, Office space rental agency, Property investment company, Real estate consultant, Real estate developer",781346,Assam Circle,N/A,Nalbari Division,"Barama S.O, Barsimlaguri B.O, Dahkaunia B.O",+91 97202 05000,http://www.investorguru.co.in/,4.9,,"Gate no. 2, ozone city, Shop no - 5, 6, Ozone Rd, Aligarh, Uttar Pradesh 202002",781346,27.884083399999998,78.1253871,ChIJc_KiZlu7dDkRTYUn7vdm75o,https://www.google.com/maps/place/?q=place_id:ChIJc_KiZlu7dDkRTYUn7vdm75o,part_358,2026-09-20 20:58:08,22205
Shares Recovery,Stock Broker and Share Sub-broker,Investment service,Investment service,781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",+91 93310 12533,https://sharesrecovery.com/,4.9,54.0,"1st Floor, Kailash Building, 35/1, Chowringee Rd, near Chatterjee International Center, Park Street area, Kolkata, West Bengal 700071",Park Street area,22.5524791,88.3498852,ChIJI1PpjgZ3AjoR7VZnBVEhODg,https://www.google.com/maps/place/?q=place_id:ChIJI1PpjgZ3AjoR7VZnBVEhODg,part_358,2026-09-20 20:58:43,22940
Rudra Shares and Stock Brokers LTD. Bareilly,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Business management consultant, Finance broker, Financial consultant, Financial planner, Investment company, Investment service, Online Share Trading Center",781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",+91 89239 90446,https://www.rudrashares.com/,5.0,1.0,"1st floor, 54, Ayub Khan Chauraha, Civil Lines, Bareilly, Uttar Pradesh 243003",Civil Lines,28.355198599999998,79.4177437,ChIJHR0tNysHoDkRy8G2E-3pf58,https://www.google.com/maps/place/?q=place_id:ChIJHR0tNysHoDkRy8G2E-3pf58,part_358,2026-09-20 20:58:43,22941
Nepal Stock House Pvt. Ltd. (Broker No. 14),Stock Broker and Share Sub-broker,Corporate office,Corporate office,781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",N/A,N/A,3.7,149.0,"Kathmandu, Bagmati Province 44600, Nepal",781347,27.704055,85.32671119999999,ChIJo6FPvHYZ6zkRMpKj42Zeuus,https://www.google.com/maps/place/?q=place_id:ChIJo6FPvHYZ6zkRMpKj42Zeuus,part_358,2026-09-20 20:58:43,22942
Nikunj Stock Brokers Ltd,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Investment service, Online Share Trading Center",781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",+91 98113 22534,http://www.nikunjonline.com/,4.6,84.0,"A-92, Ground Floor, Kamla Nagar, New Delhi, Delhi 110007","Block B, Kamla Nagar",28.6806815,77.2011718,ChIJQTywTyYCDTkRHXyfCvPiEG4,https://www.google.com/maps/place/?q=place_id:ChIJQTywTyYCDTkRHXyfCvPiEG4,part_358,2026-09-20 20:58:44,22943
Prarup Shares & Stock Brokers Private Limited,Stock Broker and Share Sub-broker,Stock broker,Stock broker,781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",+91 22 2284 1432,http://www.prarupshares.com/,5.0,1.0,"30, Kamer Building, 38, Cawasji Patel St, Kala Ghoda, Fort, Mumbai, Maharashtra 400001","Kala Ghoda, Fort",18.932761,72.833126,ChIJq2vPotzR5zsRl3WzHrPaNEM,https://www.google.com/maps/place/?q=place_id:ChIJq2vPotzR5zsRl3WzHrPaNEM,part_358,2026-09-20 20:58:44,22944
Progressive Share Brokers Private Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Online Share Trading Center",781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",+91 22 4077 7500,https://www.progressiveshares.com/,4.3,6.0,"Laxmi Nagar Rd, Laxmi Industrial Estate, Laxmi Nagar, Goregaon West, Mumbai, Maharashtra 400053","Laxmi Industrial Estate, Laxmi Nagar, Goregaon West",19.1360055,72.8288472,ChIJz4LSjQa35zsRH8UkpajDMBQ,https://www.google.com/maps/place/?q=place_id:ChIJz4LSjQa35zsRH8UkpajDMBQ,part_358,2026-09-20 20:58:44,22945
Shilpa's Share Market Classes,Stock Broker and Share Sub-broker,Online Share Trading Center,Online Share Trading Center,781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",+91 88792 84555,N/A,4.9,221.0,"B/2 MANTHAN SOCIETY, SHREESH COMPOUND HAJURI ROAD, LIC LANE, behind PASSING RTO, Thane, Maharashtra 400604","Louis Wadi, Thane West",19.1925016,72.9607049,ChIJLaKdfyi55zsRl2gPGIWuR74,https://www.google.com/maps/place/?q=place_id:ChIJLaKdfyi55zsRl2gPGIWuR74,part_358,2026-09-20 20:58:44,22946
Comfort Securities Ltd,Stock Broker and Share Sub-broker,Corporate office,Corporate office,781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",+91 22 6894 8500,https://comfortsecurities.co.in/,4.8,140.0,"A Wing, Hetal Arch, A-301, Swami Vivekanand Rd, opp. Natraj Market, Malad, Navy Colony, Mamledarwadi, Malad West, Mumbai, Maharashtra 400064","Malad, Navy Colony, Mamledarwadi, Malad West",19.1881228,72.84632599999999,ChIJO7ue_7nJ5zsRyjDBciwCdp4,https://www.google.com/maps/place/?q=place_id:ChIJO7ue_7nJ5zsRyjDBciwCdp4,part_358,2026-09-20 20:58:44,22947
Rakesh Jain,Stock Broker and Share Sub-broker,Financial planner,Financial planner,781348,Assam Circle,N/A,Nalbari Division,"Marowa S.O, Bagalsroad Chowk B.O, Barkuriha B.O",+91 86380 72328,http://www.rakeshjainifa.in/,5.0,,"Bata Chowk, Nalbari, Assam 781335",781348,26.446918399999998,91.4399579,ChIJzTf5yJzMWzcRc1qH_qtwIc4,https://www.google.com/maps/place/?q=place_id:ChIJzTf5yJzMWzcRc1qH_qtwIc4,part_358,2026-09-20 20:59:19,23355
Stocks Research,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Service establishment",781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",+91 70026 19671,N/A,,,"Stocks Research, 781349, India",781349,21.0680074,82.7525294,ChIJwYzGTU4sfwIRKfXF8hO8_Po,https://www.google.com/maps/place/?q=place_id:ChIJwYzGTU4sfwIRKfXF8hO8_Po,part_358,2026-09-20 20:59:54,24162
Axis Securities Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial institution, Financial planner, Investment service, Online Share Trading Center, Training center",781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",+91 86381 19151,N/A,5.0,67.0,"oppo indusind bank, N.s avenue, road, Rangirkhari, Silchar, Assam 788005","Rangirkhari, Ambicapatty",24.8126475,92.79731269999999,ChIJJysVcCNLTjcRz7_uKxZ5hPs,https://www.google.com/maps/place/?q=place_id:ChIJJysVcCNLTjcRz7_uKxZ5hPs,part_358,2026-09-20 20:59:54,24163
MyStockAlert,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Service establishment",781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",N/A,N/A,,,"MyStockAlert, 781349, India",781349,21.0680074,82.7525294,ChIJYzt3vMpZWjcRlPz2EnK5yqY,https://www.google.com/maps/place/?q=place_id:ChIJYzt3vMpZWjcRlPz2EnK5yqY,part_358,2026-09-20 20:59:54,24164
Future Of Trading,Stock Broker and Share Sub-broker,Stock broker,Stock broker,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",N/A,N/A,5.0,1.0,"RHC4+WFR, Dhakiya, Uttar Pradesh 244221",781350,28.822373,78.55613439999999,ChIJxVLmaAAFCzkRc8u0t2wdLjo,https://www.google.com/maps/place/?q=place_id:ChIJxVLmaAAFCzkRc8u0t2wdLjo,part_358,2026-09-20 21:00:29,25709
Mirae Asset Sharekhan - Branch Civil Lines,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 80 6228 9012,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-branch-civil-lines-stock-broker-civil-lines-jhansi-7055/Home?utm_source=locator&utm_medium=googleplaces,4.9,460.0,"652/1, Station Rd, Civil Lines, Jhansi, Uttar Pradesh 284001",Civil Lines,25.4486657,78.5657537,ChIJ_URDtSx3dzkRQY-XdHO4tUU,https://www.google.com/maps/place/?q=place_id:ChIJ_URDtSx3dzkRQY-XdHO4tUU,part_358,2026-09-20 21:00:30,25710
"JM Financial Services Ltd (Share Broker, Mutual Fund Dealer)",Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Consumer advice center, Financial consultant, Online Share Trading Center",781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",N/A,N/A,5.0,3.0,"44/104G, Sanjay Palace, Sanjay Place, Civil Lines, Agra, Uttar Pradesh 282002","Sanjay Palace, Sanjay Place, Civil Lines",27.1986569,78.0059814,ChIJQ3F_9Up3dDkRBquADReHu40,https://www.google.com/maps/place/?q=place_id:ChIJQ3F_9Up3dDkRBquADReHu40,part_358,2026-09-20 21:00:30,25711
HDFC Securities - Barpeta Road,Stock Broker and Share Sub-broker,Stock broker,Stock broker,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",+91 92402 37953,https://www.hdfcsec.com/,,,"Ward No 5, Station Road, near Axis Bank, Barpeta Road, Sat Bainer Tup, Assam 781315",781352,26.501255999999998,90.967535,ChIJ2_r5-651WTcRlLV6Ur4QLjo,https://www.google.com/maps/place/?q=place_id:ChIJ2_r5-651WTcRlLV6Ur4QLjo,part_358,2026-09-20 21:08:08,27540
"StockHolding Corporation of India Limited, Jorhat",Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Central Government Office, Investment service, Financial institution",781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",+91 87618 28957,http://www.stockholding.com/,3.8,,"1st Floor, K D Building, Rupahi Ali, Gar-Ali, Jorhat, Assam 785001",Gar-Ali,26.758229699999998,94.216045,ChIJuZCinMDCRjcRMiKgWK-cLO4,https://www.google.com/maps/place/?q=place_id:ChIJuZCinMDCRjcRMiKgWK-cLO4,part_358,2026-09-20 21:08:08,27541
Angel One Ltd. - One For All,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial planner, Online Share Trading Center",781353,Assam Circle,N/A,Nalbari Division,"Gopalbazar S.O, Niz Pakowa B.O, Sandheli B.O",+91 80 3760 3633,https://stockbroker.angelone.in/angel-one-ltd-one-for-all-stock-broker-hatigaon-kamrup-410109/Home,5.0,36.0,"No 8, Rose Ln, near SBI Branch, Anupam Nagar, Sijubari, Hatigaon, Guwahati, Assam 781038","Anupam Nagar, Sijubari, Hatigaon",26.126181,91.781341,ChIJPQ9fBN1ZWjcRjR14B6AFwEA,https://www.google.com/maps/place/?q=place_id:ChIJPQ9fBN1ZWjcRjR14B6AFwEA,part_358,2026-09-20 21:08:47,28189
Bluechip Corporate Investment Centre Limited,Stock Broker and Share Sub-broker,Investment service,Investment service,781355,Assam Circle,N/A,Nalbari Division,"Assam Syntex S.O, Baramchari B.O, Geruapara B.O",+91 3842 222 138,https://www.bluechipindia.co.in/,5.0,2.0,"Shop No. 2, Gr. Floor, Holding No. 324, Palki Building, Hospital Rd, Bilpar, Kanakpur, Silchar, Kanakpur Part-II, Assam 788001","Bilpar, Kanakpur",24.819535,92.79854999999999,ChIJz2gDRiBLTjcRES0kELK9vW4,https://www.google.com/maps/place/?q=place_id:ChIJz2gDRiBLTjcRES0kELK9vW4,part_358,2026-09-20 21:09:59,30132
SBI Funds Management Limited,Stock Broker and Share Sub-broker,Investment service,Investment service,781355,Assam Circle,N/A,Nalbari Division,"Assam Syntex S.O, Baramchari B.O, Geruapara B.O",+91 3672 304 396,https://www.sbimf.com/,4.4,,"1st Floor, Barpatra, Malow Ali Rd, above SBI ATM, near JB College Road, Kakoti Gaon, Tarajan, Jorhat, Assam 785001","Kakoti Gaon, Tarajan",26.758638299999998,94.2049133,ChIJsVUW9nHDRjcRxuX9U12-dBA,https://www.google.com/maps/place/?q=place_id:ChIJsVUW9nHDRjcRxuX9U12-dBA,part_358,2026-09-20 21:09:59,30133
SAPUN JYOTI MiNi XEROX HOUSE,Stock Broker and Share Sub-broker,Online Share Trading Center,Online Share Trading Center,781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",N/A,N/A,5.0,,"Q8HH+2V4, Arandhara Gaon, Assam 785700",781360,26.777524,94.3297,ChIJgzNSXi7fRjcRDnhS6KwUSAY,https://www.google.com/maps/place/?q=place_id:ChIJgzNSXi7fRjcRDnhS6KwUSAY,part_358,2026-09-20 21:10:35,30994
HDFC securities,Stock Broker and Share Sub-broker,Stock broker,Stock broker,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 98215 60737,https://stockbroker.hdfcsec.com/hdfc-securities-pushpanjali-complex-kamrup-guwahati/home,3.3,,"1st Floor, Pushpanjali Complex, G.S. Road, Bhangagarh Village Japorigog Mouza, Beltola Tiniali, Guwahati, Assam 781005","SATSANG VIHAR, Beltola Tiniali",26.1624871,91.77176539999999,ChIJ2ZfDYMJZWjcRIMUTHMziH_Q,https://www.google.com/maps/place/?q=place_id:ChIJ2ZfDYMJZWjcRIMUTHMziH_Q,part_358,2026-09-20 21:11:10,32334
Zerodha Authorised Person - Kolhapur,Stock Broker and Share Sub-broker,Stock broker,Stock broker,781365,Assam Circle,N/A,Guwahati Division,"Rangia R.S. S.O, Bihapara B.O, Jamtala B.O",+91 99708 78394,https://zerodha.com/open-account?c=ZMPLDP&utm_source=google_maps&utm_medium=listing&utm_campaign=affiliate_tracking,4.7,,"Venus Corner, Pendharkar Complex, 646 E, 2nd Ln, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.7019809,74.232203,ChIJdSi5NRUAwTsRq6hTBKVgbJQ,https://www.google.com/maps/place/?q=place_id:ChIJdSi5NRUAwTsRq6hTBKVgbJQ,part_358,2026-09-20 21:11:45,33262
Prabin Agarwal-Mutual Fund| SIP| Investment Services,Stock Broker and Share Sub-broker,Investment service,Investment service,781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",+91 353 252 5554,https://www.prabinagarwal.com/,4.9,130.0,"Second Floor, Shop No. SB8, National commerce house, Church Rd, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.718296499999997,88.4235338,ChIJ80NAJxVB5DkRuNk5HL76H_o,https://www.google.com/maps/place/?q=place_id:ChIJ80NAJxVB5DkRuNk5HL76H_o,part_358,2026-09-20 21:12:21,34175
Indian-Share-Tips.com,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Consultant, Service establishment, Financial consultant, Investment bank, Online Share Trading Center, Investment service",781371,Assam Circle,N/A,Nalbari Division,"Tihu S.O, Bhaluki B.O, Digheli B.O",N/A,https://www.indian-share-tips.com/,4.6,57.0,"Indian-Share-Tips.com, 781371, India",781371,30.9003452,75.8566733,ChIJnYjS4KOdGjkRdFJ0i0nIg_I,https://www.google.com/maps/place/?q=place_id:ChIJnYjS4KOdGjkRdFJ0i0nIg_I,part_358,2026-09-20 21:15:15,35679
SHAREKHAN LTD,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Consultant, Online Share Trading Center",781372,Assam Circle,N/A,Nalbari Division,"Mussalpur S.O, Adalbari B.O, Banbari B.O",+91 80749 88876,https://stockbroker-branch.sharekhan.com/,5.0,92.0,"PLOT NO 214 SHOP NO 102, above JUST BAKE, Nallagandla, Telangana 500019",781372,17.4773374,78.30715649999999,ChIJtxEiZt2TyzsR9FVGxtcLuc8,https://www.google.com/maps/place/?q=place_id:ChIJtxEiZt2TyzsR9FVGxtcLuc8,part_358,2026-09-20 21:15:51,35986
Maxiom Wealth,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial institution, Financial planner, Investment company, Investment service",781374,Assam Circle,N/A,Nalbari Division,"Makhibaha S.O, Bhojkuchi B.O, Jalkhana B.O",+91 94296 92332,https://maxiomwealth.com/,4.8,133.0,"3rd Floor, AWFIS, c2, Road No. 36, CBI Colony, Jubilee Hills, Hyderabad, Telangana 500033","CBI Colony, Jubilee Hills",17.433875999999998,78.404275,ChIJwYgwzXGTyzsR-6Gm6FNDHgA,https://www.google.com/maps/place/?q=place_id:ChIJwYgwzXGTyzsR-6Gm6FNDHgA,part_358,2026-09-20 21:17:03,36932
Doubleplus Finserve,Stock Broker and Share Sub-broker,Investment service,Investment service,781378,Assam Circle,N/A,Nalbari Division,"Haribhanga S.O, Bali B.O, Barpit B.O",+91 98401 31317,http://www.doubleplus.in/,4.9,,"Call : 9176745688, No:29, 4th Floor, Kumbhat Complex Ratan Bazaar, Station, opp. Pookadai Police, Parrys, Park Town, Chennai, Tamil Nadu 600003","Parrys, Park Town",13.0866598,80.28079989999999,ChIJf6ZTOelvUjoR0dkb18oDDGs,https://www.google.com/maps/place/?q=place_id:ChIJf6ZTOelvUjoR0dkb18oDDGs,part_358,2026-09-20 21:19:24,39264
Stock Blogger,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Service establishment",781378,Assam Circle,N/A,Nalbari Division,"Haribhanga S.O, Bali B.O, Barpit B.O",N/A,http://stockbloggerindia.blogspot.com/,,,"Stock Blogger, 781378, India",781378,21.0680074,82.7525294,ChIJF8HGb6cXrjsRZo4epWUqJ0s,https://www.google.com/maps/place/?q=place_id:ChIJF8HGb6cXrjsRZo4epWUqJ0s,part_358,2026-09-20 21:19:25,39265
Stock Market Box - Stock Brokers & Courses,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Service establishment",781380,Assam Circle,N/A,Guwahati Division,"Baihata S.O, Baruajani B.O, Chanmaguri B.O",N/A,http://www.stockmarketbox.com/,5.0,,"Stock Market Box - Stock Brokers & Courses, 781380, India",781380,22.7840284,86.1757708,ChIJ_W0z09xxikIRBloawDV6HZU,https://www.google.com/maps/place/?q=place_id:ChIJ_W0z09xxikIRBloawDV6HZU,part_358,2026-09-20 21:19:59,40222
Pocketful,Stock Broker and Share Sub-broker,Stock broker,Stock broker,781381,Assam circle,N/A,Guwahati Division,"Balikuchi B.O, Bihdia B.O, Karora B.O",+91 92170 82314,https://www.pocketful.in/,4.0,,"C 3, near Tata Steel, Pocket C, Okhla Phase I, Okhla Industrial Estate, New Delhi, Delhi 110044","Pocket C, Okhla Phase I, Okhla Industrial Estate",28.5273856,77.2827391,ChIJ51dVHA_hDDkRY-FT_nx34A4,https://www.google.com/maps/place/?q=place_id:ChIJ51dVHA_hDDkRY-FT_nx34A4,part_358,2026-09-20 21:20:35,40952
Mirae Asset Sharekhan - Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",781382,Assam Circle,N/A,Guwahati Division,"Soneswar S.O, Bardekpar B.O, Dihina B.O",+91 99853 42510,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-authorised-partner-srf-financial-services-stock-broker-serilingampally-hyderabad-175323/Home,4.9,,"H No 1/127 Chandanagar, Serilingampally, beside KS Bakers, Hyderabad, Telangana 502032","Gouthami Nagar Colony, Jawahar Colony, Chanda Nagar",17.495210399999998,78.3209093,ChIJL3RV7ZaSyzsRaIh2qBNY7ng,https://www.google.com/maps/place/?q=place_id:ChIJL3RV7ZaSyzsRaIh2qBNY7ng,part_358,2026-09-20 21:21:10,41473
stockwealth,Stock Broker and Share Sub-broker,Stock broker,Stock broker,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 88309 63176,https://stockwealth.co.in/,4.9,,"455, Wathoda Rd, near NIT ground, Hiwari Layout, Padole Nagar, Nagpur, Maharashtra 440008","Hiwari Layout, Padole Nagar",21.143110999999998,79.136471,ChIJvxNwlm3H1DsRIKXMDY8m6go,https://www.google.com/maps/place/?q=place_id:ChIJvxNwlm3H1DsRIKXMDY8m6go,part_358,2026-09-20 21:21:44,43966
