business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kanak Motor Cycle works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto repair shop",781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 70027 53437,N/A,5.0,1.0,"01, Singerpara, Baihata Chariali, Assam 781381",781330,26.396653999999998,91.7747314,ChIJYUrEVPJVWjcR4jT4RD7Bnn4,https://www.google.com/maps/place/?q=place_id:ChIJYUrEVPJVWjcR4jT4RD7Bnn4,part_358,2026-09-20 20:51:05,9140
wahid bike repairing center,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Lodging, Motor scooter repair shop",781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 98547 20720,N/A,5.0,5.0,"Titabar, Titabor, Assam 785630",781330,26.597296699999998,94.195617,ChIJnxRDRVjvRjcRzP1FZfj-ox0,https://www.google.com/maps/place/?q=place_id:ChIJnxRDRVjvRjcRzP1FZfj-ox0,part_358,2026-09-20 20:51:05,9141
Tegeya Enterprise,Two Wheeler Repair and Mechanic,Motorcycle parts store,"Motorcycle parts store, Garage",781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 70023 16838,N/A,5.0,1416.0,"S Road Garwanpatty, RELIANCE Mall, LD Sharma Rd, opposite WEST SIDE, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.6301851,92.7980486,ChIJu2AUugvpRDcRnyLmOeCkA9M,https://www.google.com/maps/place/?q=place_id:ChIJu2AUugvpRDcRnyLmOeCkA9M,part_358,2026-09-20 20:51:05,9142
Throttle up,Two Wheeler Repair and Mechanic,Motorcycle shop,Motorcycle shop,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 93659 56492,N/A,4.9,89.0,"Throttle Up Da Dhara Bamunchuburi, Vartak, Tezpur, Assam 784001",Vartak,26.640119199999997,92.7809838,ChIJgS3L_RzpRDcRuVQTk-3snZM,https://www.google.com/maps/place/?q=place_id:ChIJgS3L_RzpRDcRuVQTk-3snZM,part_358,2026-09-20 20:51:05,9143
All Bike Repairing Centre,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 93652 92176,N/A,,,"Shop No-1, near Jame Masjid, opp. National Highway 27, Kadam Guri, Howly, Assam 781316",781330,26.3871973,90.9801962,ChIJCQZOba2fWTcRJdFX0W7exUg,https://www.google.com/maps/place/?q=place_id:ChIJCQZOba2fWTcRJdFX0W7exUg,part_358,2026-09-20 20:51:05,9144
Bike Parts Shop,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 80114 28846,N/A,5.0,1.0,"8011, Sonkuchi, Jania, Barpeta, Assam 781301",Sonkuchi,26.3357907,91.00166019999999,ChIJh51VMwmdWTcRT7XepFQfWOc,https://www.google.com/maps/place/?q=place_id:ChIJh51VMwmdWTcRT7XepFQfWOc,part_358,2026-09-20 20:51:06,9145
Bike Repairing Center,Two Wheeler Repair and Mechanic,Motorcycle shop,Motorcycle shop,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 99571 57679,N/A,5.0,1.0,"S Dohatia Rd, Ajaanpeer Colony, Bahbari Gaon, Assam 786125",781330,27.487439199999997,95.3483425,ChIJ_W4oWbprPzcR5_upKIkmGbg,https://www.google.com/maps/place/?q=place_id:ChIJ_W4oWbprPzcR5_upKIkmGbg,part_358,2026-09-20 20:51:06,9146
S.I.motor cycle,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 60014 32722,N/A,5.0,7.0,"03, Biswanath Charali, Assam 784177",781330,26.7061788,93.1701842,ChIJLXU8SGpfRDcRYhlKMWPOVZ8,https://www.google.com/maps/place/?q=place_id:ChIJLXU8SGpfRDcRYhlKMWPOVZ8,part_358,2026-09-20 20:51:06,9147
MP Bike Service Point,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Two Wheeler Repair Shop",781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 98592 02237,N/A,3.0,,"Nalbari - Barama Rd, Nh31, Nalbari, Makharia, Assam 781346",Nh31,26.511000199999998,91.3633038,ChIJa_ENHz_RWzcRU5p06O-HKbI,https://www.google.com/maps/place/?q=place_id:ChIJa_ENHz_RWzcRU5p06O-HKbI,part_358,2026-09-20 20:51:45,12009
Santosh Motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,,,"Palokata Chariali, near Palokata M.V. School, Barama, Assam 781344",781333,26.5941089,91.4460873,ChIJl2rlGfzJWzcRceJ3EhldhRE,https://www.google.com/maps/place/?q=place_id:ChIJl2rlGfzJWzcRceJ3EhldhRE,part_358,2026-09-20 20:51:45,12010
Modified Bike Point,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 94019 22959,N/A,4.2,,"Shantipur, Nalbari, SH-9, Hajo Road, Nalbari, Nalbari, Assam 781335",Khat,26.4410223,91.43753319999999,ChIJZ6PMQpnMWzcRfgcF06jLIng,https://www.google.com/maps/place/?q=place_id:ChIJZ6PMQpnMWzcRfgcF06jLIng,part_358,2026-09-20 20:51:45,12011
Priyam Bike Point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 88222 14448,N/A,4.9,,"Kadamtal, Barama, Assam 781346",Kadamtal,26.5270354,91.3507836,ChIJgXzc7znRWzcRChreup5FAHI,https://www.google.com/maps/place/?q=place_id:ChIJgXzc7znRWzcRChreup5FAHI,part_358,2026-09-20 20:51:45,12012
MotorHead Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 88760 33623,N/A,5.0,,"Barama, Borjhar, Assam 781346",781333,26.5261887,91.3659079,ChIJ7YRQZgDRWzcRzQfYFJ__r8w,https://www.google.com/maps/place/?q=place_id:ChIJ7YRQZgDRWzcRzQfYFJ__r8w,part_358,2026-09-20 20:51:45,12013
Mama Bhagin Bike Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,,,"G8FV+FMV, Bhogpur, Barama, Assam 781346",781333,26.5237412,91.344178,ChIJezYHJQDRWzcRzg8JF4VQI9c,https://www.google.com/maps/place/?q=place_id:ChIJezYHJQDRWzcRzg8JF4VQI9c,part_358,2026-09-20 20:51:45,12014
Royal Enfield service & repairing center-JPR MOTORS,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 70350 69479,N/A,4.9,,"Mangaldoi Rd, Baihata Chariali, Assam 781381",781333,26.3449028,91.7349285,ChIJSRQclTpTWjcRJwX0My6mdRQ,https://www.google.com/maps/place/?q=place_id:ChIJSRQclTpTWjcRJwX0My6mdRQ,part_358,2026-09-20 20:51:45,12015
Kartik Scooter Garage,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 86385 35780,N/A,,,"Dhamdhama, Assam 781349",781333,26.5570356,91.47861499999999,ChIJr4tmcVvJWzcRPVyBOVbPAtk,https://www.google.com/maps/place/?q=place_id:ChIJr4tmcVvJWzcRPVyBOVbPAtk,part_358,2026-09-20 20:51:45,12016
KIRAN BIKES POINT,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 74117 73529,N/A,4.7,,"Pub, Baragaon, LP School, Gosaigaon, Garchuk, Guwahati, Assam 781035","Gosaigaon, Garchuk",26.1211435,91.699698,ChIJhV7j5RddWjcROAUBtsSRV1g,https://www.google.com/maps/place/?q=place_id:ChIJhV7j5RddWjcROAUBtsSRV1g,part_358,2026-09-20 20:51:45,12017
Barbari Bike Point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,,,"MC22+J3J, Barbari Bazar, Allia, Assam 781343",Barbari Bazar,26.651579299999998,91.4001413,ChIJnXXzOADFWzcR3LayAYPiztE,https://www.google.com/maps/place/?q=place_id:ChIJnXXzOADFWzcR3LayAYPiztE,part_358,2026-09-20 20:51:45,12018
R.B Bike Point,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 87249 33064,N/A,,,"Barama To Barbari, Road, Pub, Barama, Assam 781346",Pub,26.529268599999998,91.3514156,ChIJYYrerJPRWzcR766AeIKO6Ks,https://www.google.com/maps/place/?q=place_id:ChIJYYrerJPRWzcR766AeIKO6Ks,part_358,2026-09-20 20:51:45,12019
Mp Work Shop & Washing Center ZG,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,,,"G967+4J4, Nalbari - Barama Rd, Makharia, Assam 781346",781333,26.510265999999998,91.3640819,ChIJbwC6JgDRWzcRYilp7qCOdQ4,https://www.google.com/maps/place/?q=place_id:ChIJbwC6JgDRWzcRYilp7qCOdQ4,part_358,2026-09-20 20:51:45,12020
BISWAKARMA MOTOR GARAGE,Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,4.3,,"J97W+F35, Barimakha, Assam 781333",781333,26.613764099999997,91.3952819,ChIJIwOYRQDFWzcR9ALq-skqBCQ,https://www.google.com/maps/place/?q=place_id:ChIJIwOYRQDFWzcR9ALq-skqBCQ,part_358,2026-09-20 20:51:45,12021
S.D Two Wheeler Spare Parts,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 70026 80914,N/A,4.3,10.0,"opposite Natya Mandir, Amolapatty, Dibrugarh, Assam 786001",Amolapatty,27.4758925,94.8965779,ChIJr2OTtZuXQDcR58ey7wh5is0,https://www.google.com/maps/place/?q=place_id:ChIJr2OTtZuXQDcR58ey7wh5is0,part_358,2026-09-20 20:51:46,12022
Nuts & Bolts - The Auto Moto Shop,Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 87240 04502,https://www.facebook.com/theautomotoshop/,4.2,315.0,"AIDC, Nabin Nagar, Guwahati, Assam 781024","AIDC, Nabin Nagar",26.169591699999998,91.77833849999999,ChIJ6V5kJHRZWjcR4pdQ2nBjDtI,https://www.google.com/maps/place/?q=place_id:ChIJ6V5kJHRZWjcR4pdQ2nBjDtI,part_358,2026-09-20 20:51:46,12023
Bimal Honda,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,"Two Wheeler Dealer, Auto Accessories Wholesaler, Auto parts store, Honda dealer, Motorcycle parts store, Scooter repair shop",781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 91270 09555,https://www.bimalhonda.com/,4.8,,"Bus Stand, Assam Trunk Rd, Adabari, Guwahati, Assam 781014",Adabari,26.157819,91.679963,ChIJ1UqKATFbWjcRPiCoRC3fiAE,https://www.google.com/maps/place/?q=place_id:ChIJ1UqKATFbWjcRPiCoRC3fiAE,part_358,2026-09-20 20:51:47,12024
Sohani Bajaj Service Center,Two Wheeler Repair and Mechanic,Motorcycle shop,Motorcycle shop,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 70990 01945,http://www.bajajauto.com/,4.4,,"A.T. Road, Bhutnath, Near Bharalumukh, near Arihant Marbles, Kalipur, Guwahati, Assam 781009",Kalipur,26.1686822,91.72115559999999,ChIJW2TSJFJbWjcR2cj9KMqd0_o,https://www.google.com/maps/place/?q=place_id:ChIJW2TSJFJbWjcR2cj9KMqd0_o,part_358,2026-09-20 20:51:47,12025
Brahmaputra Honda Amingaon,Two Wheeler Repair and Mechanic,Motorcycle shop,Motorcycle shop,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 88128 28172,N/A,4.6,,"opposite of Army Camp, Amingaon, Guwahati, Assam 781031",Amingaon,26.1837317,91.6639345,ChIJ9efPyMVFWjcR8yLZm-OzPnA,https://www.google.com/maps/place/?q=place_id:ChIJ9efPyMVFWjcR8yLZm-OzPnA,part_358,2026-09-20 20:51:47,12026
Bike Planet Guwahati,Two Wheeler Repair and Mechanic,Motorcycle shop,"Motorcycle shop, Motorcycle parts store",781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 70863 23273,N/A,4.9,,"Assam Trunk Rd, near SBI Atm, opp. Punjab National Bank, Bharalumukh, Guwahati, Assam 781009",Bharalumukh,26.173462999999998,91.7322841,ChIJqZK1ZY5bWjcRB7bhbdgNJzM,https://www.google.com/maps/place/?q=place_id:ChIJqZK1ZY5bWjcRB7bhbdgNJzM,part_358,2026-09-20 20:51:47,12027
S.S.Bike House,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Oil change service",781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 98592 50609,N/A,4.8,,"Nalbari-Hajo-Guwahati Rd, opp. Adyasarma Udyan, Khat, Nalbari, Assam 781335",Khat,26.441905,91.43763,ChIJxV8AfGnNWzcRyERxpHJG9pE,https://www.google.com/maps/place/?q=place_id:ChIJxV8AfGnNWzcRyERxpHJG9pE,part_358,2026-09-20 20:52:24,14166
M/S Das Bike Point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 91019 35757,N/A,3.9,,"opposite to MAHINDRA SHOWROOM, Barkura, Nalbari, Assam 781341",781334,26.449664499999997,91.420081,ChIJMaYf-6TNWzcRDpD9rO8WVxo,https://www.google.com/maps/place/?q=place_id:ChIJMaYf-6TNWzcRDpD9rO8WVxo,part_358,2026-09-20 20:52:24,14167
Deka Automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 86387 84319,N/A,5.0,,"Palla road, Soniroad chowk, Panigaon, Assam 781303",Soniroad chowk,26.4201931,91.3876306,ChIJfWCt84EzWjcRCICRtGZm1NA,https://www.google.com/maps/place/?q=place_id:ChIJfWCt84EzWjcRCICRtGZm1NA,part_358,2026-09-20 20:52:24,14168
MJ FRIENDS SMART GARAGE (PIK PART),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 93653 80443,N/A,4.0,,"F7JC+M66, Barbari, Assam 781371",781334,26.4816637,91.2705403,ChIJ8wsZCgDVWzcR66R6Wqx0z5M,https://www.google.com/maps/place/?q=place_id:ChIJ8wsZCgDVWzcR66R6Wqx0z5M,part_358,2026-09-20 20:52:24,14169
Risha Scooter House,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 78960 61450,N/A,5.0,,"To, Barama Rd, near Mosjid, Nalbari, Assam 781335",781334,26.4461548,91.43713799999999,ChIJV4AqjaPNWzcRkFz7cL0jC7w,https://www.google.com/maps/place/?q=place_id:ChIJV4AqjaPNWzcRkFz7cL0jC7w,part_358,2026-09-20 20:52:24,14170
Jai maa engineering bike point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",N/A,N/A,,,"Biren Garage, Hajo Rd, Ward No 12, Khat, Nalbari, Assam 781334","Ward No 12, Khat",26.438582,91.43703239999999,ChIJL-axKADNWzcRlGF8JOy-d8s,https://www.google.com/maps/place/?q=place_id:ChIJL-axKADNWzcRlGF8JOy-d8s,part_358,2026-09-20 20:52:24,14171
New Sivsakti scooter Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",N/A,N/A,1.0,,"CC7R+CGF, Mugkuchi, Chandra Kuchi, Assam 781334",781334,26.4141381,91.44168619999999,ChIJ5x94hTzNWzcRDO4gmPu0yUQ,https://www.google.com/maps/place/?q=place_id:ChIJ5x94hTzNWzcRDO4gmPu0yUQ,part_358,2026-09-20 20:52:24,14172
Maa Bike Point And Car Wash,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",N/A,N/A,5.0,,"Ganesh Mandir, NH 31 Bypass, Assam 781337",781334,26.463350799999997,91.4515471,ChIJzfZaHwDLWzcRiLUg_SBccv0,https://www.google.com/maps/place/?q=place_id:ChIJzfZaHwDLWzcRiLUg_SBccv0,part_358,2026-09-20 20:52:24,14173
BIKE POINTT,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 91014 51270,N/A,5.0,,"Palla Road, Khat, Nalbari, Assam 781335",Khat,26.4426253,91.435486,ChIJ3Tje7tvNWzcRdbjTxl4OqPk,https://www.google.com/maps/place/?q=place_id:ChIJ3Tje7tvNWzcRdbjTxl4OqPk,part_358,2026-09-20 20:52:24,14174
N.B.AUTOMOBILES.,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 70023 53967,N/A,4.6,,"Palla road, near Balaji petrol station, Nalbari, Assam 781335",Islamsupa,26.443762,91.4367779,ChIJLyiZupvMWzcRn1EoLWHJywo,https://www.google.com/maps/place/?q=place_id:ChIJLyiZupvMWzcRn1EoLWHJywo,part_358,2026-09-20 20:52:24,14175
Nalbari Automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 99574 53298,N/A,5.0,,"Nalbari - Barama Rd, opposite B. Alive Bar cum Restaurant, Nalbari, Barkura, Assam 781341",781334,26.4493634,91.421245,ChIJTdHME9zNWzcR2r-2FdbmbNA,https://www.google.com/maps/place/?q=place_id:ChIJTdHME9zNWzcR2r-2FdbmbNA,part_358,2026-09-20 20:52:24,14176
Biker's Studio,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",N/A,N/A,2.3,,"CCWM+R3J, Barkura, Nalbari Main Rd, Nalbari, Assam 781335",781334,26.4469082,91.4325661,ChIJv0r3OXPNWzcRNPVbsevbhNU,https://www.google.com/maps/place/?q=place_id:ChIJv0r3OXPNWzcRNPVbsevbhNU,part_358,2026-09-20 20:52:24,14177
bike point (bike car accessories),Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",N/A,N/A,,,"Nalbari-Hajo-Guwahati Rd, Ward No 12, Khat, Nalbari, Assam 781334","Ward No 12, Khat",26.438133399999998,91.4368887,ChIJt4umpYTNWzcRppo7ptS7MOg,https://www.google.com/maps/place/?q=place_id:ChIJt4umpYTNWzcRppo7ptS7MOg,part_358,2026-09-20 20:52:24,14178
Kashyap Bike Point(Kamal),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",N/A,N/A,5.0,,"CCVP+89G, Palla Road, Nalbari, Assam 781335",781334,26.4433009,91.43596529999999,ChIJVcgaSprMWzcRY98j5mUuQLk,https://www.google.com/maps/place/?q=place_id:ChIJVcgaSprMWzcRY98j5mUuQLk,part_358,2026-09-20 20:52:24,14179
KTM SERVICE NALBARI,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 70990 20157,http://www.ktmindia.com/,4.0,,"FC2C+323, Nalbari Main Rd, Barkura, Assam 781341",781334,26.449955499999998,91.4196845,ChIJbRJtfwDNWzcR6fhUe75C8Yg,https://www.google.com/maps/place/?q=place_id:ChIJbRJtfwDNWzcR6fhUe75C8Yg,part_358,2026-09-20 20:52:24,14180
Dhitiraj Scooter House,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Bicycle Shop",781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 60004 29973,N/A,5.0,,"Satra Chowk, Ballesha Mandir to, Nalbari, Balikuchi, Assam 781334",781334,26.4268048,91.4686132,ChIJXTGaYP3LWzcRhnJguuUBflY,https://www.google.com/maps/place/?q=place_id:ChIJXTGaYP3LWzcRhnJguuUBflY,part_358,2026-09-20 20:52:24,14181
Royal Enfield Service Center - Rouchand Automobile,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 91679 12675,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,4.1,,"House No 31, Farida Manzil, Ward No. 8, Nalbari, Assam 781335",Ward No. 8,26.44597,91.43455999999999,ChIJ_5TSH5DMWzcRzururA5ydrw,https://www.google.com/maps/place/?q=place_id:ChIJ_5TSH5DMWzcRzururA5ydrw,part_358,2026-09-20 20:52:24,14182
Kamakhya TVS Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",N/A,https://www.tvsmotor.com/iqube?utm_source=google&utm_medium=search&utm_campaign=EDM_TVS_iQube_Search_cluster3_Semi_Brand_Performance_New&utm_content=Semi-Branded&utm_term=tvs%20scooty%20electric&gclid=Cj0KCQjw3a2iBhCFARIsAD4jQB3abI8Lc7WKoUOgKG-K7M7TUsfVTtOHkDjv-Lqs4O8g8ShjcVbTYlcaArsqEALw_wcB,3.0,,"CCXV+8P5, Bhakatpara Rd, Islamsupa, Nalbari, Assam 781335",Islamsupa,26.4482513,91.4443494,ChIJr1GawRHLWzcRFjD5MaCU61k,https://www.google.com/maps/place/?q=place_id:ChIJr1GawRHLWzcRFjD5MaCU61k,part_358,2026-09-20 20:52:24,14183
DEBASHREE SCOOTER HOUSE,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",N/A,N/A,,,"LNB Rd, near JAIN SCHOOL, Nalbari, Assam 781335",781334,26.443993,91.442465,ChIJoyF7fFHNWzcRpmkdAzNA-08,https://www.google.com/maps/place/?q=place_id:ChIJoyF7fFHNWzcRpmkdAzNA-08,part_358,2026-09-20 20:52:24,14184
Brothers Accessories Point,Two Wheeler Repair and Mechanic,Motor scooter repair shop,Motor scooter repair shop,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 88225 84617,N/A,5.0,1.0,"Chowk Bazar, Nalbari-Hajo-Guwahati Rd, Nalbari, Assam 781334",781334,26.4334402,91.43593159999999,ChIJ45NTVb3NWzcRXUPkOL7kVEs,https://www.google.com/maps/place/?q=place_id:ChIJ45NTVb3NWzcRXUPkOL7kVEs,part_358,2026-09-20 20:52:26,14185
Anjali Motors,Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 70992 00635,N/A,4.3,6.0,"Anjali Motors, Nalbari - Barama Rd, Barkura, Nalbari, Assam 781341",781334,26.4488733,91.4228103,ChIJn097EQDNWzcR7gok5HnYi3E,https://www.google.com/maps/place/?q=place_id:ChIJn097EQDNWzcR7gok5HnYi3E,part_358,2026-09-20 20:52:26,14186
S H MOTORS (Nalbari),Two Wheeler Repair and Mechanic,Store,Store,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",N/A,N/A,5.0,1.0,"FC3W+M3Q, Dhamdhama Rd, Nalbari, Milanpur, Assam 781335",781334,26.4542248,91.4452366,ChIJrTYNTgDLWzcRfWCeKGVLpbQ,https://www.google.com/maps/place/?q=place_id:ChIJrTYNTgDLWzcRfWCeKGVLpbQ,part_358,2026-09-20 20:52:26,14187
Priyam Bike Point,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Two Wheeler Repair Shop",781335,Assam Circle,N/A,Nalbari Division,"Nalbari H.O, Bidyapur S.O, Khatabari S.O",+91 88226 23139,N/A,,,"Hajo Rd, Nalbari, Assam 781334",781335,26.437228599999997,91.4369554,ChIJ9w0IpqPNWzcRMG20_HtQQxg,https://www.google.com/maps/place/?q=place_id:ChIJ9w0IpqPNWzcRMG20_HtQQxg,part_358,2026-09-20 20:53:04,15385
