business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
WIPS Junior College Science & Commerce,Junior College and Degree College,College,College,781341,Assam Circle,N/A,Nalbari Division,"Kazipara S.O, Balikaria B.O, Burinagar B.O",+91 99575 62754,N/A,4.4,10.0,"5RHH+H59, Narengi Tinali, Guwahati, Assam 781026",Narengi Tinali,26.178900499999997,91.82798,ChIJez2uQXlYWjcRjjQKmnHa_zc,https://www.google.com/maps/place/?q=place_id:ChIJez2uQXlYWjcRjjQKmnHa_zc,part_358,2026-09-20 20:56:14,20148
Gyanpeeth College ( Jr ),Junior College and Degree College,Junior college,Junior college,781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",N/A,N/A,4.5,,"P9CG+GH4, Subankhata Reserved Forest, Assam 781372",781343,26.721253299999997,91.3764475,ChIJv4JaOzjDWzcRjJuDLJ_vV18,https://www.google.com/maps/place/?q=place_id:ChIJv4JaOzjDWzcRjJuDLJ_vV18,part_358,2026-09-20 20:56:50,20912
Sijou College,Junior College and Degree College,College,College,781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",+91 70027 37411,http://sijoucollege.in/,4.8,10.0,"M8CX+5X4, Balapara, Mushalpur, Amarabati, Assam 781372",Balapara,26.6703807,91.3499633,ChIJAQAAQBrbWzcRrSjtCC2pRWc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQBrbWzcRrSjtCC2pRWc,part_358,2026-09-20 20:56:51,20913
Juria Junior College,Junior College and Degree College,Junior college,Junior college,781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",N/A,N/A,4.6,30.0,"Telia Bebejia, Juria, Telia Bebejia, Assam 782124",781343,26.440368,92.6401872,ChIJD1NK7ErYRDcRPNWaZQK5mjU,https://www.google.com/maps/place/?q=place_id:ChIJD1NK7ErYRDcRPNWaZQK5mjU,part_358,2026-09-20 20:56:51,20914
Concept Senior Secondary School,Junior College and Degree College,Junior college,"Junior college, Educational institution",781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",N/A,http://conceptjuniorcollege.in/,4.0,473.0,"Haiborgaon, 9M6P+5WM, Haibargaon, 629, MD Rd, Nagaon, Assam 782001",781343,26.3599247,92.6874749,ChIJcZB74S4nRTcRXtFFZVjxt4Q,https://www.google.com/maps/place/?q=place_id:ChIJcZB74S4nRTcRXtFFZVjxt4Q,part_358,2026-09-20 20:56:51,20915
Barama College,Junior College and Degree College,Government college,Government college,781346,Assam Circle,N/A,Nalbari Division,"Barama S.O, Barsimlaguri B.O, Dahkaunia B.O",N/A,https://www.baramacollegebarama.edu.in/,4.1,,"G9H9+32M, Barama, Borjhar, Assam 781346",781346,26.5277072,91.36754909999999,ChIJiz9RSh7OWzcR88tqkPF7mqA,https://www.google.com/maps/place/?q=place_id:ChIJiz9RSh7OWzcR88tqkPF7mqA,part_358,2026-09-20 20:58:01,22106
Spring Dale Academy junior college,Junior College and Degree College,College,College,781346,Assam Circle,N/A,Nalbari Division,"Barama S.O, Barsimlaguri B.O, Dahkaunia B.O",N/A,N/A,,,"Bus Terminal, Nalbari, Dhamdhama Rd, Milanpur, Assam 781335",781346,26.455315,91.44565519999999,ChIJb2EIaRbLWzcR5RIz6VpqsMM,https://www.google.com/maps/place/?q=place_id:ChIJb2EIaRbLWzcR5RIz6VpqsMM,part_358,2026-09-20 20:58:02,22107
PGR JUNIOR COLLEGE,Junior College and Degree College,College,College,781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",+91 91000 97077,https://pgrjuniorcollege.com/,4.7,,"6-2/271/A, opp. BJP Office Road, M J Colony, Vivek Nagar, Kukatpally, Hyderabad, Telangana 500072","M J Colony, Vivek Nagar, Kukatpally",17.4825038,78.4135866,ChIJoY3EkbeRyzsRYqagE9ivxF8,https://www.google.com/maps/place/?q=place_id:ChIJoY3EkbeRyzsRYqagE9ivxF8,part_358,2026-09-20 20:58:40,22820
Pragathi Junior College,Junior College and Degree College,College,College,781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",+91 99496 24412,http://www.pragathicolleges.com/,3.6,,"5-2-4/2/1, Bagh Ameer, Sumitra Nagar Colony, Kukatpally, Hyderabad, Telangana 500072","Bagh Ameer, Sumitra Nagar Colony, Kukatpally",17.485411499999998,78.41250699999999,ChIJy3ZOeLyRyzsR9DK4x14mNk4,https://www.google.com/maps/place/?q=place_id:ChIJy3ZOeLyRyzsR9DK4x14mNk4,part_358,2026-09-20 20:58:40,22821
Gauthami Junior & Degree College,Junior College and Degree College,College,College,781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",+91 91821 57802,https://www.gauthami.in/,3.8,,"H.No. 5-1-44, Behind, BJP Office Rd, Kukatpally, Hyderabad, Telangana 500072","Shanthi Nagar, Kukatpally",17.483274899999998,78.4147582,ChIJVx-6SNyRyzsRnuAvzxZC9ks,https://www.google.com/maps/place/?q=place_id:ChIJVx-6SNyRyzsRnuAvzxZC9ks,part_358,2026-09-20 20:58:40,22822
Pragathi Degree college,Junior College and Degree College,College,College,781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",+91 98494 84835,N/A,3.7,,"padmavati palaza, near Kalamandir Lane, Bhagya Nagar Colony, Kukatpally, Hyderabad, Telangana 500072","Bhagya Nagar Colony, Kukatpally",17.4963998,78.4014333,ChIJ59EHh-uRyzsR3QThZIn3fKo,https://www.google.com/maps/place/?q=place_id:ChIJ59EHh-uRyzsR3QThZIn3fKo,part_358,2026-09-20 20:58:40,22823
CMS Commerce Junior College - JNTU,Junior College and Degree College,College,College,781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",+91 97011 00339,http://cmsforca.in/,4.2,,"Sy No 145 (Part, H No: 32/17,18, 23 & 24, Sardar Patel Nagar Rd, Hydernagar, Nizampet, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, Hydernagar, Nizampet",17.497927,78.3887621,ChIJgQ_opvaRyzsR7w5UXGLyOCQ,https://www.google.com/maps/place/?q=place_id:ChIJgQ_opvaRyzsR7w5UXGLyOCQ,part_358,2026-09-20 20:58:40,22824
Avinash College of Commerce (Degree) - KPHB,Junior College and Degree College,Educational institution,Educational institution,781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",+91 99492 22244,https://acc.edu.in/kukatpally-degree-branch/,4.5,,"53 & 54, ACC Towers, Plot No. 21, Usha Mullapudi Rd, behind South India Shopping Mall, Kukatpally Housing Board Colony, A.S.Raju Nagar, Vivekananda Nagar, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, A.S.Raju Nagar, Vivekananda Nagar, Kukatpally",17.4936836,78.40468369999999,ChIJv7hHuZSRyzsRgyRSNhnq26w,https://www.google.com/maps/place/?q=place_id:ChIJv7hHuZSRyzsRgyRSNhnq26w,part_358,2026-09-20 20:58:40,22825
Sri Aadya Junior College,Junior College and Degree College,Junior college,"Junior college, Charter school",781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",+91 91009 99251,http://www.sriaadyajuniorcollege.com/,4.6,,"Bajaj Electronics, Plot No - 101, beside lane, Mathrusree Nagar, Hafeezpet, Miyapur, Hyderabad, Telangana 500049","Mathrusree Nagar, Hafeezpet",17.4950221,78.3652511,ChIJy1NKvYyTyzsReBpsFm_-oig,https://www.google.com/maps/place/?q=place_id:ChIJy1NKvYyTyzsReBpsFm_-oig,part_358,2026-09-20 20:58:40,22826
Pragathi college For Women,Junior College and Degree College,College,"College, Junior college, Women's College",781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",+91 40 2306 5702,http://www.pragathicolleges.com/,3.8,,"FCR5+G83, Plot No. 948, Vivekanandanagar Main Rd, Vivekananda Nagar, Kukatpally, Hyderabad, Telangana 500072","Vivekananda Nagar, Kukatpally",17.491277999999998,78.40827949999999,ChIJcegoxr-RyzsRH-gknH9p5Lk,https://www.google.com/maps/place/?q=place_id:ChIJcegoxr-RyzsRH-gknH9p5Lk,part_358,2026-09-20 20:58:40,22827
Prathibha Degree & PG College,Junior College and Degree College,College,"College, Educational institution",781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",+91 93907 26237,https://prathibhacolleges.in/,4.0,,"Metro Pillar No. 814, PRATHIBHA DEGREE AND PG COLLEGE HNo.12-6-2/210, Road No. 4, opposite BJP Office Road, Vivek Nagar, Kukatpally, Hyderabad, Telangana 500072","Vivek Nagar, Kukatpally",17.482202,78.4128296,ChIJVcYqU5-RyzsRXC_VG4DvnFE,https://www.google.com/maps/place/?q=place_id:ChIJVcYqU5-RyzsRXC_VG4DvnFE,part_358,2026-09-20 20:58:40,22828
"Gauthami Junior, Degree & PG College",Junior College and Degree College,College,College,781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",+91 40 2308 1515,https://www.gauthami.in/,3.9,,"Telangana Enclave, near HP Gas, Chinthal, Hyderabad, Telangana 500037","Chandra Nagar, Chinthal, Balanagar",17.489602599999998,78.4499232,ChIJi7D2K0KQyzsRG3gsmYY48FE,https://www.google.com/maps/place/?q=place_id:ChIJi7D2K0KQyzsRG3gsmYY48FE,part_358,2026-09-20 20:58:40,22829
Government Junior college,Junior College and Degree College,College,"College, University",781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",N/A,N/A,4.1,,"1-8-99, Rajendra Nagar Rd, Hanuman Nagar, Rajendranagar mandal, Hyderabad, Telangana 500030","Hanuman Nagar, Rajendranagar mandal",17.322219,78.4013738,ChIJm0IVY_G9yzsRjcFXG7LzDhE,https://www.google.com/maps/place/?q=place_id:ChIJm0IVY_G9yzsRjcFXG7LzDhE,part_358,2026-09-20 20:58:40,22830
Siddhartha Degree And PG College,Junior College and Degree College,College,College,781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",+91 94927 48205,http://www.siddhartha.ac.in/,3.8,,"Plot No. 5-1-97, inside Ramalayam Arch, beside Kukatpally Bus stop, Shanthi Nagar, Kukatpally, Hyderabad, Telangana 500072","Shanthi Nagar, Kukatpally",17.4844196,78.412756,ChIJFxK_gb6RyzsRt_QFHMMFh3w,https://www.google.com/maps/place/?q=place_id:ChIJFxK_gb6RyzsRt_QFHMMFh3w,part_358,2026-09-20 20:58:40,22831
PAGE Junior College Kompally (Residential),Junior College and Degree College,Educational institution,Educational institution,781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",+91 92465 72077,https://pageacademy.com/?utm_source=Google&utm_medium=KMaps,4.6,,"Sai Ashiyana Complex, near Sree Conventions, Kompally, Hyderabad, Telangana 500100","Devender Colony, Kompally",17.541397399999997,78.48965969999999,ChIJ2SiepUOFyzsRWqlp9tlEDN8,https://www.google.com/maps/place/?q=place_id:ChIJ2SiepUOFyzsRWqlp9tlEDN8,part_358,2026-09-20 20:58:40,22832
Kumarikata Junior College,Junior College and Degree College,College,College,781348,Assam Circle,N/A,Nalbari Division,"Marowa S.O, Bagalsroad Chowk B.O, Barkuriha B.O",N/A,https://openinapp.co/9vskz,3.6,,"PHJ7+P4Q, Batiamari No.1, Assam 781360",781348,26.7318495,91.56285199999999,ChIJHTXdzuK-WzcRySDmwauhpW8,https://www.google.com/maps/place/?q=place_id:ChIJHTXdzuK-WzcRySDmwauhpW8,part_358,2026-09-20 20:59:14,23326
"Gravity Junior College, Dhekiajuli",Junior College and Degree College,Junior college,"Junior college, Private College",781348,Assam Circle,N/A,Nalbari Division,"Marowa S.O, Bagalsroad Chowk B.O, Barkuriha B.O",+91 86380 97033,N/A,4.6,21.0,"NH 15, Dhekiajuli, Assam 784110",781348,26.7013726,92.48847049999999,ChIJSS-jYUrLRDcRyGM6nDgeqt8,https://www.google.com/maps/place/?q=place_id:ChIJSS-jYUrLRDcRyGM6nDgeqt8,part_358,2026-09-20 20:59:14,23327
Swadeshi Academy,Junior College and Degree College,Junior college,"Junior college, College",781348,Assam Circle,N/A,Nalbari Division,"Marowa S.O, Bagalsroad Chowk B.O, Barkuriha B.O",+91 361 245 1776,http://www.swadeshiacademy.org.in/,4.2,166.0,"5Q6F+FXV, Tarun Nagar Main Rd, Tarun Nagar, Guwahati, Assam 781005",Tarun Nagar,26.1612331,91.7749134,ChIJj347ZA1ZWjcRMAYYYUy-8IA,https://www.google.com/maps/place/?q=place_id:ChIJj347ZA1ZWjcRMAYYYUy-8IA,part_358,2026-09-20 20:59:14,23328
TARUN CHANDRA BHATTACHARYYA MEMORIAL JUNIOR COLLEGE,Junior College and Degree College,Junior college,Junior college,781348,Assam Circle,N/A,Nalbari Division,"Marowa S.O, Bagalsroad Chowk B.O, Barkuriha B.O",+91 3715 223 385,N/A,4.2,48.0,"P5M3+WWV, Bojar Burhigung path, Bamgaon,Biswanatha Chariali, Biswanath Charali, Assam 784176",781348,26.734863299999997,93.1547843,ChIJRQ83pG9eRDcRWeSfiI6yelo,https://www.google.com/maps/place/?q=place_id:ChIJRQ83pG9eRDcRWeSfiI6yelo,part_358,2026-09-20 20:59:14,23329
Nalbari Junior College,Junior College and Degree College,Junior college,Junior college,781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",N/A,N/A,4.5,,"CCWV+29H, Nalbari Gaon, Nalbari, Assam 781335",781349,26.445069399999998,91.4434737,ChIJfbwKgmLLWzcRxX78LFTC2pI,https://www.google.com/maps/place/?q=place_id:ChIJfbwKgmLLWzcRxX78LFTC2pI,part_358,2026-09-20 20:59:50,24007
Navadeep Junior college,Junior College and Degree College,College,College,781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",N/A,N/A,5.0,,"CCPR+MMW, College Rd, Nalbari, Assam 781334",781349,26.436736399999997,91.44169,ChIJZ_lL_tLNWzcRv217RuowDrM,https://www.google.com/maps/place/?q=place_id:ChIJZ_lL_tLNWzcRv217RuowDrM,part_358,2026-09-20 20:59:50,24008
DSR JUNIOR COLLEGE,Junior College and Degree College,College,College,781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",N/A,N/A,3.7,,"CCMP+89F, Joy Mangla, Assam 781334",781349,26.4333046,91.4359321,ChIJu8VY_IjNWzcR0HWNjKmYM5k,https://www.google.com/maps/place/?q=place_id:ChIJu8VY_IjNWzcR0HWNjKmYM5k,part_358,2026-09-20 20:59:50,24009
Barluit Junior College,Junior College and Degree College,College,College,781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",N/A,N/A,5.0,,"744G+XG7, Bhella-Bahari Rd, Balapara, Assam 781302",781349,26.2574117,91.1263097,ChIJC3h9H9aFWTcRe676ZQ-kTXE,https://www.google.com/maps/place/?q=place_id:ChIJC3h9H9aFWTcRe676ZQ-kTXE,part_358,2026-09-20 20:59:50,24010
