business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CCTV Camera Hitech Security Solution,CCTV Installation and Security System,Executive search firm,Executive search firm,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 97602 90054,https://m.facebook.com/Hitch-security-solution-1587267064908437/?ref=bookmarks,5.0,11.0,"Kothiwal Nagar, Malviya Nagar, Budh Bazaar, Moradabad, Uttar Pradesh 244001","Kothiwal Nagar, Malviya Nagar, Budh Bazaar",28.833290899999998,78.7719798,ChIJh-Y9EHL7CjkRMvIpXdcD2sE,https://www.google.com/maps/place/?q=place_id:ChIJh-Y9EHL7CjkRMvIpXdcD2sE,part_358,2026-09-20 20:52:40,14849
Saini Cctv & Security Solutions,CCTV Installation and Security System,Security system installation service,Security system installation service,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 73107 15851,https://www.instagram.com/sainicctvsecurity?igsh=MTN1NGViM3Z1dzl2NQ==&utm_source=qr,5.0,,"Chandreshwar Mandir Marg, near Chandrabhaga Bridge, Chandreshwar Nagar, Rishikesh, Uttarakhand 249201",Chandreshwar Nagar,30.1088962,78.30302329999999,ChIJb9UE4289CTkRYfz45XIvA8k,https://www.google.com/maps/place/?q=place_id:ChIJb9UE4289CTkRYfz45XIvA8k,part_358,2026-09-20 20:52:41,14850
Cctv cameras installation,CCTV Installation and Security System,Security service,Security service,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 98489 43996,N/A,4.8,,"Beeramguda, Hyderabad, Telangana 502032",Beeramguda,17.5184486,78.30384029999999,ChIJl_9G_VmNyzsRvfG-GeUgH5Y,https://www.google.com/maps/place/?q=place_id:ChIJl_9G_VmNyzsRvfG-GeUgH5Y,part_358,2026-09-20 20:52:41,14851
Best CCTV & Security Systems,CCTV Installation and Security System,Security system installation service,Security system installation service,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",N/A,https://best-cctv-security-system-soulation.ueniweb.com/?utm_campaign=gmb,5.0,,"Near Alkareem Marrige Hall, Bure Shah, Sambhal Rd, Turtipur Elha, Uttar Pradesh 244302",781334,28.584954999999997,78.5612192,ChIJ2U8LYhQZCzkR7Bs0b-Y5dA4,https://www.google.com/maps/place/?q=place_id:ChIJ2U8LYhQZCzkR7Bs0b-Y5dA4,part_358,2026-09-20 20:52:41,14852
LUCKY SECURITY SYSTEMS | CCTV CAMERA DEALER,CCTV Installation and Security System,Security system installation service,"Security system installation service, Camera store, Security system supplier",781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 79977 77990,N/A,3.0,2.0,"H.No: 3, 9-74, R&B Main Road, near Star Hospital, opposite Jai Bhavani Power Solutions, Golkonda, Medak, Telangana 502110",Golkonda,18.0401185,78.2604927,ChIJ2Z7yNgAVzDsRV3glALjDi4E,https://www.google.com/maps/place/?q=place_id:ChIJ2Z7yNgAVzDsRV3glALjDi4E,part_358,2026-09-20 20:52:42,14853
CCTV CAMERA INSTALLATION SERVICES,CCTV Installation and Security System,Security system installation service,"Security system installation service, Electrical installation service",781337,Assam Circle,N/A,Nalbari Division,"Milanpur S.O, Barkhanajan B.O, Chengnoi B.O",+91 93460 64113,http://cctvcamerainstallationservices.in/?utm_source=gmb&utm_medium=referral,4.9,103.0,"lucid dignositic, P.J.R Arcade, plot No.129\A, more, opposite near, Kukatpally Housing Board Colony, Nizampet, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, Nizampet",17.4977104,78.39131619999999,ChIJE0RuvZ6RyzsR6lMzCX0yNQA,https://www.google.com/maps/place/?q=place_id:ChIJE0RuvZ6RyzsR6lMzCX0yNQA,part_358,2026-09-20 20:53:54,16231
AV SECURITY SYSTEMS,CCTV Installation and Security System,Security system installation service,Security system installation service,781337,Assam Circle,N/A,Nalbari Division,"Milanpur S.O, Barkhanajan B.O, Chengnoi B.O",+91 94400 35180,N/A,4.8,36.0,"Venkateswara Nilayam, 4/215, BK Enclave, Hyderabad, Miyapur, Telangana 500049",BK Enclave,17.5161124,78.3542228,ChIJ1Z7XEQCNyzsR2rfWbK0uZFw,https://www.google.com/maps/place/?q=place_id:ChIJ1Z7XEQCNyzsR2rfWbK0uZFw,part_358,2026-09-20 20:53:54,16232
ambicam,CCTV Installation and Security System,Security system supplier,"Security system supplier, Manufacturer",781337,Assam Circle,N/A,Nalbari Division,"Milanpur S.O, Barkhanajan B.O, Chengnoi B.O",+91 96877 70000,http://www.ambicam.com/,4.6,20.0,"B/h, Satyam House, House No. 7, @Eight Corporate House, Rajpath Rangoli Rd, Bodakdev, Ahmedabad, Gujarat 380059","PRL Colony, Bodakdev",23.0378068,72.50344419999999,ChIJQT6HL-iEXjkRiTsJhTK7EQM,https://www.google.com/maps/place/?q=place_id:ChIJQT6HL-iEXjkRiTsJhTK7EQM,part_358,2026-09-20 20:53:54,16233
CCTV SECURITY SYSTEM,CCTV Installation and Security System,Security system installation service,Security system installation service,781337,Assam Circle,N/A,Nalbari Division,"Milanpur S.O, Barkhanajan B.O, Chengnoi B.O",+91 90107 70299,N/A,5.0,16.0,"Ambedkar colony, Kondakal, Hyderabad, Telangana 501203",Ambedkar colony,17.463389,78.1981184,ChIJKUaf65DvyzsRS5Arqo1AVGA,https://www.google.com/maps/place/?q=place_id:ChIJKUaf65DvyzsRS5Arqo1AVGA,part_358,2026-09-20 20:53:54,16234
MCA Cctv Solutions,CCTV Installation and Security System,Security system supplier,"Security system supplier, Security system installation service",781337,Assam Circle,N/A,Nalbari Division,"Milanpur S.O, Barkhanajan B.O, Chengnoi B.O",+91 79975 54423,N/A,5.0,179.0,"Beeramguda Main Rd, near RM Hospital, Mallikarjuna Nagar, Ushkebhavi, Hyderabad, Telangana 502032","Mallikarjuna Nagar, Ushkebhavi",17.510253499999997,78.30035649999999,ChIJuRd0eTuNyzsRv87Qx8kxi0g,https://www.google.com/maps/place/?q=place_id:ChIJuRd0eTuNyzsRv87Qx8kxi0g,part_358,2026-09-20 20:53:55,16235
AMIN INFOTECH,CCTV Installation and Security System,Computer accessories store,"Computer accessories store, Camera store, Computer Rental Agency, Computer repair service, Computer software store, Computer store, Print shop, Printer ink refill store, Printer repair service, Used computer store",781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 70027 29944,N/A,5.0,91.0,"No.1.Kaplabari, No.1.Larkuchi, Assam 781138",781338,26.2750401,91.29777729999999,ChIJC9klICQvWjcRAoBf0iRoDsI,https://www.google.com/maps/place/?q=place_id:ChIJC9klICQvWjcRAoBf0iRoDsI,part_358,2026-09-20 20:54:29,17349
OM Electronics & CCTV Networking,CCTV Installation and Security System,Security system installation service,"Security system installation service, Air conditioning system supplier, Business to business service, Computer networking service, Computer support and services, Home automation company, Instrumentation engineer, Camera store, Security system supplier",781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",N/A,https://www.omelectronics.com/,5.0,4.0,"Babrala chandausi road, near BSNL Exchange, Bagao Colony, Baghau, Mehua Hasanganj, Uttar Pradesh 243751",Bagao Colony,28.2699155,78.4114858,ChIJ8cifbWQzCzkRxfPq0o6ujtw,https://www.google.com/maps/place/?q=place_id:ChIJ8cifbWQzCzkRxfPq0o6ujtw,part_358,2026-09-20 20:54:31,17350
CCTV CAMERA i5 Security Systems,CCTV Installation and Security System,Security system supplier,Security system supplier,781340,Assam Circle,N/A,Nalbari Division,"Banekuchi S.O, Bakuajari B.O, Khukhundi B.O",+91 78456 11204,N/A,5.0,22.0,"S.V Road, Gandhi Road, Dharmapuri, Tamil Nadu 636701",781340,12.138667,78.16651499999999,ChIJAfkj1uYXrDsRhw699sc99_k,https://www.google.com/maps/place/?q=place_id:ChIJAfkj1uYXrDsRhw699sc99_k,part_358,2026-09-20 20:55:40,19627
Nokki tech surveillance solution,CCTV Installation and Security System,Security system installation service,Security system installation service,781340,Assam Circle,N/A,Nalbari Division,"Banekuchi S.O, Bakuajari B.O, Khukhundi B.O",+91 72007 20105,N/A,4.5,8.0,"Seenan complex, underground, kuppam main road, Patchur, Pachur, Tamil Nadu 635854",781340,12.5938471,78.4626759,ChIJzYdQ4yCzrTsRvxhCTd_ObpU,https://www.google.com/maps/place/?q=place_id:ChIJzYdQ4yCzrTsRvxhCTd_ObpU,part_358,2026-09-20 20:55:40,19628
Smart Secures,CCTV Installation and Security System,Security system supplier,Security system supplier,781340,Assam Circle,N/A,Nalbari Division,"Banekuchi S.O, Bakuajari B.O, Khukhundi B.O",+91 93461 33102,https://www.smartsecures.com/,5.0,92.0,"Pillar no 685, Flat no 301, 3rd floor, Manohar Heights, Dharmareddy colony Road, 1, Phase 2, near Jntu Metro Station, Kukatpally, Hyderabad, Telangana 500072","Dharma Reddy Colony Phase II, Kukatpally",17.4980203,78.38622079999999,ChIJpYq11giRyzsR9BMt6E2Y0gQ,https://www.google.com/maps/place/?q=place_id:ChIJpYq11giRyzsR9BMt6E2Y0gQ,part_358,2026-09-20 20:55:41,19629
KNR SECURITY SYSTEMS,CCTV Installation and Security System,Camera repair shop,Camera repair shop,781340,Assam Circle,N/A,Nalbari Division,"Banekuchi S.O, Bakuajari B.O, Khukhundi B.O",+91 90320 25262,N/A,4.9,270.0,"Near pochamma Temple,Balaji apparment, Opp Manikanta Traders shop no 8 Taranagar, Serilingampalle (M), Hyderabad, Telangana 500019","Tara Nagar, Lingampally",17.4908507,78.3195913,ChIJC7Ym-JSSyzsR6e2LF9my-sc,https://www.google.com/maps/place/?q=place_id:ChIJC7Ym-JSSyzsR6e2LF9my-sc,part_358,2026-09-20 20:55:41,19630
AutoSec Systems,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer networking service, Electrician, Solar panel maintenance service",781340,Assam Circle,N/A,Nalbari Division,"Banekuchi S.O, Bakuajari B.O, Khukhundi B.O",+91 70101 00524,https://www.autosecsystems.in/,4.9,569.0,"Shop No.3, Plot No.129, Sarjapur - Marathahalli Rd, near KRISTAL CAMPUS, Yamare Village, Yamare, Karnataka 562125",Yamare Village,12.8684215,77.766916,ChIJb3Mw3QZzrjsRMR-ytjCebCc,https://www.google.com/maps/place/?q=place_id:ChIJb3Mw3QZzrjsRMR-ytjCebCc,part_358,2026-09-20 20:55:41,19631
HPC CCTV installing,CCTV Installation and Security System,Store,Store,781340,Assam Circle,N/A,Nalbari Division,"Banekuchi S.O, Bakuajari B.O, Khukhundi B.O",+91 78068 48554,N/A,5.0,11.0,"Nallagudlahalli, Tamil Nadu 635303",781340,12.0992958,78.2571827,ChIJj4CQtH4VrDsRqHPbeIT5DiY,https://www.google.com/maps/place/?q=place_id:ChIJj4CQtH4VrDsRqHPbeIT5DiY,part_358,2026-09-20 20:55:42,19632
Smart Eyes,CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer security service, Security system installation service",781341,Assam Circle,N/A,Nalbari Division,"Kazipara S.O, Balikaria B.O, Burinagar B.O",+91 88994 95948,http://www.smarteyes.co.in/,4.8,,"SB-3, near Ekta Gas Agecny, Avas Vikas Colony, Rampur, Roorkee, Shafipur, Uttarakhand 247664","Avas Vikas Colony, Rampur",29.876661199999997,77.8771216,ChIJs98jENmzDjkRUZ6M9Bu8e0o,https://www.google.com/maps/place/?q=place_id:ChIJs98jENmzDjkRUZ6M9Bu8e0o,part_358,2026-09-20 20:56:19,20233
RK Electronics CCTV,CCTV Installation and Security System,Security system installation service,"Security system installation service, Electronics Company, Wholesaler",781341,Assam Circle,N/A,Nalbari Division,"Kazipara S.O, Balikaria B.O, Burinagar B.O",+91 72488 05027,https://starbitindia.com/,5.0,,"Muskan complex, Najibabad - Haridwar Rd, Mota Aam, Shakoor Nagar, Najibabad, Uttar Pradesh 246763","Mota Aam, Shakoor Nagar",29.6095391,78.3358288,ChIJV2EPwVvfCzkRIcT1cnCZbIY,https://www.google.com/maps/place/?q=place_id:ChIJV2EPwVvfCzkRIcT1cnCZbIY,part_358,2026-09-20 20:56:19,20234
AB Computer,CCTV Installation and Security System,Security system supplier,"Security system supplier, Burglar alarm store, Computer accessories store, Computer networking service, Computer security service, Computer service, Fire alarm supplier, Security system installation service",781341,Assam Circle,N/A,Nalbari Division,"Kazipara S.O, Balikaria B.O, Burinagar B.O",+91 91491 65285,https://www.cctvservicesinramnagar.com/,5.0,,"Kotdwar Rd, Goujani, Chorpani, Uttarakhand 244715",781341,29.393859199999998,79.1040926,ChIJf6PyDVcVCjkRBbUibt1e_3I,https://www.google.com/maps/place/?q=place_id:ChIJf6PyDVcVCjkRBbUibt1e_3I,part_358,2026-09-20 20:56:19,20235
Jai Maa Sharda Cctv Security Solutions,CCTV Installation and Security System,Security system installation service,Security system installation service,781341,Assam Circle,N/A,Nalbari Division,"Kazipara S.O, Balikaria B.O, Burinagar B.O",+91 80769 37849,N/A,5.0,,"1 main road, to, niwari, adjar, Madhya Pradesh 472442",781341,25.3240238,78.8312562,ChIJHTrRLsiHdzkR_byd5jlDqMs,https://www.google.com/maps/place/?q=place_id:ChIJHTrRLsiHdzkR_byd5jlDqMs,part_358,2026-09-20 20:56:20,20236
Naresh Network CCTV security solutions,CCTV Installation and Security System,Camera repair shop,"Camera repair shop, Computer store, GPS supplier",781341,Assam Circle,N/A,Nalbari Division,"Kazipara S.O, Balikaria B.O, Burinagar B.O",+91 91777 77657,N/A,4.9,,"1-120/81/3/R89, mahalaxmi temple road, RTC COLONY, Mubaraknagar, Nizamabad, Telangana 503003","RTC COLONY, Mubaraknagar",18.7047663,78.1318495,ChIJc3uaA87bzTsRDvgefkRFKcU,https://www.google.com/maps/place/?q=place_id:ChIJc3uaA87bzTsRDvgefkRFKcU,part_358,2026-09-20 20:56:20,20237
Z Solutions,CCTV Installation and Security System,Security service,Security service,781341,Assam Circle,N/A,Nalbari Division,"Kazipara S.O, Balikaria B.O, Burinagar B.O",+91 97582 42499,http://www.facebook.com/ZSolutionscctv,5.0,,"Station Rd, near Chandra House Super Market, Shakoor Nagar, Najibabad, Uttar Pradesh 246763",Shakoor Nagar,29.6076598,78.3386419,ChIJjyw5ZgnfCzkRVDI083TIPzU,https://www.google.com/maps/place/?q=place_id:ChIJjyw5ZgnfCzkRVDI083TIPzU,part_358,2026-09-20 20:56:20,20238
Jai Ram It Solutions,CCTV Installation and Security System,Security system supplier,Security system supplier,781341,Assam Circle,N/A,Nalbari Division,"Kazipara S.O, Balikaria B.O, Burinagar B.O",+91 70788 19452,N/A,5.0,39.0,"Anant, ITI Nazibabad Road, Shyampur, Pathari Forest Range, Uttarakhand 249408",781341,29.8804894,78.1812879,ChIJq6qqqmdECTkRVUX6Z7hDJfE,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqmdECTkRVUX6Z7hDJfE,part_358,2026-09-20 20:56:21,20239
Micro security solution,CCTV Installation and Security System,Security system installation service,Security system installation service,781341,Assam Circle,N/A,Nalbari Division,"Kazipara S.O, Balikaria B.O, Burinagar B.O",+91 70135 23514,N/A,5.0,11.0,"beside Sri devi talkies, Shivaji Nagar, Nizamabad, Telangana 503001",Shivaji Nagar,18.671879099999998,78.0953643,ChIJUT8JQSTbzTsR0Ib7_ctG6-o,https://www.google.com/maps/place/?q=place_id:ChIJUT8JQSTbzTsR0Ib7_ctG6-o,part_358,2026-09-20 20:56:21,20240
Electric Cctv Solution (Masum),CCTV Installation and Security System,Electrician,Electrician,781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",N/A,https://me-l.co/g2nyl1lh,5.0,,"Gajraula, Uttar Pradesh 244235",781343,28.850200899999997,78.2404044,ChIJC2QodAB1CzkR3TVyqa37kNw,https://www.google.com/maps/place/?q=place_id:ChIJC2QodAB1CzkR3TVyqa37kNw,part_358,2026-09-20 20:56:54,20956
A Vision Secure Systems Gutkar,CCTV Installation and Security System,Camera store,Camera store,781344,Assam Circle,N/A,Nalbari Division,"Baganpara S.O, Angardhowa B.O, Bagulamari B.O",+91 98166 38230,https://www.facebook.com/share/1CEqb18RpT/,5.0,32.0,"Ner Dev Bhoomi Hyundai, Gutkar, Himachal Pradesh 175021",781344,31.654940999999997,76.945171,ChIJpZb3EegdBTkRRrYiBtSE3QA,https://www.google.com/maps/place/?q=place_id:ChIJpZb3EegdBTkRRrYiBtSE3QA,part_358,2026-09-20 20:57:29,21601
Sam Security And Solutions,CCTV Installation and Security System,Security system installation service,"Security system installation service, Electronics repair shop, Telecommunications equipment supplier, Telecommunications service provider",781344,Assam Circle,N/A,Nalbari Division,"Baganpara S.O, Angardhowa B.O, Bagulamari B.O",+91 94336 55035,https://vyaparapp.in/store/SamSecurityandSolutions,5.0,,"3/1, Sasthitala St, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.7213313,88.3542331,ChIJl05NO5eb-DkRFPEjv1ptDfc,https://www.google.com/maps/place/?q=place_id:ChIJl05NO5eb-DkRFPEjv1ptDfc,part_358,2026-09-20 20:57:31,21602
R-ISHA SECURETECH PVT LTD,CCTV Installation and Security System,Security system supplier,"Security system supplier, Fire alarm supplier, Security system installation service",781346,Assam Circle,N/A,Nalbari Division,"Barama S.O, Barsimlaguri B.O, Dahkaunia B.O",+91 20 2422 1151,https://www.ishacctv.com/,4.7,,"Isha House Plot 13, Electronic co op estate ltd Sr No 44, Pune - Satara Rd, Parvati, Pune, Maharashtra 411009","Parvati, Parvati Industrial Estate, Parvati Paytha",18.4900882,73.8551995,ChIJ____PxjAwjsRVSpeU0K-Nv8,https://www.google.com/maps/place/?q=place_id:ChIJ____PxjAwjsRVSpeU0K-Nv8,part_358,2026-09-20 20:58:06,22151
VENUS INFOTECH,CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer security service, Computer service, Computer store, Computer Wholesaler, Home automation company, Security system installation service",781346,Assam Circle,N/A,Nalbari Division,"Barama S.O, Barsimlaguri B.O, Dahkaunia B.O",+91 93710 33388,N/A,4.5,,"USHA MOTI APTS, Maharshi Nagar Rd, near CRESENT HIGH SCHOOL, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.49241,73.86729679999999,ChIJVVVVlWnAwjsRMN8_XhVpX1k,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlWnAwjsRMN8_XhVpX1k,part_358,2026-09-20 20:58:06,22152
spire enterprises,CCTV Installation and Security System,Security system installation service,"Security system installation service, Battery Wholesaler, Closed circuit television, Computer desk store, Electrical installation service, Information & Referral Services Agency, Electronics store, Security system supplier, Video camera repair service",781346,Assam Circle,N/A,Nalbari Division,"Barama S.O, Barsimlaguri B.O, Dahkaunia B.O",+91 83789 98954,N/A,4.5,,"AMBEDKAR STEDIUM, SANSKRUTIK KENDRA, Baramati, Maharashtra 413102",781346,18.148254599999998,74.5751488,ChIJCRVRYBx1wzsRjX1nBlvXTbo,https://www.google.com/maps/place/?q=place_id:ChIJCRVRYBx1wzsRjX1nBlvXTbo,part_358,2026-09-20 20:58:06,22153
IT Solutions,CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer networking service, Computer security service, Security service, Security system installation service",781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",+91 72486 66444,https://cctvinstallationindia.in/,5.0,6.0,"IT Solutions shop no.6 upper venus tower infront of, Medical Rd, Jamia Urdu, Aligarh, Uttar Pradesh 202001",Jamia Urdu,27.9115598,78.0843553,ChIJZec63TGldDkRetkwFIQwFDo,https://www.google.com/maps/place/?q=place_id:ChIJZec63TGldDkRetkwFIQwFDo,part_358,2026-09-20 20:58:42,22884
Ai Control,CCTV Installation and Security System,Security system installation service,"Security system installation service, Audio visual consultant, Audio visual equipment supplier, Closed circuit television, Home theater store, Lighting consultant, Home automation company, Security system supplier",781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",+91 84720 80520,https://www.aicontrol.in/,5.0,,"1st floor, Prafulla Niwas, opposite of employment exchange office, Rehabari, Guwahati, Assam 781008",Rehabari,26.1729079,91.7490187,ChIJR_6a-MV-hqMRcVaH6SjJBbA,https://www.google.com/maps/place/?q=place_id:ChIJR_6a-MV-hqMRcVaH6SjJBbA,part_358,2026-09-20 20:59:52,24084
CCTV CAMERA SHOP,CCTV Installation and Security System,Computer security service,"Computer security service, GPS supplier",781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",+91 96780 84481,N/A,,,"Ward no 5, near golden club, Mangaldoi, Kowar Para, Assam 784125",781349,26.446247099999997,92.02506129999999,ChIJmbrAHSodWzcRpCHZLg8BZIk,https://www.google.com/maps/place/?q=place_id:ChIJmbrAHSodWzcRpCHZLg8BZIk,part_358,2026-09-20 20:59:52,24085
Best CC Camera service and install MGN,CCTV Installation and Security System,Camera store,Camera store,781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",+91 90851 83253,N/A,5.0,,"Morigaon to, road, Nagaon, Morigaon, Assam 782105",781349,26.246198699999997,92.3339452,ChIJn0vDHgXRWjcRCpOt0GfcXkI,https://www.google.com/maps/place/?q=place_id:ChIJn0vDHgXRWjcRCpOt0GfcXkI,part_358,2026-09-20 20:59:52,24086
Vansh enterprises,CCTV Installation and Security System,Security system installation service,Security system installation service,781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",+91 60004 24219,N/A,5.0,,"GMC Hospital Rd, opposite Doctor Marak Path, Rupnagar, Birubari, Guwahati, Assam 781032","Rupnagar, Birubari",26.1581709,91.75693079999999,ChIJ7_J1jg1bWjcRqTO5hPu1db8,https://www.google.com/maps/place/?q=place_id:ChIJ7_J1jg1bWjcRqTO5hPu1db8,part_358,2026-09-20 20:59:53,24087
