business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Talukdar scrap,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 76379 97281,N/A,,,"Khamardwisa, Simla, Assam 781330",Khamardwisa,26.7062897,91.2001181,ChIJyR2qQXhhWTcRacgb3d4QHeU,https://www.google.com/maps/place/?q=place_id:ChIJyR2qQXhhWTcRacgb3d4QHeU,part_358,2026-09-20 20:51:24,10589
Scrap Store,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,5.0,,"FJ7R+34C, Chira Khundi, Assam 781354",781330,26.463073299999998,91.64109499999999,ChIJL54SdMWzWzcR-owAq3VINPI,https://www.google.com/maps/place/?q=place_id:ChIJL54SdMWzWzcR-owAq3VINPI,part_358,2026-09-20 20:51:24,10590
Junkyard,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,5.0,,"7FV2+J3C, Bahalpur Jogipara Pt.I, Bahalpur, Assam 783371",781330,26.294062699999998,90.4501492,ChIJjc1rdgBbWDcRd_XY_R1gYPs,https://www.google.com/maps/place/?q=place_id:ChIJjc1rdgBbWDcRd_XY_R1gYPs,part_358,2026-09-20 20:51:24,10591
Scrap store,Scrap Dealer and Raddi Wholesaler,Salvage yard,Salvage yard,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,,,"CC5R+7WF, Alengidal, Janigog, Assam 781334",781330,26.4081922,91.4423036,ChIJPXeAYAAzWjcRkrOWrFV8qMw,https://www.google.com/maps/place/?q=place_id:ChIJPXeAYAAzWjcRkrOWrFV8qMw,part_358,2026-09-20 20:51:24,10592
JR Scrap,Scrap Dealer and Raddi Wholesaler,General store,General store,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 96131 08796,N/A,4.0,,"2M8F X8M, Krishnai, Assam 783126",Krishnai,26.0207288,90.6694397,ChIJ0SWZnBnLWTcRkmQ0_CHWaas,https://www.google.com/maps/place/?q=place_id:ChIJ0SWZnBnLWTcRkmQ0_CHWaas,part_358,2026-09-20 20:51:24,10593
Kabir's scrap item,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 60001 80241,N/A,,,"Damra Patpara, Damra, Assam 783122",781330,25.931563399999998,90.772121,ChIJhRm-YrDFWTcRQIa_VpQixxw,https://www.google.com/maps/place/?q=place_id:ChIJhRm-YrDFWTcRQIa_VpQixxw,part_358,2026-09-20 20:51:24,10594
R.P. Traders,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,,,"GS Rd, near Mamta Hotel, 15th Mile, Byrnihat, Assam 793101",15th Mile,26.0534301,91.86994849999999,ChIJaTYqn_H1WjcRBW1QMY7xFCc,https://www.google.com/maps/place/?q=place_id:ChIJaTYqn_H1WjcRBW1QMY7xFCc,part_358,2026-09-20 20:51:24,10595
Scrap Dealer,Scrap Dealer and Raddi Wholesaler,Electronics store,Electronics store,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,,,"NH 15, Bordolguri, Dakhin Chuburi, Assam 784145",Bordolguri,26.4085537,91.93175889999999,ChIJU6h1DXIDWzcRfbOorBWchqY,https://www.google.com/maps/place/?q=place_id:ChIJU6h1DXIDWzcRfbOorBWchqY,part_358,2026-09-20 20:51:24,10596
Scrap Shop,Scrap Dealer and Raddi Wholesaler,Store,Store,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 60027 96872,N/A,,,"Rangia, Assam 781354",781330,26.44625,91.6185445,ChIJWYdSIrGzWzcRJcSVDQiMwDg,https://www.google.com/maps/place/?q=place_id:ChIJWYdSIrGzWzcRJcSVDQiMwDg,part_358,2026-09-20 20:51:24,10597
Hanif scraps and steels,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 99579 36365,N/A,4.0,4.0,"Lachit Garh Path, GARCHUK, Guwahati, Assam 781040",GARCHUK,26.1274877,91.7265812,ChIJ6dcKyHNdWjcR9ufMYuKjNv0,https://www.google.com/maps/place/?q=place_id:ChIJ6dcKyHNdWjcR9ufMYuKjNv0,part_358,2026-09-20 20:51:24,10598
RONGGHAR SCRAP,Scrap Dealer and Raddi Wholesaler,Salvage yard,Salvage yard,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,5.0,1.0,"DUBARANIALI, RONGGHAR, Chariali, Assam 785640",781330,26.969572099999997,94.6249478,ChIJr3EnMO8xRzcRB_e_OPZOLqg,https://www.google.com/maps/place/?q=place_id:ChIJr3EnMO8xRzcRB_e_OPZOLqg,part_358,2026-09-20 20:51:24,10599
Scrap Shop (Gouranga Paul),Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,,,"Helem, Amlokhi Dalani, Assam 784170",781330,26.8449375,93.4713125,ChIJzVsVd-YVRDcRY7g2RBj6VXw,https://www.google.com/maps/place/?q=place_id:ChIJzVsVd-YVRDcRY7g2RBj6VXw,part_358,2026-09-20 20:51:25,10600
Scraps Industries,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,3.0,2.0,"NH-37, GARCHUK, Guwahati, Assam 781035",GARCHUK,26.115609,91.71270299999999,ChIJnxChVz9dWjcRukbmn0BFtu0,https://www.google.com/maps/place/?q=place_id:ChIJnxChVz9dWjcRukbmn0BFtu0,part_358,2026-09-20 20:51:25,10601
A.B.Scrap,Scrap Dealer and Raddi Wholesaler,Home goods store,Home goods store,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 84863 97434,N/A,3.0,1.0,"2Q97+8XR, Sukhanjan, Assam 782490",781330,26.018366,93.7648901,ChIJu0gzIxV1RjcRbrrueszdVvw,https://www.google.com/maps/place/?q=place_id:ChIJu0gzIxV1RjcRbrrueszdVvw,part_358,2026-09-20 20:51:25,10602
Ekbal scrap shop,Scrap Dealer and Raddi Wholesaler,Wholesaler,Wholesaler,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,,,"Morikolong, High School, Chariali, Borghat, Siale Khowa, Assam 782101",781330,26.3174994,92.7044923,ChIJE1-jCwAhRTcRJ4C4cx6wdfc,https://www.google.com/maps/place/?q=place_id:ChIJE1-jCwAhRTcRJ4C4cx6wdfc,part_358,2026-09-20 20:51:25,10603
Scrap business,Scrap Dealer and Raddi Wholesaler,Salvage yard,Salvage yard,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,,,"4R54+R93, Patarkuchi Rd, Pator Kuchi, Guwahati, Assam 781029",Pator Kuchi,26.109515299999998,91.8059352,ChIJpxesNQBfWjcR2k0o__DVNNE,https://www.google.com/maps/place/?q=place_id:ChIJpxesNQBfWjcR2k0o__DVNNE,part_358,2026-09-20 20:51:25,10604
Ansari & Sons (Scrap metal dealer/Hardware Shop),Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Hardware store",781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,,,"MB road, near bordoloi bhawan, Tangla, Assam 784521",781330,26.658178,91.9115745,ChIJKZiGuwAPWzcR1x7LGj_AJgM,https://www.google.com/maps/place/?q=place_id:ChIJKZiGuwAPWzcR1x7LGj_AJgM,part_358,2026-09-20 20:51:25,10605
A K Scrap Enterprise,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Recycling center, Salvage yard, Kabadiwala & Scrap Merchant",781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 84535 30453,N/A,5.0,,"NH 27, Guwahati, Assam 781011",Tetelia,26.129661,91.6751373,ChIJgx3Gh7FbWjcRW-XrJANcO70,https://www.google.com/maps/place/?q=place_id:ChIJgx3Gh7FbWjcRW-XrJANcO70,part_358,2026-09-20 20:52:04,13304
Abdul scrap,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 99571 35406,N/A,5.0,,"Kanaklata Path, Lachit Nagar, Guwahati, Assam 781007",Lachit Nagar,26.1682758,91.76649719999999,ChIJmSjohkBZWjcRRw-CunspqOc,https://www.google.com/maps/place/?q=place_id:ChIJmSjohkBZWjcRRw-CunspqOc,part_358,2026-09-20 20:52:04,13305
Iqbal Scrap Store,Scrap Dealer and Raddi Wholesaler,Junkyard,Junkyard,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,4.0,1.0,"9592+624, Ring Rd, near Fairy Land Water Park, Bijnor, Uttar Pradesh 246701",781333,29.368001399999997,78.1500717,ChIJcTaG9S_vCzkRn8ULEa4Eh-A,https://www.google.com/maps/place/?q=place_id:ChIJcTaG9S_vCzkRn8ULEa4Eh-A,part_358,2026-09-20 20:52:05,13306
Scrap Traders,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Recycling center, Salvage yard",781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 63018 89024,https://www.scrapdealershyderabad.com/,4.7,,"1-4-586/67, Musheerabad, Bholakpur, indranagar, Hyderabad, Telangana 500020","Musheerabad, Bholakpur, indranagar",17.4157998,78.49516249999999,ChIJ_eWUgsOZyzsRfS83XOcpPFQ,https://www.google.com/maps/place/?q=place_id:ChIJ_eWUgsOZyzsRfS83XOcpPFQ,part_358,2026-09-20 20:52:44,14968
Scrap buyer in Telangana,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Kabadiwala & Scrap Merchant",781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",N/A,N/A,5.0,,"1-7-833/4, Fish Market Rd, Mohan Nagar, Ram Nagar, Hyderabad, Telangana 500020","Mohan Nagar, Ram Nagar",17.4147311,78.5042611,ChIJnQj1A4mlhyoR0mwcKT5Zz4g,https://www.google.com/maps/place/?q=place_id:ChIJnQj1A4mlhyoR0mwcKT5Zz4g,part_358,2026-09-20 20:52:44,14969
ARJUN SCRAP SHOP,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,781337,Assam Circle,N/A,Nalbari Division,"Milanpur S.O, Barkhanajan B.O, Chengnoi B.O",+91 99898 78918,N/A,4.9,203.0,"Sangeet Nagar, Kukatpally, Hyderabad, Telangana 500072","Sangeet Nagar, Kukatpally",17.4782023,78.4203206,ChIJwZS-l4iRyzsRbaZlKRebtO0,https://www.google.com/maps/place/?q=place_id:ChIJwZS-l4iRyzsRbaZlKRebtO0,part_358,2026-09-20 20:53:57,16273
P A Traders scrap buyers in Hyderabad,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Recycling center, Kabadiwala & Scrap Merchant",781337,Assam Circle,N/A,Nalbari Division,"Milanpur S.O, Barkhanajan B.O, Chengnoi B.O",+91 91825 17751,https://p-a-traders-scrap-buyers.grexa.site/,4.9,116.0,"1-4-554/48, Musheerabad, Kavadiguda, Hyderabad, Telangana 500020","Musheerabad, Kavadiguda",17.418170099999998,78.4944529,ChIJ_6jZ492ZyzsR0IhGvoNYpEM,https://www.google.com/maps/place/?q=place_id:ChIJ_6jZ492ZyzsR0IhGvoNYpEM,part_358,2026-09-20 20:53:57,16274
Deluxe scrap Buyers in Hyderabad,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,781337,Assam Circle,N/A,Nalbari Division,"Milanpur S.O, Barkhanajan B.O, Chengnoi B.O",+91 70933 97598,https://scrapdealerinhyderabad.com/,4.9,136.0,"Mohd nagar 1-4-735/12, beside Ms Creative School, Musheerabad, Bholakpur, Hyderabad, Telangana 500020","Musheerabad, Bholakpur, Kavadiguda",17.417246199999997,78.49848109999999,ChIJ1V_96oaZyzsRM6wmSBf5WzU,https://www.google.com/maps/place/?q=place_id:ChIJ1V_96oaZyzsRM6wmSBf5WzU,part_358,2026-09-20 20:53:57,16275
RS TRADERS,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Garbage dump, Kabadiwala & Scrap Merchant",781337,Assam Circle,N/A,Nalbari Division,"Milanpur S.O, Barkhanajan B.O, Chengnoi B.O",+91 72072 10492,https://rsscrapbuyers.com/,5.0,128.0,"1-4-317, Musheerabad, Indira Nagar, Kavadiguda, Hyderabad, Telangana 500020","Musheerabad, Indira Nagar, Kavadiguda",17.418424299999998,78.4959805,ChIJp75f3QOZyzsRrcHKotSKQ_o,https://www.google.com/maps/place/?q=place_id:ChIJp75f3QOZyzsRrcHKotSKQ_o,part_358,2026-09-20 20:53:57,16276
The Best Scrap Shop,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Salvage yard, Kabadiwala & Scrap Merchant",781337,Assam Circle,N/A,Nalbari Division,"Milanpur S.O, Barkhanajan B.O, Chengnoi B.O",+91 96665 33045,N/A,5.0,379.0,"FCR9+7MQ, Kukatpally, Hyderabad, Telangana 500072",Kukatpally,17.4907049,78.41916959999999,ChIJcxAoNLyRyzsRMf-yVwO8JLA,https://www.google.com/maps/place/?q=place_id:ChIJcxAoNLyRyzsRMf-yVwO8JLA,part_358,2026-09-20 20:53:57,16277
R S scrap Enterprises,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Salvage yard",781337,Assam Circle,N/A,Nalbari Division,"Milanpur S.O, Barkhanajan B.O, Chengnoi B.O",+91 99021 64607,https://rsscrapenterprisespvtltd.com/,5.0,10.0,"26 2nd cross, old, mangammanapalya main road, Bommanahalli, Bengaluru, Karnataka 560068","Bandepalya, Bommanahalli",12.8998121,77.63625259999999,ChIJiaYWPRkVrjsRFVKExtGmvFA,https://www.google.com/maps/place/?q=place_id:ChIJiaYWPRkVrjsRFVKExtGmvFA,part_358,2026-09-20 20:53:57,16278
AJ Enterprises Scrap Buyers,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Debris removal service, Demolition contractor, Garbage collection service, Metal supplier, Recycling center, Salvage yard, Kabadiwala & Scrap Merchant, Waste management service",781337,Assam Circle,N/A,Nalbari Division,"Milanpur S.O, Barkhanajan B.O, Chengnoi B.O",+91 77023 61161,https://scrapsbuyer.com/ajenterprises,5.0,48.0,"1-4-596, Musheerabad, Bakaram, Kavadiguda, Hyderabad, Telangana 500020","Musheerabad, Bakaram, Kavadiguda",17.418831,78.4981043,ChIJoy3zeJiZyzsRehabtpp0T-M,https://www.google.com/maps/place/?q=place_id:ChIJoy3zeJiZyzsRehabtpp0T-M,part_358,2026-09-20 20:53:57,16279
Shakti Sales Corporation,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Waste management service",781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 99234 01540,http://shaktisalescorporations.com/,3.0,,"H Number 87, Bypass Road, near Haryana Rajasthan Roadways, Bondbag, Betora, Ponda, Goa 403409",Bondbag,15.3845175,74.014155,ChIJC97H_qy6vzsRliIbUbTqm1c,https://www.google.com/maps/place/?q=place_id:ChIJC97H_qy6vzsRliIbUbTqm1c,part_358,2026-09-20 20:54:33,17475
BHARATH OLD SCRAP,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 90000 28136,N/A,,,"Sri Sai Nagar, Sainagar, Medak, Telangana 502110","Sri Sai Nagar, Sainagar",18.036568199999998,78.2621963,ChIJs_gzWTcVzDsRQEFrnHx32b4,https://www.google.com/maps/place/?q=place_id:ChIJs_gzWTcVzDsRQEFrnHx32b4,part_358,2026-09-20 20:54:33,17476
Dilshad Scrap Shop,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 94400 36410,N/A,,,"27V6+Q3X, Brahman Street, Arabgalli, Medak, Telangana 502110","Brahman Street, Arabgalli",18.0444951,78.2602409,ChIJSx3mXMUVzDsRGuXFi_Zpxes,https://www.google.com/maps/place/?q=place_id:ChIJSx3mXMUVzDsRGuXFi_Zpxes,part_358,2026-09-20 20:54:33,17477
Indian Scrap Traders,Scrap Dealer and Raddi Wholesaler,Second hand store,Second hand store,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 97583 27773,N/A,,,"near HP Petrol Pump, Bhagwanpur, Raipur, Uttarakhand 247661",781339,29.944314,77.8048506,ChIJt-PIYi23DjkRycdKf9WK4IY,https://www.google.com/maps/place/?q=place_id:ChIJt-PIYi23DjkRycdKf9WK4IY,part_358,2026-09-20 20:55:08,18961
Bharat Old Scrap Purchaser,Scrap Dealer and Raddi Wholesaler,Scrap Dealer and Raddi Wholesaler,Scrap Dealer and Raddi Wholesaler,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",N/A,N/A,,,"NRI Colony, Arsapally, Nizamabad, Telangana 503001","NRI Colony, Arsapally",18.674912199999998,78.0898861,ChIJVzGNxSLbzTsR7_eKpmo1T1A,https://www.google.com/maps/place/?q=place_id:ChIJVzGNxSLbzTsR7_eKpmo1T1A,part_358,2026-09-20 20:55:08,18962
India Traders,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",N/A,N/A,,,"Bada bazar, Nidholi Kalan, Uttar Pradesh 207122",781339,27.5767305,78.4951,ChIJVzkFIhD7dDkRwCiwIDEK-xg,https://www.google.com/maps/place/?q=place_id:ChIJVzkFIhD7dDkRwCiwIDEK-xg,part_358,2026-09-20 20:55:08,18963
Royal Lawrie Raj's Scrap buyer shop,Scrap Dealer and Raddi Wholesaler,Junkyard,Junkyard,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",N/A,N/A,,,"to, Hyderabad - Bodhan Rd, Haveli Ghanpur, Medak, Havelighanpur, Telangana 502113",Haveli Ghanpur,18.0842354,78.2617005,ChIJ0Ue1gg0_zDsRsVkb3_TYiAQ,https://www.google.com/maps/place/?q=place_id:ChIJ0Ue1gg0_zDsRsVkb3_TYiAQ,part_358,2026-09-20 20:55:08,18964
Best Scrap Buyers Hyderabad,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,781340,Assam Circle,N/A,Nalbari Division,"Banekuchi S.O, Bakuajari B.O, Khukhundi B.O",+91 80 4809 0465,N/A,4.5,12.0,"12-195/2 Bollaram , Near Hanuman temple, X Roads, Bachupally, Miyapur, Hyderabad, Telangana 502325",Bachupally,17.552827999999998,78.350807,ChIJX6NuNCyNyzsR-ZDbymm7IAw,https://www.google.com/maps/place/?q=place_id:ChIJX6NuNCyNyzsR-ZDbymm7IAw,part_358,2026-09-20 20:55:43,19708
SK SCRAP BUYER,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Debris removal service, Garbage collection service, Junk dealer, Recycling center, Salvage yard, Kabadiwala & Scrap Merchant, Waste management service",781340,Assam Circle,N/A,Nalbari Division,"Banekuchi S.O, Bakuajari B.O, Khukhundi B.O",+91 99864 38604,https://sk-scrap-buyer.grexa.site/,5.0,,"3rd Cross Rd, near Salarpuria Serenity, Bommanahalli, Bengaluru, Karnataka 560068",Bommanahalli,12.9060396,77.6329081,ChIJ7Q3UhicVrjsRUb388PeEFpg,https://www.google.com/maps/place/?q=place_id:ChIJ7Q3UhicVrjsRUb388PeEFpg,part_358,2026-09-20 20:55:44,19709
Sri Gemini Scrap Buyers,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,781340,Assam Circle,N/A,Nalbari Division,"Banekuchi S.O, Bakuajari B.O, Khukhundi B.O",N/A,N/A,5.0,,"Wipro Park, 1013, 7th A Main Rd, near Patel hardware, S.T. Bed, 1st Block Koramangala, Koramangala, Bengaluru, Karnataka 560034","S.T. Bed, 1st Block Koramangala, Koramangala",12.930318,77.63381509999999,ChIJ22Swy0gVrjsRiW1A_5UUuns,https://www.google.com/maps/place/?q=place_id:ChIJ22Swy0gVrjsRiW1A_5UUuns,part_358,2026-09-20 20:55:44,19710
Bharath scrap buyers,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,781340,Assam Circle,N/A,Nalbari Division,"Banekuchi S.O, Bakuajari B.O, Khukhundi B.O",+91 80748 50768,N/A,4.0,,"survey of India, Plot.no.48, Survey of India Colony, Siddhi Vinayak Nagar, Madhapur, Hyderabad, Telangana 500081","Survey of India Colony, Siddhi Vinayak Nagar, Madhapur",17.4557225,78.3937191,ChIJvTm9OW2RyzsRCfmpleX2mT0,https://www.google.com/maps/place/?q=place_id:ChIJvTm9OW2RyzsRCfmpleX2mT0,part_358,2026-09-20 20:55:44,19711
A K S Traders Scrap buyers,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Garbage collection service, Junkyard, Salvage yard, Kabadiwala & Scrap Merchant",781340,Assam Circle,N/A,Nalbari Division,"Banekuchi S.O, Bakuajari B.O, Khukhundi B.O",+91 73961 60440,http://wahab76.github.io/aks/,4.9,181.0,"1-4-554/44, Vivek nagar, Chikkadpally, Himayatnagar, Hyderabad, Telangana 500020","Vivek nagar, Chikkadpally, Himayatnagar",17.4039514,78.4939339,ChIJm1ZxceuZyzsR1gzXeyMrGXg,https://www.google.com/maps/place/?q=place_id:ChIJm1ZxceuZyzsR1gzXeyMrGXg,part_358,2026-09-20 20:55:44,19712
HAKS SCRAP BUYERS,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Garbage collection service, Junk dealer, Salvage yard, Kabadiwala & Scrap Merchant, Waste management service",781340,Assam Circle,N/A,Nalbari Division,"Banekuchi S.O, Bakuajari B.O, Khukhundi B.O",+91 94491 83643,http://haksscrap.co.in/,4.8,44.0,"Marathahalli, Brookefield, WJ3M+3X, Khwaja Masjid Rd, Tilak Nagar, Popular Colony, Electronic City, Koramangala, Indiranagar BTM Layout, Nagarbhavi, Sarjapur Road, Shantinagar, Bellandur, Jaynagar, Bengaluru, Karnataka 560068","Tilak Nagar, Shantinagar, Bellandur",12.902748599999999,77.6349208,ChIJfz3wwAnojgURdk9hdiPNFfc,https://www.google.com/maps/place/?q=place_id:ChIJfz3wwAnojgURdk9hdiPNFfc,part_358,2026-09-20 20:55:44,19713
Scrap Dealers Bangalore,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,781340,Assam Circle,N/A,Nalbari Division,"Banekuchi S.O, Bakuajari B.O, Khukhundi B.O",+91 70908 78064,N/A,4.7,38.0,"#522/2 Al Ameen Manzil 8th Cross Vinayaka Nagar HAL Post Bangalore.560017, 8th Cross Rd, Vinayaka Nagar, Vimanapura, Bengaluru, Karnataka 560017, India, 8th Cross Rd, Vinayaka Nagar, Vimanapura, Bengaluru, Karnataka 560017","Vinayaka Nagar, Vimanapura",12.962938099999999,77.6743688,ChIJHWUCAd0TrjsRfLx7avJj9gE,https://www.google.com/maps/place/?q=place_id:ChIJHWUCAd0TrjsRfLx7avJj9gE,part_358,2026-09-20 20:55:45,19714
S K SCRAP TRADERS,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,781340,Assam Circle,N/A,Nalbari Division,"Banekuchi S.O, Bakuajari B.O, Khukhundi B.O",+91 98234 82035,N/A,4.7,3.0,"Prateek naidu industrial park, mohite, Hingna Rd, Nildoh ct, Maharashtra 441110",Nildoh,21.103822299999997,78.9788763,ChIJGz5EVP-V1DsRbFzpb0V6LLo,https://www.google.com/maps/place/?q=place_id:ChIJGz5EVP-V1DsRbFzpb0V6LLo,part_358,2026-09-20 20:55:45,19715
Scrap dealer raipally road,Scrap Dealer and Raddi Wholesaler,Warehouse,Warehouse,781341,Assam Circle,N/A,Nalbari Division,"Kazipara S.O, Balikaria B.O, Burinagar B.O",N/A,N/A,5.0,,"2QFJ+QF4, Narayankhed (CT), Telangana 502286",781341,18.0243972,77.7811895,ChIJH-k3DwCjzjsRoTUthAtZc0o,https://www.google.com/maps/place/?q=place_id:ChIJH-k3DwCjzjsRoTUthAtZc0o,part_358,2026-09-20 20:56:21,20273
INDIAN SCRAP,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,781341,Assam Circle,N/A,Nalbari Division,"Kazipara S.O, Balikaria B.O, Burinagar B.O",+91 98492 58110,https://indian-scrap.grexa.site/,5.0,,"auto nagar, GM road, Arsapally, Nizamabad, Telangana 503001",Arsapally,18.6731966,78.0724288,ChIJA5KHgtzbzTsRGil14k9KwCc,https://www.google.com/maps/place/?q=place_id:ChIJA5KHgtzbzTsRGil14k9KwCc,part_358,2026-09-20 20:56:23,20274
R D UDYOG,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",+91 99038 37462,N/A,5.0,,"2, Howrah, West Bengal 711204",Liluah,22.6195889,88.3461579,ChIJD9T-WvCd-DkRxojMIcTAUZA,https://www.google.com/maps/place/?q=place_id:ChIJD9T-WvCd-DkRxojMIcTAUZA,part_358,2026-09-20 20:58:44,22959
KABADWALA,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,"Kabadiwala & Scrap Merchant, Book store, Books Wholesaler, Garbage collection service, Garbage dump, Paper distributor, Paper store, Salvage yard, Second hand store, Waste management service",781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",+91 72781 22595,N/A,5.0,,"50/1, Dr. Suresh Sarkar Rd, Entally, Kolkata, West Bengal 700014",Entally,22.5518887,88.37252099999999,ChIJQa2g7cl3AjoRtiafOCGZvYI,https://www.google.com/maps/place/?q=place_id:ChIJQa2g7cl3AjoRtiafOCGZvYI,part_358,2026-09-20 20:58:44,22960
