business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
UTTARON FAMILY RESTAURANT,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Family restaurant",781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",N/A,N/A,4.2,,"Guwahati - Baithata Chariali Road Changsari, Bhahkajan, Guwahati, Assam 781101",Bhahkajan,26.279526399999998,91.7093725,ChIJwS0YNglRWjcR-nqABCQCbNQ,https://www.google.com/maps/place/?q=place_id:ChIJwS0YNglRWjcR-nqABCQCbNQ,part_358,2026-09-20 21:08:56,28451
Vyanjan - The Food,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Fine dining restaurant, Indian sweets shop, Restaurant",781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",+91 78961 03636,https://www.facebook.com/Vyanjan-1818348118478426/,3.8,1455.0,"NH 37 Chowki Gate, Changsari, Guwahati, Assam 781101",781354,26.242238399999998,91.6889266,ChIJER-uRRZQWjcRw7v2q-fgurY,https://www.google.com/maps/place/?q=place_id:ChIJER-uRRZQWjcRw7v2q-fgurY,part_358,2026-09-20 21:08:57,28452
D Restro,Pure Veg Restaurant,Restaurant,Restaurant,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",+91 91814 45541,N/A,4.7,55.0,"NH 27, Silbharal, Guwahati, Changsari, Assam 781101",Silbharal,26.2520597,91.691268,ChIJDyxNTS9RWjcRnlJVEtiygRE,https://www.google.com/maps/place/?q=place_id:ChIJDyxNTS9RWjcRnlJVEtiygRE,part_358,2026-09-20 21:08:57,28453
Tholua Juti Bhujanalay,Pure Veg Restaurant,Assamese restaurant,Assamese restaurant,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",+91 78960 23670,N/A,4.3,424.0,"House No, 14, By Lane No.3, Chandmari, Guwahati, Assam 781003",Chandmari,26.1802265,91.7735199,ChIJc4wYqspZWjcR3WtyT7vmMn0,https://www.google.com/maps/place/?q=place_id:ChIJc4wYqspZWjcR3WtyT7vmMn0,part_358,2026-09-20 21:08:57,28454
Ariya cafe (Sweet panner whole seller),Pure Veg Restaurant,Restaurant,Restaurant,781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",+91 87539 06956,http://www.ariyacafe.com/,4.5,,"Nagrijuli Bazar Rd, Nagarajuli, Tamulpur, Khatorbari, Assam 781368",Nagarajuli,26.7116002,91.6528726,ChIJ2a72XYO9WzcRx_I4Qs41CD8,https://www.google.com/maps/place/?q=place_id:ChIJ2a72XYO9WzcRx_I4Qs41CD8,part_358,2026-09-20 21:10:08,30351
Tshenum Vegetarian Hotel,Pure Veg Restaurant,Restaurant,Restaurant,781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",N/A,N/A,4.5,,"QGV3+MHJ, Samdrup Jongkhar, Bhutan",781360,26.7942036,91.5039017,ChIJCTWHgqHqWzcRBPXx_9kz5vQ,https://www.google.com/maps/place/?q=place_id:ChIJCTWHgqHqWzcRBPXx_9kz5vQ,part_358,2026-09-20 21:10:08,30352
Royal fusion Restro [DMS],Pure Veg Restaurant,Restaurant,Restaurant,781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",N/A,https://im.ge/i/QMPXEDF,4.4,,"Nagrijuli Market, near maa Durga mandir, Nagrijuli, Khatorbari, Assam 781368",Nagrijuli,26.7124195,91.6522904,ChIJuZPHWIe9WzcRIX91a8Y4yGM,https://www.google.com/maps/place/?q=place_id:ChIJuZPHWIe9WzcRIX91a8Y4yGM,part_358,2026-09-20 21:10:08,30353
"""The Mafia Sky "" a Family Restro , Tamulpur",Pure Veg Restaurant,Restaurant,Restaurant,781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",+91 99579 27547,N/A,4.1,,"Tamulpur - Darranga Rd, Baregaon, Assam 781367",781360,26.6079391,91.5833135,ChIJv6KhPI65WzcR1OFqlQdS5tI,https://www.google.com/maps/place/?q=place_id:ChIJv6KhPI65WzcR1OFqlQdS5tI,part_358,2026-09-20 21:10:09,30354
Mahabir Bhojanalaya,Pure Veg Restaurant,Indian restaurant,"Indian restaurant, Rajasthani Restaurant",781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",+91 98000 65111,http://www.mahabirs.com/,3.8,,"Traffic Point, Sevoke More, Hill Cart Rd, Ward 6, Siliguri, West Bengal 734001",Ward 6,26.7157353,88.4225404,ChIJN9TM7mpB5DkRuV5szcGXk5U,https://www.google.com/maps/place/?q=place_id:ChIJN9TM7mpB5DkRuV5szcGXk5U,part_358,2026-09-20 21:10:09,30355
Eureka Hotel Cum Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 70023 99687,N/A,5.0,,"Main Town Road, Khoirabari, Udalguri, Assam 784522",781364,26.603319799999998,91.8140725,ChIJYeq_GgCnWzcRA59FzJeHcwY,https://www.google.com/maps/place/?q=place_id:ChIJYeq_GgCnWzcRA59FzJeHcwY,part_358,2026-09-20 21:10:43,31301
Pradhan fast food family restaurant,Pure Veg Restaurant,Fast food restaurant,"Fast food restaurant, Family restaurant",781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 70029 05209,N/A,4.7,,"PP98+933 Shiv Mandir, Bangalipara, Gorkha chowk, Goreswar, Assam 781368",Gorkha chowk,26.7183897,91.71515649999999,ChIJa44mJbujWzcRm-V_hOxirkk,https://www.google.com/maps/place/?q=place_id:ChIJa44mJbujWzcRm-V_hOxirkk,part_358,2026-09-20 21:10:43,31302
Nabagata Niramish Hotel,Pure Veg Restaurant,Restaurant,"Restaurant, Vegetarian restaurant",781365,Assam Circle,N/A,Guwahati Division,"Rangia R.S. S.O, Bihapara B.O, Jamtala B.O",N/A,N/A,4.6,110.0,"Ariyan Nagar Sarabhati Chabipool, Arya Nagar, Sarabhati Chabipool, Guwahati, Assam 781008","Arya Nagar, Sankarpur, Sarabhati Chabipool",26.1689008,91.7438169,ChIJ9dxqbQFbWjcRUHQ8L34hp_0,https://www.google.com/maps/place/?q=place_id:ChIJ9dxqbQFbWjcRUHQ8L34hp_0,part_358,2026-09-20 21:11:22,32714
Rasa,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Bakery and Cake Shop, Sweet shop, Fast food restaurant, Vegetarian cafe and deli",781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",+91 75759 99932,N/A,4.1,,"Ground Floor, Manav Tower, Dr.B.k.Kakuti road, opposite Gurunanak School, Sharabhatti, Guwahati, Assam 781008",Sharabhatti,26.168729,91.748373,ChIJ-bTTdWxbWjcRaXT0dXRKFJs,https://www.google.com/maps/place/?q=place_id:ChIJ-bTTdWxbWjcRaXT0dXRKFJs,part_358,2026-09-20 21:11:55,33494
Pure Desi,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant",781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",+91 95083 22557,http://www.facebook.com/puredesibynature,4.1,,"19, Tayabulla Rd, East, Dighalipukhuri, Guwahati, Assam 781001","East, Dighalipukhuri",26.1878557,91.7520541,ChIJiYKtOL9bWjcRprsHkCCrkgo,https://www.google.com/maps/place/?q=place_id:ChIJiYKtOL9bWjcRprsHkCCrkgo,part_358,2026-09-20 21:11:55,33495
SriKrishna Bhojanalaya,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",+91 94352 76813,N/A,4.2,,"RQ9W+C39, Church Rd, Tarapur, Silchar, Assam 788004",Tarapur,24.818541999999997,92.79524669999999,ChIJcxpZ-NlLTjcRnPjYKPvmWT0,https://www.google.com/maps/place/?q=place_id:ChIJcxpZ-NlLTjcRnPjYKPvmWT0,part_358,2026-09-20 21:11:56,33496
Mirch Masala,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",+91 70990 71091,N/A,4.6,,"RRP2+R87, Nursing Home Road, Manipuri Para, Tarapur, Rongpur Pt IV, Silchar, Assam 788002","Manipuri Para, Tarapur",24.8370324,92.8007937,ChIJhwRzKuZLTjcRfr4bmxIQYr0,https://www.google.com/maps/place/?q=place_id:ChIJhwRzKuZLTjcRfr4bmxIQYr0,part_358,2026-09-20 21:11:56,33497
Shri Rajasthani Tanduri Dhaba,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,781375,Assam Circle,N/A,Nalbari Division,"Bangaon S.O (Nalbari), Golibandha B.O, Helana B.O",N/A,N/A,3.7,,"H7GH+P83, Bagori, Assam 782136",781375,26.5772165,93.2768497,ChIJVQNea7NFRDcRmCIqGvy52zs,https://www.google.com/maps/place/?q=place_id:ChIJVQNea7NFRDcRmCIqGvy52zs,part_358,2026-09-20 21:17:13,37098
MS/ Maa Kamakhya Basi Hotel & Restaurant.,Pure Veg Restaurant,Restaurant,Restaurant,781376,Assam Circle,N/A,Guwahati Division,"Darkuchi S.O, Tulsibari B.O",+91 70026 50520,N/A,5.0,21.0,"isbt, Astc, nh 37, ISBT Flyover, nearby Bajwoi hotel, Betkuchi, Guwahati, Assam 781035",Betkuchi,26.115318799999997,91.7224676,ChIJ8WmBjHJdWjcRruB_omvdOYA,https://www.google.com/maps/place/?q=place_id:ChIJ8WmBjHJdWjcRruB_omvdOYA,part_358,2026-09-20 21:17:48,37676
Hotel Raghav Veg,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Banquet hall, Biryani restaurant, Conference center, Function room facility, Vegan restaurant, Vegetarian cafe and deli, Restaurant",781378,Assam Circle,N/A,Nalbari Division,"Haribhanga S.O, Bali B.O, Barpit B.O",+91 84213 11888,N/A,4.8,1137.0,"in front of ST bus depot, Chousalkar Colony, Magarwadi, Maharashtra 431517",Chousalkar Colony,18.7337869,76.3985519,ChIJmdswzXZfxTsRd8BnL2y_A54,https://www.google.com/maps/place/?q=place_id:ChIJmdswzXZfxTsRd8BnL2y_A54,part_358,2026-09-20 21:18:59,38452
PURE VEGETARIAN RESTAURANT,Pure Veg Restaurant,Restaurant,Restaurant,781378,Assam Circle,N/A,Nalbari Division,"Haribhanga S.O, Bali B.O, Barpit B.O",+91 96969 40940,N/A,5.0,1.0,"F2JQ+V48, NH 707A, Charleville, Mussoorie, Mussorie Range, Uttarakhand 248179",Charleville,30.4821639,78.0378233,ChIJzS82a57RCDkRjYDC7waRkps,https://www.google.com/maps/place/?q=place_id:ChIJzS82a57RCDkRjYDC7waRkps,part_358,2026-09-20 21:18:59,38453
Rajasthani haryana raika mahadev hotel pure veg,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,781378,Assam Circle,N/A,Nalbari Division,"Haribhanga S.O, Bali B.O, Barpit B.O",N/A,N/A,4.1,367.0,"Hyderabad Rd, Cherughat, Telangana 508254",781378,17.173653299999998,79.20374249999999,ChIJ08M1ntkvyzsRTUdpXnNbfUk,https://www.google.com/maps/place/?q=place_id:ChIJ08M1ntkvyzsRTUdpXnNbfUk,part_358,2026-09-20 21:18:59,38454
Jagannath Prasadam,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Food court",781378,Assam Circle,N/A,Nalbari Division,"Haribhanga S.O, Bali B.O, Barpit B.O",+91 93333 35262,N/A,4.6,58.0,"T D Banerjee Road, Hospital, near Saktinagar, Kotwali, Krishnanagar, West Bengal 741102",Kotwali,23.3873219,88.4993293,ChIJb2RY9TUh-TkRoSphgQbaXDs,https://www.google.com/maps/place/?q=place_id:ChIJb2RY9TUh-TkRoSphgQbaXDs,part_358,2026-09-20 21:18:59,38455
Bhaylaxmi Rajasthani sweet,Pure Veg Restaurant,Restaurant,Restaurant,781381,Assam circle,N/A,Guwahati Division,"Balikuchi B.O, Bihdia B.O, Karora B.O",+91 80940 93090,N/A,3.2,,"By pass, Baita, Charli, Assam 781381",Baita,26.3446566,91.7160109,ChIJEbC0OYJTWjcRHwk5mCgNkEs,https://www.google.com/maps/place/?q=place_id:ChIJEbC0OYJTWjcRHwk5mCgNkEs,part_358,2026-09-20 21:20:10,40484
Aai Hotel,Pure Veg Restaurant,Assamese restaurant,"Assamese restaurant, Restaurant",781381,Assam circle,N/A,Guwahati Division,"Balikuchi B.O, Bihdia B.O, Karora B.O",+91 88224 39467,N/A,3.6,,"Shop No.12, near Cipet College, Silbharal, Baihata Chariali, Changsari, Assam 781101",Silbharal,26.251208,91.6910511,ChIJqdqIhJNRWjcRkixYVNxzVQk,https://www.google.com/maps/place/?q=place_id:ChIJqdqIhJNRWjcRkixYVNxzVQk,part_358,2026-09-20 21:20:11,40485
Banbati,Pure Veg Restaurant,Restaurant,Restaurant,781382,Assam Circle,N/A,Guwahati Division,"Soneswar S.O, Bardekpar B.O, Dihina B.O",+91 87498 16586,N/A,4.3,,"7H37+9J6, Geruwa, No.2 Kulhati, Assam 781102",781382,26.253405299999997,91.5640162,ChIJufMNQABJWjcRTaxcn7FRxQc,https://www.google.com/maps/place/?q=place_id:ChIJufMNQABJWjcRTaxcn7FRxQc,part_358,2026-09-20 21:20:44,41141
Chandrama Hotel & AC Restaurant,Pure Veg Restaurant,Assamese restaurant,"Assamese restaurant, Breakfast restaurant, Fast food restaurant, Restaurant, Tea house",781382,Assam Circle,N/A,Guwahati Division,"Soneswar S.O, Bardekpar B.O, Dihina B.O",+91 361 282 0935,https://digihiveassam.com/,4.2,,"7G3R+497, Hajo Rd, Patani, Pakhamela, Assam 781102",781382,26.252777199999997,91.5409143,ChIJj1q-REdIWjcRiOIgAS2wqXc,https://www.google.com/maps/place/?q=place_id:ChIJj1q-REdIWjcRiOIgAS2wqXc,part_358,2026-09-20 21:20:44,41142
DESI SWAAD,Pure Veg Restaurant,Restaurant,"Restaurant, Indian restaurant",782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 60266 66667,N/A,4.3,,"MG Rd, Kenyapatty, Bengali Patty, Nagaon, Assam 782001","Kenyapatty, Bengali Patty",26.3520906,92.69032229999999,ChIJYxeHS-snRTcRAcMxPO6roes,https://www.google.com/maps/place/?q=place_id:ChIJYxeHS-snRTcRAcMxPO6roes,part_358,2026-09-20 21:21:19,41869
HOUSE OF SPICES,Pure Veg Restaurant,Restaurant,Restaurant,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 69012 11106,https://www.instagram.com/houseofspices_nagaon?igsh=MXBvMGZqczhyc2dnZA==,4.5,,"Jyoti Nagar, Panigaon, Nagaon, Assam 782003","Jyoti Nagar, Panigaon",26.353112799999998,92.7037285,ChIJZ6hgVhYhRTcRPtubGokTo3g,https://www.google.com/maps/place/?q=place_id:ChIJZ6hgVhYhRTcRPtubGokTo3g,part_358,2026-09-20 21:21:19,41870
KALITA HOTEL,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",N/A,N/A,5.0,,"Bhola Baruah Rd, Maruwaripatty, Nagaon, Assam 782001",Maruwaripatty,26.3540226,92.68747839999999,ChIJAcvCSsgnRTcRyvebq0s4GqY,https://www.google.com/maps/place/?q=place_id:ChIJAcvCSsgnRTcRyvebq0s4GqY,part_358,2026-09-20 21:21:19,41871
Khaisang Restaurant Nagaon,Pure Veg Restaurant,Family restaurant,Family restaurant,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 86385 69372,N/A,4.7,,"AT Road, Haibargaon, Nagaon, Assam 782001",Haibargaon,26.3453952,92.67026779999999,ChIJs43hFp4nRTcRrVy71zq9ghk,https://www.google.com/maps/place/?q=place_id:ChIJs43hFp4nRTcRrVy71zq9ghk,part_358,2026-09-20 21:21:19,41872
Fine-Dine (Taste of Assam),Pure Veg Restaurant,Indian restaurant,Indian restaurant,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 91263 16547,N/A,4.2,,"8MXH+VQG, SH 3, Haibargaon, Nagaon, Assam 782001",Haibargaon,26.3496521,92.67940779999999,ChIJt8QMk-EnRTcRc3KrBXtgqCc,https://www.google.com/maps/place/?q=place_id:ChIJt8QMk-EnRTcRc3KrBXtgqCc,part_358,2026-09-20 21:21:19,41873
SAIKIA RESTURANT,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 70022 40739,N/A,5.0,,"SAIKIA RESTURANT, Haibargaon, Nagaon, Assam 782001",Haibargaon,26.349712999999998,92.6780381,ChIJgc3VXhMnRTcRB8AiuSlAQos,https://www.google.com/maps/place/?q=place_id:ChIJgc3VXhMnRTcRB8AiuSlAQos,part_358,2026-09-20 21:21:19,41874
Mint Leaf Multi Cuisine Restaurant,Pure Veg Restaurant,North Indian restaurant,"North Indian restaurant, Family restaurant, Fast food restaurant",782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 98647 55939,N/A,4.0,,"MG Rd, near Jagannath Temple, Christianpatty, Nagaon, Assam 782001",Christianpatty,26.3524146,92.6885843,ChIJf7P_qCgnRTcRtz-YM9K5YSM,https://www.google.com/maps/place/?q=place_id:ChIJf7P_qCgnRTcRtz-YM9K5YSM,part_358,2026-09-20 21:21:19,41875
R.P BHOJANALAY,Pure Veg Restaurant,Dhaba,Dhaba,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 97069 59576,N/A,4.7,,"Laokhuwa Road, near Bharat Petroleum, Diphalu, Nagaon, Assam 782003",Diphalu,26.366394099999997,92.70870719999999,ChIJsbyFQFgnRTcRaJ28EbHT-5U,https://www.google.com/maps/place/?q=place_id:ChIJsbyFQFgnRTcRaJ28EbHT-5U,part_358,2026-09-20 21:21:19,41876
Hotel Uruka,Pure Veg Restaurant,Indian restaurant,Indian restaurant,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",N/A,N/A,4.5,,"8MWF+VPC, Sati Radhika Path, Haibargaon, Nagaon, Assam 782001",Haibargaon,26.3471829,92.6742565,ChIJO0FkPOonRTcRWZ3sdiPGB4c,https://www.google.com/maps/place/?q=place_id:ChIJO0FkPOonRTcRWZ3sdiPGB4c,part_358,2026-09-20 21:21:19,41877
Aahar Restaurant,Pure Veg Restaurant,Fast food restaurant,"Fast food restaurant, Assamese restaurant, Rice restaurant",782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 99575 57618,N/A,3.8,,"Aahar Restaurant, Nagaon, Assam 782001",782001,26.3549674,92.6860876,ChIJwRHbTCQnRTcRGYndozvezhM,https://www.google.com/maps/place/?q=place_id:ChIJwRHbTCQnRTcRGYndozvezhM,part_358,2026-09-20 21:21:19,41878
"ANNAPURNA HOTEL, RESTAURANT & SWEETS",Pure Veg Restaurant,Restaurant,Restaurant,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 70996 79596,https://annapurnahotelnagaon.in/,4.6,,"Dhing Gate Fly Over, Nagaon, Kawaimari, Assam 782002",782001,26.356017599999998,92.6639936,ChIJgdH26mcnRTcR_RDy64E9yGo,https://www.google.com/maps/place/?q=place_id:ChIJgdH26mcnRTcR_RDy64E9yGo,part_358,2026-09-20 21:21:19,41879
ন-খোৱা ! Na Khuwa Restaurant,Pure Veg Restaurant,Assamese restaurant,"Assamese restaurant, Lunch restaurant, Takeout restaurant, North Indian restaurant, Restaurant",782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 81349 57669,N/A,3.8,,"9M3P+MFH, Near NRL Petrol Pump, ASTC Complex, BM Rd, Nagaon, Assam 782001",782001,26.353987099999998,92.6861117,ChIJ7wKSzCUnRTcR3K3Rm4savhY,https://www.google.com/maps/place/?q=place_id:ChIJ7wKSzCUnRTcR3K3Rm4savhY,part_358,2026-09-20 21:21:19,41880
Sharada restaurant,Pure Veg Restaurant,Restaurant,Restaurant,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",N/A,N/A,4.0,,"ADP Rd, opposite punjab sind bank, Christianpatty, Nagaon, Assam 782001",Christianpatty,26.348300599999998,92.6891583,ChIJwbF7rSgnRTcRxqEiEGw7s7Y,https://www.google.com/maps/place/?q=place_id:ChIJwbF7rSgnRTcRxqEiEGw7s7Y,part_358,2026-09-20 21:21:19,41881
BRAJA DHAM RESTAURANT,Pure Veg Restaurant,Fast food restaurant,Fast food restaurant,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 86389 34009,N/A,5.0,,"Loknath Seva Ashram, Haran Dutta Path, Mitali Chuburi, Kachalukhowa, Nagaon, Assam 782001","Mitali Chuburi, Kachalukhowa",26.340350599999997,92.6964959,ChIJd1XvXwAnRTcR3kre1A3ORWY,https://www.google.com/maps/place/?q=place_id:ChIJd1XvXwAnRTcR3kre1A3ORWY,part_358,2026-09-20 21:21:19,41882
Jagannath Prashadam,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",N/A,N/A,,,"9M2H+M2W, Haibargaon, Nagaon, Assam 782001",Haibargaon,26.3517284,92.6775864,ChIJW36UVAAnRTcR3JaXxjrMlpc,https://www.google.com/maps/place/?q=place_id:ChIJW36UVAAnRTcR3JaXxjrMlpc,part_358,2026-09-20 21:21:19,41883
Aditya Street Food,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",N/A,N/A,2.6,,"9M3Q+53X, Assam Trunk Rd, Kenyapatty, Nagaon, Assam 782001",Kenyapatty,26.3528719,92.6875946,ChIJU-SPegAnRTcRvOtZG5oNfl0,https://www.google.com/maps/place/?q=place_id:ChIJU-SPegAnRTcRvOtZG5oNfl0,part_358,2026-09-20 21:21:19,41884
MY SHYAM RESTAURANT,Pure Veg Restaurant,Restaurant,Restaurant,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 96135 47586,N/A,4.0,,"Marwaripatty, Assam Trunk Rd, Christianpatty, Nagaon, Assam 782001",Christianpatty,26.3525593,92.6873339,ChIJXd2PmJ8nRTcRlmffOfSHT1Q,https://www.google.com/maps/place/?q=place_id:ChIJXd2PmJ8nRTcRlmffOfSHT1Q,part_358,2026-09-20 21:21:19,41885
Suruchi Pure Veg Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 70833 11964,N/A,4.2,,"JW72+WMQ, Nagaon Bandar Rd, Nagaon, Maharashtra 402204",782001,18.6148496,72.9017334,ChIJffeTdQBx6DsRfM6lqbEINik,https://www.google.com/maps/place/?q=place_id:ChIJffeTdQBx6DsRfM6lqbEINik,part_358,2026-09-20 21:21:20,41886
ACACIA,Pure Veg Restaurant,Restaurant,Restaurant,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 80110 68082,N/A,4.2,,"NH-37, By Pass, Mohmara, Nagaon, Assam 782144",782001,26.296196499999997,92.6645604,ChIJS7mgx4MlRTcRrPM1uwOBscU,https://www.google.com/maps/place/?q=place_id:ChIJS7mgx4MlRTcRrPM1uwOBscU,part_358,2026-09-20 21:21:20,41887
Pradip Kumar Bezbaruah PARASHAR RESTAURANT,Pure Veg Restaurant,Restaurant,"Restaurant, Indian restaurant",782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 69011 38076,N/A,3.8,87.0,"Panigaon, Nagaon, Assam 782003",Panigaon,26.3522933,92.70708479999999,ChIJPQgAS9cgRTcRKSuZQRie32I,https://www.google.com/maps/place/?q=place_id:ChIJPQgAS9cgRTcRKSuZQRie32I,part_358,2026-09-20 21:21:20,41888
Baruah Hotel,Pure Veg Restaurant,Assamese restaurant,"Assamese restaurant, Dhaba",782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",N/A,N/A,4.1,435.0,"Deusur Sang, Assam 782136",782001,26.5677848,93.0242316,ChIJyTlnsfv5RDcRLbB6p911Tzc,https://www.google.com/maps/place/?q=place_id:ChIJyTlnsfv5RDcRLbB6p911Tzc,part_358,2026-09-20 21:21:21,41889
Deka Chang,Pure Veg Restaurant,Fast food restaurant,Fast food restaurant,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",N/A,N/A,3.9,870.0,"Dimoruguri, Assam 782003",782001,26.349723899999997,92.71391159999999,ChIJIzgs2N4gRTcR2kaW6n2Vscg,https://www.google.com/maps/place/?q=place_id:ChIJIzgs2N4gRTcR2kaW6n2Vscg,part_358,2026-09-20 21:21:21,41890
BARUAH'S KITCHEN,Pure Veg Restaurant,Restaurant,Restaurant,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 88763 68653,N/A,3.3,9.0,"9P44+96H, Polytechnic Byelane, Panigaon, Nagaon, Assam 782003",Panigaon,26.3559326,92.7056101,ChIJR292DmYhRTcRlKpOsDIFXDw,https://www.google.com/maps/place/?q=place_id:ChIJR292DmYhRTcRlKpOsDIFXDw,part_358,2026-09-20 21:21:21,41891
CHAK DE Curry in Hurry.,Pure Veg Restaurant,Restaurant,"Restaurant, Chinese restaurant, Dhaba, Indian restaurant, Takeout restaurant, North Indian restaurant",782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 81349 75713,N/A,3.8,358.0,"Nagaon - Morigaon Rd, Bar Pathari Sutar Gaon, Assam 782101",782001,26.307946299999998,92.70238049999999,ChIJp_0BDoYhRTcRWAhWuIw6gG0,https://www.google.com/maps/place/?q=place_id:ChIJp_0BDoYhRTcRWAhWuIw6gG0,part_358,2026-09-20 21:21:21,41892
HEAVEN RESTAURANT FOODING & LODGING,Pure Veg Restaurant,Restaurant,"Restaurant, Lodge",782002,Assam Circle,Dibrugarh Region,Nagaon Division,"Haiborgaon S.O, Aibheti B.O, Bihlangani B.O",+91 87619 89657,N/A,4.4,97.0,"Borghat Chowk, Bar Pathari Sutar Gaon, Assam 782101",Borghat Chowk,26.307625899999998,92.7002789,ChIJbbc0OAAhRTcR5x4gIfCbMYI,https://www.google.com/maps/place/?q=place_id:ChIJbbc0OAAhRTcR5x4gIfCbMYI,part_358,2026-09-20 21:21:54,44480
