business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NBs Corner Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 80112 96911,N/A,5.0,,"LN Tower, Chowk Bazar, opposite Bharat Petroleum Petrol Pump, Nalbari, Joy Mangla, Assam 781334",781333,26.4333653,91.43599329999999,ChIJvxddawXNWzcRCplHKQPBrSg,https://www.google.com/maps/place/?q=place_id:ChIJvxddawXNWzcRCplHKQPBrSg,part_358,2026-09-20 20:51:37,11463
CK Restro,Cafe and Coffee Shop,Restaurant,Restaurant,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,5.0,,"CCPV+QC2, Bidyapur, Nalbari, Nalbari, Majdia, Assam 781334","Bidyapur, Nalbari",26.4369375,91.4435625,ChIJr6G6TQDLWzcRDGu4Fc3ThzM,https://www.google.com/maps/place/?q=place_id:ChIJr6G6TQDLWzcRDGu4Fc3ThzM,part_358,2026-09-20 20:51:37,11464
Cafe Naucera,Cafe and Coffee Shop,Cafe,Cafe,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,4.5,,"707, N.T. Road, Harimandir, Nalbari, Assam 781335",781333,26.4488563,91.4437712,ChIJ0XwzL5vLWzcRia3s5tQJsX0,https://www.google.com/maps/place/?q=place_id:ChIJ0XwzL5vLWzcRia3s5tQJsX0,part_358,2026-09-20 20:51:37,11465
Tea Magic,Cafe and Coffee Shop,Coffee shop,Coffee shop,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,4.9,,"CCXH+5C9, Barkura, Nalbari, Assam 781341",781333,26.4479506,91.4285269,ChIJ8b3YdQDNWzcR-oF4QtwvLzU,https://www.google.com/maps/place/?q=place_id:ChIJ8b3YdQDNWzcR-oF4QtwvLzU,part_358,2026-09-20 20:51:37,11466
Nahar,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant, Hotel",781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,4.7,,"Paikarkuchi Chowk, Sondha, Assam 781337",781333,26.4522637,91.4834163,ChIJMaOACwDLWzcRa07dF5uFmdI,https://www.google.com/maps/place/?q=place_id:ChIJMaOACwDLWzcRa07dF5uFmdI,part_358,2026-09-20 20:51:37,11467
Cafe LITTLE OVEN,Cafe and Coffee Shop,Cafe,Cafe,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 93655 19745,N/A,3.4,,"Nalbari, Joy Mangla, Assam 781334",781333,26.4315754,91.4365653,ChIJEywHKwDNWzcRwa8XtDhFR4A,https://www.google.com/maps/place/?q=place_id:ChIJEywHKwDNWzcRwa8XtDhFR4A,part_358,2026-09-20 20:51:37,11468
Cafe Spero,Cafe and Coffee Shop,Cafe,"Cafe, Children's cafe, Playground",781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,4.7,93.0,"1st Floor, Chowk, above The Grocer Supermarket, Dharapur, Guwahati, Assam 781017",Dharapur,26.137523599999998,91.6292115,ChIJ4WfhGdBFWjcRPlArPLtUhlk,https://www.google.com/maps/place/?q=place_id:ChIJ4WfhGdBFWjcRPlArPLtUhlk,part_358,2026-09-20 20:51:38,11469
Thinker Coffee,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 70052 46869,https://www.instagram.com/thinkercoffee,4.7,374.0,"2nd Floor, Pratidin Time Building, RG Baruah Rd, Opposite Doordarshan Kendra, AIDC, Nabin Nagar, Guwahati, Assam 781024","Opposite Doordarshan Kendra, AIDC, Nabin Nagar",26.1694271,91.77828699999999,ChIJ-9VNZmNZWjcRWLKEHvCo9M0,https://www.google.com/maps/place/?q=place_id:ChIJ-9VNZmNZWjcRWLKEHvCo9M0,part_358,2026-09-20 20:51:38,11470
Cafe Mocha bean,Cafe and Coffee Shop,Cafe,Cafe,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 86389 33375,N/A,4.0,736.0,"A.T road, above Padma bakery, Lankeswar, Jalukbari, Guwahati, Assam 781014","Lankeswar, Jalukbari",26.1437717,91.6437969,ChIJ8UFiup9FWjcRZMDJf_jJj9M,https://www.google.com/maps/place/?q=place_id:ChIJ8UFiup9FWjcRZMDJf_jJj9M,part_358,2026-09-20 20:51:38,11471
Barista,Cafe and Coffee Shop,Coffee shop,Coffee shop,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 88768 30132,http://www.barista.co.in/,4.3,293.0,"5QP3+RRX, Lamb Rd, Digholi Pukhuri East, Uzan Bazar, Guwahati, Assam 781001","Digholi Pukhuri East, Uzan Bazar",26.187140199999998,91.754627,ChIJJUbUfbZZWjcRXRA7PuZJWTI,https://www.google.com/maps/place/?q=place_id:ChIJJUbUfbZZWjcRXRA7PuZJWTI,part_358,2026-09-20 20:51:38,11472
The HideOut Café,Cafe and Coffee Shop,Cafe,Cafe,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 84537 07922,N/A,4.1,842.0,"VIP Rd, opp. to Arizona Sports Arena, Borbari, Guwahati, Assam 781036",Borbari,26.158798599999997,91.81446509999999,ChIJITB11JBZWjcR47pC56x0qB8,https://www.google.com/maps/place/?q=place_id:ChIJITB11JBZWjcR47pC56x0qB8,part_358,2026-09-20 20:51:38,11473
Bonfula,Cafe and Coffee Shop,Cafe,"Cafe, Plant nursery",781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,http://bonfula.com/,4.8,393.0,"VIP Road, Nandangiri Path, byelane-6, Guwahati, Assam 781036","byelane-6, Borbari",26.1571617,91.8107338,ChIJnecZAABZWjcRQmQ3oq1xIKQ,https://www.google.com/maps/place/?q=place_id:ChIJnecZAABZWjcRQmQ3oq1xIKQ,part_358,2026-09-20 20:51:38,11474
Craftery - Boutique Cafe,Cafe and Coffee Shop,Cafe,Cafe,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 84718 16615,N/A,4.4,362.0,"1st floor, 55, Fatick Chandra Rd, opp. Archon Bliss, Uzan Bazar, Guwahati, Assam 781001",Uzan Bazar,26.1904041,91.75368329999999,ChIJffm6aQVbWjcR77xaeWhZKsY,https://www.google.com/maps/place/?q=place_id:ChIJffm6aQVbWjcR77xaeWhZKsY,part_358,2026-09-20 20:51:38,11475
TeaMax Cafe Kailashpur,Cafe and Coffee Shop,Cafe,Cafe,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 85848 53437,https://www.teamaxcafe.in/,4.8,42.0,"4JXX+V38, KAILASHPUR, Jalukbari, Guwahati, Assam 781014","KAILASHPUR, Jalukbari",26.1496875,91.64768749999999,ChIJw894tyhFWjcRNa7r6whteok,https://www.google.com/maps/place/?q=place_id:ChIJw894tyhFWjcRNa7r6whteok,part_358,2026-09-20 20:51:38,11476
The Atrangi House,Cafe and Coffee Shop,Cafe,Cafe,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 93652 77375,N/A,4.7,573.0,"Koushik Square, Lamb Road, SK Bhuyan Rd, Dighalipukhuri, Guwahati, Assam 781001",Dighalipukhuri,26.1873346,91.7546216,ChIJu9eTv-VZWjcRF7Jy48GGtPg,https://www.google.com/maps/place/?q=place_id:ChIJu9eTv-VZWjcRF7Jy48GGtPg,part_358,2026-09-20 20:51:38,11477
Marami chat house,Cafe and Coffee Shop,Coffee shop,Coffee shop,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,5.0,2.0,"NH 27, NH 31, near Home, @pkalita, Borjhar, Makharia, Assam 781346",@pkalita,26.5113447,91.3637767,ChIJNVo3aADRWzcRg8TE42R9wJc,https://www.google.com/maps/place/?q=place_id:ChIJNVo3aADRWzcRg8TE42R9wJc,part_358,2026-09-20 20:51:39,11478
Bites & Bliss,Cafe and Coffee Shop,Cafe,Cafe,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 81339 56112,N/A,3.8,12.0,"Eye Hospital, Nalbari College Road, opposite of L.F.S lane, Pratap Chandra Goswami Path, near Subhra Kinkar, Nalbari, Assam 781334","Bidyapur, Nalbari",26.4379913,91.4428842,ChIJQd16TtPNWzcRYjPxk58FOL4,https://www.google.com/maps/place/?q=place_id:ChIJQd16TtPNWzcRYjPxk58FOL4,part_358,2026-09-20 20:51:39,11479
Champa Hotel And Restaurant,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Fast food restaurant",781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 69003 35161,N/A,5.0,1.0,"Dhamdhama Mahina Rd, Rod, Dhamdhama, Velamari, Assam 781349",Rod,26.554577199999997,91.4820704,ChIJDUhPFEPJWzcRCGTVkFt-hEQ,https://www.google.com/maps/place/?q=place_id:ChIJDUhPFEPJWzcRCGTVkFt-hEQ,part_358,2026-09-20 20:51:39,11480
Naucera -Vardhman food & beverages (H.O-GHY),Cafe and Coffee Shop,Corporate office,Corporate office,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,4.6,,"House no-3, Sree Niwas, Jain Mandir Gali, Rehabari, Guwahati, Assam 781008",Rehabari,26.173953899999997,91.74860079999999,ChIJ_-zVFgJbWjcRgTEK6s0s80Y,https://www.google.com/maps/place/?q=place_id:ChIJ_-zVFgJbWjcRgTEK6s0s80Y,part_358,2026-09-20 20:51:39,11481
H'n'D Social - Food & Gaming Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Chinese restaurant, Restaurant, Fast food restaurant, Game store, Hamburger restaurant, Pizza restaurant, Video arcade",781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 91011 41574,http://hndsocial.com/,4.8,,"Mahamaya Complex, Jayanagar Rd, opposite Iskcon Temple, Jaya Nagar, Khanapara, Guwahati, Assam 781022","Jaya Nagar, Khanapara",26.123769499999998,91.8060328,ChIJb8S-mOBfWjcRaAJ4LEC6bJM,https://www.google.com/maps/place/?q=place_id:ChIJb8S-mOBfWjcRaAJ4LEC6bJM,part_358,2026-09-20 20:51:39,11482
Round Two Ventures LLP,Cafe and Coffee Shop,Coffee machine supplier,"Coffee machine supplier, Coffee vending machine, Coffee wholesaler, Tea Wholesaler, Vending machine supplier",781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 89812 29425,http://www.roundtwo.co.in/,4.9,,"Flat 3, 2nd Floor, 36/1, Tollygunge Circular Rd, Sadapur, Block O, New Alipore, Kolkata, West Bengal 700053","Sadapur, Block O, New Alipore",22.505053,88.3374219,ChIJ46Y72rlwAjoRyyXV1Kfj7X8,https://www.google.com/maps/place/?q=place_id:ChIJ46Y72rlwAjoRyyXV1Kfj7X8,part_358,2026-09-20 20:51:39,11483
Cafe Coffee day - Rajat Bhawan,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Takeout restaurant, Pastry shop, Restaurant, Sandwich shop",781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 1800 102 5093,https://www.cafecoffeeday.com/,4.0,,"Rajat Bhawan, Basistha Rd, near My Jio Store, Banphool Nagar, Housefed, Beltola Tiniali, Guwahati, Assam 781028","Banphool Nagar, Housefed, Beltola Tiniali",26.136401799999998,91.7914322,ChIJQTv--ydZWjcRAHvyFtWEgOc,https://www.google.com/maps/place/?q=place_id:ChIJQTv--ydZWjcRAHvyFtWEgOc,part_358,2026-09-20 20:51:39,11484
Dilip Hotel,Cafe and Coffee Shop,Coffee shop,Coffee shop,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",N/A,N/A,4.0,,"FF62+QFG, Assam 781337",781334,26.4615115,91.4516969,ChIJZXHwawDLWzcRR70FBv5ZXqg,https://www.google.com/maps/place/?q=place_id:ChIJZXHwawDLWzcRR70FBv5ZXqg,part_358,2026-09-20 20:52:16,13840
Shyamray A Family Restaurant,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Family restaurant",781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 70026 65043,N/A,5.0,,"Shop No5784, Chowk, Hajo Doulashal Road, opposite RNC HIGH SCHOOL, Mukalmua, Assam 781126",781334,26.273135699999997,91.3544793,ChIJUzJNnF0vWjcRjn2bl53Sp_Q,https://www.google.com/maps/place/?q=place_id:ChIJUzJNnF0vWjcRjn2bl53Sp_Q,part_358,2026-09-20 20:52:16,13841
Euphoria Cafe,Cafe and Coffee Shop,Fast food restaurant,Fast food restaurant,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 69002 68991,N/A,5.0,5.0,"Circuit House Rd, near Circuit House, Nalbari, Barkura, Assam 781335",781334,26.4444318,91.43206839999999,ChIJgfW_65LNWzcR2PzZ-1fuXx0,https://www.google.com/maps/place/?q=place_id:ChIJgfW_65LNWzcR2PzZ-1fuXx0,part_358,2026-09-20 20:52:18,13842
The Uptown Cafe,Cafe and Coffee Shop,Restaurant,Restaurant,781335,Assam Circle,N/A,Nalbari Division,"Nalbari H.O, Bidyapur S.O, Khatabari S.O",+91 81358 89821,N/A,4.0,,"House No.14, Hajo Rd, Chowk Bazar, Nalbari, Joy Mangla, Assam 781334",Chowk Bazar,26.433322999999998,91.4360011,ChIJYUf4PADNWzcRiPFyTjkh4yo,https://www.google.com/maps/place/?q=place_id:ChIJYUf4PADNWzcRiPFyTjkh4yo,part_358,2026-09-20 20:52:57,15288
আবেলিৰ আড্ডা,Cafe and Coffee Shop,Coffee shop,Coffee shop,781337,Assam Circle,N/A,Nalbari Division,"Milanpur S.O, Barkhanajan B.O, Chengnoi B.O",N/A,N/A,5.0,,"FFP6+2QQ Farm, chock, Dhantala, Khudrakatla Barkuchi, Assam 781337",781337,26.4850776,91.4619792,ChIJ8zRypXPLWzcR3VK9NkLPXkE,https://www.google.com/maps/place/?q=place_id:ChIJ8zRypXPLWzcR3VK9NkLPXkE,part_358,2026-09-20 20:53:32,15879
Pan and coffee,Cafe and Coffee Shop,Coffee shop,Coffee shop,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",N/A,N/A,3.0,,"79XV+WRX, Kandhbari, Assam 781126",781338,26.299874199999998,91.3946005,ChIJNw8zNAAxWjcRhsVRkB0cCzY,https://www.google.com/maps/place/?q=place_id:ChIJNw8zNAAxWjcRhsVRkB0cCzY,part_358,2026-09-20 20:54:08,16578
Pakghar Hotel And Restaurant,Cafe and Coffee Shop,Coffee shop,Coffee shop,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",N/A,N/A,3.8,,"8MJC+HXJ, Abhayapuri Bazar, Abhayapuri, Assam 783384",Abhayapuri Bazar,26.331500899999998,90.67235459999999,ChIJNxlBIvyrWTcRXQbYS2_2Bgc,https://www.google.com/maps/place/?q=place_id:ChIJNxlBIvyrWTcRXQbYS2_2Bgc,part_358,2026-09-20 20:54:08,16579
Suman Rup Mithai Ghor,Cafe and Coffee Shop,Coffee shop,Coffee shop,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 88225 62053,N/A,4.5,,"Power House, Chamata Power House, Chowck, polla Road, near Chamata, Chamata, Assam 781306",781338,26.404964099999997,91.3296398,ChIJT80gOGEtWjcR7QXi_DCxXgY,https://www.google.com/maps/place/?q=place_id:ChIJT80gOGEtWjcR7QXi_DCxXgY,part_358,2026-09-20 20:54:08,16580
Rajib Restaurant,Cafe and Coffee Shop,Coffee shop,Coffee shop,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 80992 03933,N/A,3.0,,"Barpeta-Doulashal-Hajo Rd, Bishnupur, Barpeta, Assam 781309",781338,26.308254899999998,91.0839036,ChIJyev3rBeFWTcR8c4pm7ZaGDE,https://www.google.com/maps/place/?q=place_id:ChIJyev3rBeFWTcR8c4pm7ZaGDE,part_358,2026-09-20 20:54:08,16581
xoxo cafe & pizza,Cafe and Coffee Shop,Cafe,Cafe,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 70026 96929,N/A,4.5,19.0,"Main Road, in front of Bata Showroom, Abhayapuri, Assam 783384",781338,26.337599599999997,90.6644448,ChIJGXGbYd6rWTcRf46kjgGB_7k,https://www.google.com/maps/place/?q=place_id:ChIJGXGbYd6rWTcRf46kjgGB_7k,part_358,2026-09-20 20:54:09,16582
Sila 39 (A Cafe Collective),Cafe and Coffee Shop,Cafe,Cafe,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 60038 85766,N/A,4.8,41.0,"Post Office, Amingaon-Doul Gobinda Rd, KV Rd, opposite to IITG, near Lathia Bagisha Kali Mandir, Guwahati, Assam 781039",781338,26.182838399999998,91.6964455,ChIJUyCoGGNbWjcRkLqvenVUk9Y,https://www.google.com/maps/place/?q=place_id:ChIJUyCoGGNbWjcRkLqvenVUk9Y,part_358,2026-09-20 20:54:09,16583
Munmun Hotel & Café,Cafe and Coffee Shop,Coffee shop,Coffee shop,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",N/A,N/A,5.0,,"7HCX+89J, Bardadhi, Assam 781104",781339,26.2708318,91.5983857,ChIJS0-PWwBJWjcR_XkQjKJ961I,https://www.google.com/maps/place/?q=place_id:ChIJS0-PWwBJWjcR_XkQjKJ961I,part_358,2026-09-20 20:54:43,17967
Rahim Store,Cafe and Coffee Shop,Coffee shop,Coffee shop,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 91017 52199,N/A,5.0,1.0,"108, Hajo, Nalbari, Assam 781102",781339,26.2984083,91.4987768,ChIJPxswNco3WjcRO0reOz_lfrA,https://www.google.com/maps/place/?q=place_id:ChIJPxswNco3WjcRO0reOz_lfrA,part_358,2026-09-20 20:54:44,17968
Faruk Store,Cafe and Coffee Shop,Cafe,Cafe,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 81349 34290,N/A,5.0,1.0,"24E, Hajo, Nalbari, Assam 781102",781339,26.3017737,91.5052819,ChIJo_Zr3NQ3WjcRDZr7BzhzHXc,https://www.google.com/maps/place/?q=place_id:ChIJo_Zr3NQ3WjcRDZr7BzhzHXc,part_358,2026-09-20 20:54:44,17969
Barni,Cafe and Coffee Shop,Coffee shop,Coffee shop,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",N/A,N/A,4.2,5.0,"7CCX+V6, Goldighala, Assam 781102",781339,26.272299699999998,91.44808789999999,ChIJBUkJNHk3WjcR8fk5VJG77iE,https://www.google.com/maps/place/?q=place_id:ChIJBUkJNHk3WjcR8fk5VJG77iE,part_358,2026-09-20 20:54:44,17970
MANGOLU HOTEL AND RESTAURANT,Cafe and Coffee Shop,Coffee shop,Coffee shop,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",N/A,N/A,5.0,1.0,"8HX3+88M, Milijuli chowk, Baranghati, Bargacha, Assam 781350",781339,26.3483284,91.5533021,ChIJcZTRSxtLWjcRDE_ZCBxrEdY,https://www.google.com/maps/place/?q=place_id:ChIJcZTRSxtLWjcRDE_ZCBxrEdY,part_358,2026-09-20 20:54:44,17971
Adda Main,Cafe and Coffee Shop,Fast food restaurant,"Fast food restaurant, Family restaurant",781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 70020 94081,N/A,5.0,7.0,"Bagals Road Chowk, Nalbari-Hajo-Guwahati Rd, Bagals Road Chowk, Nalbari, Niz-Bahjani, Assam 781348",Bagals Road Chowk,26.383208999999997,91.44605399999999,ChIJ2fmCbgA1WjcRYvdkusmGbV4,https://www.google.com/maps/place/?q=place_id:ChIJ2fmCbgA1WjcRYvdkusmGbV4,part_358,2026-09-20 20:54:44,17972
B- TOWN KING,Cafe and Coffee Shop,Cafe,Cafe,781340,Assam Circle,N/A,Nalbari Division,"Banekuchi S.O, Bakuajari B.O, Khukhundi B.O",+91 60038 08188,N/A,4.7,19.0,"MG Rd, Mayapuri, Bongaigaon, Assam 783380",Mayapuri,26.4745484,90.56123749999999,ChIJJ_oDhEr_WDcRJGnAhfYbnfc,https://www.google.com/maps/place/?q=place_id:ChIJJ_oDhEr_WDcRJGnAhfYbnfc,part_358,2026-09-20 20:55:21,19254
New Lassi Corner & Cafe Adda,Cafe and Coffee Shop,Cafe,Cafe,781340,Assam Circle,N/A,Nalbari Division,"Banekuchi S.O, Bakuajari B.O, Khukhundi B.O",+91 98643 17630,http://www.newlassicorner.com/,4.3,21.0,"FHG4+57G, AOC Rd, Borpara, Mayapuri, Bongaigaon, Bakhorapara Pt I [Part], Assam 783380","Borpara, Mayapuri",26.4754293,90.5557011,ChIJdYjzypf_WDcRuvxz9SwGSi8,https://www.google.com/maps/place/?q=place_id:ChIJdYjzypf_WDcRuvxz9SwGSi8,part_358,2026-09-20 20:55:21,19255
Leaf & Bean,Cafe and Coffee Shop,Coffee shop,Coffee shop,781340,Assam Circle,N/A,Nalbari Division,"Banekuchi S.O, Bakuajari B.O, Khukhundi B.O",N/A,N/A,3.5,26.0,"4QRW+Q82, Swaraj Nagar, Sarumotoria, Guwahati, Assam 781006","Swaraj Nagar, Sarumotoria",26.1418941,91.7957711,ChIJRWqmTUBZWjcRhrnqbfPm0-g,https://www.google.com/maps/place/?q=place_id:ChIJRWqmTUBZWjcRhrnqbfPm0-g,part_358,2026-09-20 20:55:21,19256
Cafe Aera,Cafe and Coffee Shop,Cafe,Cafe,781340,Assam Circle,N/A,Nalbari Division,"Banekuchi S.O, Bakuajari B.O, Khukhundi B.O",+91 86386 41330,N/A,4.5,647.0,"GS Rd, above Heritage Kitchen, beside Heritage Udeshna Building, Bormotoria, Guwahati, Assam 781006",Bormotoria,26.139559199999997,91.79833959999999,ChIJwwb6bTxZWjcRZh8thFonwaE,https://www.google.com/maps/place/?q=place_id:ChIJwwb6bTxZWjcRZh8thFonwaE,part_358,2026-09-20 20:55:21,19257
Envo Cafe,Cafe and Coffee Shop,Cafe,Cafe,781340,Assam Circle,N/A,Nalbari Division,"Banekuchi S.O, Bakuajari B.O, Khukhundi B.O",+91 86389 88250,N/A,4.1,120.0,"1st floor, Pragati Commercial Complex, Down Town Hospital, GS Rd, Rukmini Gaon, Guwahati, Assam 781006",Rukmini Gaon,26.137732099999997,91.79978249999999,ChIJe-pdvQxbWjcRFjQ9DGL49hQ,https://www.google.com/maps/place/?q=place_id:ChIJe-pdvQxbWjcRFjQ9DGL49hQ,part_358,2026-09-20 20:55:21,19258
7000 Steps,Cafe and Coffee Shop,Coffee roastery,"Coffee roastery, Coffee wholesaler",781340,Assam Circle,N/A,Nalbari Division,"Banekuchi S.O, Bakuajari B.O, Khukhundi B.O",+91 69098 36205,https://www.7000steps.com/,4.8,17.0,"steps Block-1, 7000, Umshing-Mawkynroh, Mawlai-Mawïong, Shillong, Meghalaya 793022",Umshing-Mawkynroh,25.6076104,91.905221,ChIJY8tqwT5_UDcRfLqR1K5sdu0,https://www.google.com/maps/place/?q=place_id:ChIJY8tqwT5_UDcRfLqR1K5sdu0,part_358,2026-09-20 20:55:21,19259
Jk's Cafe 99,Cafe and Coffee Shop,Cafe,Cafe,781340,Assam Circle,N/A,Nalbari Division,"Banekuchi S.O, Bakuajari B.O, Khukhundi B.O",+91 93956 10521,N/A,3.9,74.0,"No1, near CRPF Camp, P.o, Chapaguri, Bongaigaon, Assam 783380","P.o, Chapaguri",26.5135392,90.54551239999999,ChIJc7vSAhn9WDcRY7z0YGHfGh8,https://www.google.com/maps/place/?q=place_id:ChIJc7vSAhn9WDcRY7z0YGHfGh8,part_358,2026-09-20 20:55:21,19260
গধূলিৰ আড্ডা,Cafe and Coffee Shop,Coffee shop,Coffee shop,781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",N/A,N/A,,,"P94W+74R, Dighaldonga, Assam 781372",781343,26.705737199999998,91.39526169999999,ChIJYXv_bQDDWzcRrMyBKzUodRg,https://www.google.com/maps/place/?q=place_id:ChIJYXv_bQDDWzcRrMyBKzUodRg,part_358,2026-09-20 20:56:32,20526
Bastab Hotel & Resturent,Cafe and Coffee Shop,Coffee shop,Coffee shop,781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",N/A,N/A,3.0,2.0,"127E National high, N.C.Block-, Assam 781343",781343,26.693188799999998,91.3946698,ChIJq1DSALrFWzcRAQaZohc8lgc,https://www.google.com/maps/place/?q=place_id:ChIJq1DSALrFWzcRAQaZohc8lgc,part_358,2026-09-20 20:56:32,20527
Cafe Alpine,Cafe and Coffee Shop,Cafe,Cafe,781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",+91 70024 23983,https://www.instagram.com/cafe.alpine.guwahati?igsh=MWs1MXgyYW9leHl0dA==,4.3,,"Bhubneswari Rd, near Bhubneswari Mandir, Kamakhya, Guwahati, Assam 781010",Kamakhya,26.167001499999998,91.709983,ChIJgVmwBQBbWjcRxENORgyn-54,https://www.google.com/maps/place/?q=place_id:ChIJgVmwBQBbWjcRxENORgyn-54,part_358,2026-09-20 20:56:33,20528
Gezellig Café & Bistro,Cafe and Coffee Shop,Cafe,Cafe,781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",+91 70058 16488,https://www.instagram.com/gezelligguwahati?igsh=MW5ieWRzd254eTA2ag==,4.6,,"56, Md Tayabulla Rd, Digholi Pukhuri East, Dighalipukhuri, Guwahati, Assam 781001","Digholi Pukhuri East, Dighalipukhuri",26.1859258,91.7522228,ChIJ-V6sRolbWjcRMb0pcjgAiCg,https://www.google.com/maps/place/?q=place_id:ChIJ-V6sRolbWjcRMb0pcjgAiCg,part_358,2026-09-20 20:56:33,20529
LBA Cafe,Cafe and Coffee Shop,Restaurant,Restaurant,781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",+91 80116 13944,N/A,4.2,,"Nikashi, Assam 781372",781343,26.725488199999997,91.37589109999999,ChIJdwBfppzDWzcRXpRnrYU4nIs,https://www.google.com/maps/place/?q=place_id:ChIJdwBfppzDWzcRXpRnrYU4nIs,part_358,2026-09-20 20:56:33,20530
