business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ASSAM BATTERY HOUSE,Car and Bike Battery Dealer,Auto parts store,Auto parts store,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 97060 41761,N/A,3.8,5.0,"GS Rd, WALFORD, Christian Basti, Guwahati, Assam 781005","WALFORD, Christian Basti",26.152025199999997,91.78256329999999,ChIJc7ObS-BZWjcR9Tyi2mhwumY,https://www.google.com/maps/place/?q=place_id:ChIJc7ObS-BZWjcR9Tyi2mhwumY,part_358,2026-09-20 20:51:46,12128
Exide Care - S B Automobiles,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 80 6264 6652,https://stores.exidecare.com/exide-care-s-b-automobiles-battery-store-haibargaon-nagaon-337758/Home?utm_source=locator&utm_medium=googleplaces,4.8,41.0,"Ground Floor, AT Road, Haibargaon, Nagaon, Assam 782002",Haibargaon,26.3439175,92.6695646,ChIJOQIA3NTZRDcREro5F4KtbKo,https://www.google.com/maps/place/?q=place_id:ChIJOQIA3NTZRDcREro5F4KtbKo,part_358,2026-09-20 20:51:46,12129
Exide Care - Namo Associates,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 80 6256 4183,https://stores.exidecare.com/exide-care-namo-associates-battery-store-dhirenpara-kamrup-342638/Home?utm_source=locator&utm_medium=googleplaces,4.6,11.0,"Ground Floor, No 228, AK Dev Rd, Dhirenpara, Guwahati, Assam 781025",Dhirenpara,26.146693799999998,91.7282092,ChIJJ11JBPRbWjcRLUgSmAGYWqE,https://www.google.com/maps/place/?q=place_id:ChIJJ11JBPRbWjcRLUgSmAGYWqE,part_358,2026-09-20 20:51:46,12130
S.S. Battery Service,Car and Bike Battery Dealer,Battery Store,Battery Store,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 98640 97726,http://ssbatterystore.com/,3.0,6.0,"Dr B Baruah Rd, South Sarania, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.177395399999998,91.7570022,ChIJ26rkOoFZWjcR4nIbWUnELUQ,https://www.google.com/maps/place/?q=place_id:ChIJ26rkOoFZWjcR4nIbWUnELUQ,part_358,2026-09-20 20:51:46,12131
India Agencies,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Tire shop",781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 99540 78120,N/A,3.7,9.0,"Walford, GS Rd, near Ganeshguri Flyover, Ganeshguri, Guwahati, Assam 781005",Ganeshguri,26.1517835,91.7829735,ChIJL2LXeBdZWjcRisf2pGjHcYw,https://www.google.com/maps/place/?q=place_id:ChIJL2LXeBdZWjcRisf2pGjHcYw,part_358,2026-09-20 20:51:46,12132
EXIDE DEALER,Car and Bike Battery Dealer,Battery Store,Battery Store,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 91012 31905,N/A,,,"BIJAYNAHAR, Batarhat, Guwahati, Assam 781122",Batarhat,26.0925132,91.4902549,ChIJo4s5XUU_WjcRhiXxi47IP9s,https://www.google.com/maps/place/?q=place_id:ChIJo4s5XUU_WjcRhiXxi47IP9s,part_358,2026-09-20 20:51:48,12133
Tata Green Batteries - Mars Infotech,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store",781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 91670 82412,https://stores.tatagreenbattery.com/tata-green-batteries-mars-infotech-battery-store-bharalumukh-guwahati-447717/Home?utm_source=locator&utm_medium=googleplaces,,,"House No 32, Ground Floor, KRB Rd, Bharalumukh, Guwahati, Assam 781009",Bharalumukh,26.1728512,91.7320067,ChIJmY-cO4ZbWjcRgZvc0Vlun4s,https://www.google.com/maps/place/?q=place_id:ChIJmY-cO4ZbWjcRgZvc0Vlun4s,part_358,2026-09-20 20:51:49,12134
Priyakshi Motors,Car and Bike Battery Dealer,Electric motor vehicle dealer,"Electric motor vehicle dealer, Battery Store, Battery Wholesaler, Electric motor repair shop, Electric motor scooter dealer, Electric motor store, Electric motorcycle dealer, Motor vehicle dealer, Showroom",781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 60039 97717,N/A,5.0,,"Hajo Rd, Chowk Bazaar, Nalbari, Joy Mangla, Assam 781334",Chowk Bazaar,26.433628199999998,91.435986,ChIJ40Pa3JDNWzcRMPvGyq7dtHs,https://www.google.com/maps/place/?q=place_id:ChIJ40Pa3JDNWzcRMPvGyq7dtHs,part_358,2026-09-20 20:52:25,14240
Dukan4Bikers Accessories,Car and Bike Battery Dealer,Motorcycle parts store,Motorcycle parts store,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 86384 19202,N/A,4.6,,"Flyover Road DUKAN4BIKERS, beside SBI ATM, near HERO MOTOR DELEAR, Barkura, Nalbari, Assam 781335",781334,26.4492154,91.42190339999999,ChIJyQeSMv7NWzcR0SGI9nAcx4Q,https://www.google.com/maps/place/?q=place_id:ChIJyQeSMv7NWzcR0SGI9nAcx4Q,part_358,2026-09-20 20:52:25,14241
Bhai Voni Battery Store,Car and Bike Battery Dealer,Battery Store,Battery Store,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 60013 31393,N/A,,,"Madhapur, Pub-Kalakuchi, Assam 781348",781334,26.365210299999998,91.4306718,ChIJEYsznRkzWjcRxKFozJjUMuA,https://www.google.com/maps/place/?q=place_id:ChIJEYsznRkzWjcRxKFozJjUMuA,part_358,2026-09-20 20:52:25,14242
Exide Care - Amit Trading,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler",781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 80 6284 4170,https://stores.exidecare.com/exide-care-amit-trading-battery-store-haibargaon-nagaon-583143/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Assam Trunk Road, Haibargaon, Khutikatia, Nagaon, Assam 782002",Haibargaon,26.342097,92.667884,ChIJ5RxVaAAnRTcR0paepa1Fe7s,https://www.google.com/maps/place/?q=place_id:ChIJ5RxVaAAnRTcR0paepa1Fe7s,part_358,2026-09-20 20:52:27,14243
Exide Care - M/S Jugal Enterprise,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store",781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 80 6935 2390,https://stores.exidecare.com/exide-care-m-s-jugal-enterprise-battery-store-udharbond-cachar-256955/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"Plot No 5, near SBI ATM, Uttarpara, Durganagar, Udarbond, Assam 788030","Uttarpara, Durganagar",24.8858952,92.8848618,ChIJrUTsQf6zTzcRXJBSPMj_R54,https://www.google.com/maps/place/?q=place_id:ChIJrUTsQf6zTzcRXJBSPMj_R54,part_358,2026-09-20 20:52:27,14244
Mars Infotech,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store, Electronics manufacturer",781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 361 356 5246,http://www.marsinfotech.co.in/,4.5,23.0,"No 32, KRB Rd, Bharalumukh, Guwahati, Assam 781009",Bharalumukh,26.173974299999998,91.7315402,ChIJ0XRKO0taWjcRLhubodTiLTc,https://www.google.com/maps/place/?q=place_id:ChIJ0XRKO0taWjcRLhubodTiLTc,part_358,2026-09-20 20:52:27,14245
Exide Care - India Autoelectric Works,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 80 6935 2499,https://stores.exidecare.com/exide-care-india-autoelectric-works-car-battery-bike-battery-inverter-battery-store-brahman-cachar-256953/Home,5.0,4.0,"JB Road Kalain, Katigorah, near A1 Tyre, Assam 788805",781334,24.968812399999997,92.5679133,ChIJ78IZwqbTTzcR-D22cgNPv1E,https://www.google.com/maps/place/?q=place_id:ChIJ78IZwqbTTzcR-D22cgNPv1E,part_358,2026-09-20 20:52:27,14246
Kamakhya Battery,Car and Bike Battery Dealer,Auto repair shop,Auto repair shop,781335,Assam Circle,N/A,Nalbari Division,"Nalbari H.O, Bidyapur S.O, Khatabari S.O",+91 81787 13264,N/A,5.0,,"Nalbari-Hajo-Guwahati Rd, Santipur, Nalbari, Assam 781335",Santipur,26.4405234,91.43754799999999,ChIJq8CPAs7NWzcRA6TawinWc5g,https://www.google.com/maps/place/?q=place_id:ChIJq8CPAs7NWzcRA6TawinWc5g,part_358,2026-09-20 20:53:07,15402
Exide Care - Pallabi Battery Agency | Battery Store,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",781335,Assam Circle,N/A,Nalbari Division,"Nalbari H.O, Bidyapur S.O, Khatabari S.O",+91 80 6264 6644,https://stores.exidecare.com/exide-care-pallabi-battery-agency-battery-store-battery-store-bharali-chowk-dhemaji-337769/Home,5.0,3.0,"Bharali Chowk, Ground Floor NH 52, Dhemaji, Assam 787057",Bharalichuk,27.4602401,94.547901,ChIJmcl1qrzdQDcRgt5P_S49hUk,https://www.google.com/maps/place/?q=place_id:ChIJmcl1qrzdQDcRgt5P_S49hUk,part_358,2026-09-20 20:53:07,15403
ExideCare- S B Automobiles,Car and Bike Battery Dealer,Car battery store,"Car battery store, Auto parts store, Battery Store",781335,Assam Circle,N/A,Nalbari Division,"Nalbari H.O, Bidyapur S.O, Khatabari S.O",+91 75770 07788,N/A,5.0,1.0,"Lakhinagar charali, AT Road, Haibargaon, Khutikatia, Nagaon, Assam 782002",Haibargaon,26.343221,92.6696549,ChIJPyV09_4nRTcRwxljvcpBGUg,https://www.google.com/maps/place/?q=place_id:ChIJPyV09_4nRTcRwxljvcpBGUg,part_358,2026-09-20 20:53:07,15404
Tata Green Batteries - Rajib Kumar Agarwal,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Manufacturer, Battery Wholesaler, Car battery store",781337,Assam Circle,N/A,Nalbari Division,"Milanpur S.O, Barkhanajan B.O, Chengnoi B.O",+91 91671 44345,https://stores.tatagreenbattery.com/tata-green-batteries-rajib-kumar-agarwal-battery-store-haibargaon-nagaon-447822/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"No 55, near Namghar, Haibargaon, Khutikatia, Nagaon, Assam 782002",Haibargaon,26.3457093,92.67421069999999,ChIJbb60p2knRTcR0Db42b-seuU,https://www.google.com/maps/place/?q=place_id:ChIJbb60p2knRTcR0Db42b-seuU,part_358,2026-09-20 20:53:42,16022
New Triveni Electricals,Car and Bike Battery Dealer,Battery Store,Battery Store,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 70028 25460,N/A,5.0,24.0,"Itachali Post Office, A. T, opposite auto spare house, road, Nagaon, Assam 782001",road,26.3549783,92.69191219999999,ChIJceSdXWgnRTcR-Xm7bgmkxYk,https://www.google.com/maps/place/?q=place_id:ChIJceSdXWgnRTcR-Xm7bgmkxYk,part_358,2026-09-20 20:54:16,16911
Amaron Pitstop,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store",781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 91011 45570,https://www.amaron.com/,5.0,2.0,"Ward No 13, Chapaguri Rd, near Lower Assam Hospital, North Bongaigaon, Amguri, Bongaigaon, Assam 783380","North Bongaigaon, Amguri",26.492736999999998,90.551147,ChIJ1-WnY8P_WDcRXOZ_FU3_nl8,https://www.google.com/maps/place/?q=place_id:ChIJ1-WnY8P_WDcRXOZ_FU3_nl8,part_358,2026-09-20 20:54:53,18339
Exide Care - M/S Renuka Traders,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",781340,Assam Circle,N/A,Nalbari Division,"Banekuchi S.O, Bakuajari B.O, Khukhundi B.O",+91 22 4530 1942,https://stores.exidecare.com/exide-care-m-s-renuka-traders-battery-store-silchar-road-karimganj-189325/Home?utm_source=locator&utm_medium=googleplaces,4.1,9.0,"Ground Floor Sarisa, Karimganj - Silchar Rd, Sribhumi, Banamali Pt II, Assam 788711",781340,24.856406999999997,92.378841,ChIJnWs4ALHTUTcRoHcirr84dNo,https://www.google.com/maps/place/?q=place_id:ChIJnWs4ALHTUTcRoHcirr84dNo,part_358,2026-09-20 20:55:29,19387
BATTERY SALES AND CHARGING POINT,Car and Bike Battery Dealer,Car battery store,Car battery store,781341,Assam Circle,N/A,Nalbari Division,"Kazipara S.O, Balikaria B.O, Burinagar B.O",+91 88119 60614,N/A,,,"Sixmile, Panjabari Rd, Bormotoria, Guwahati, Assam 781022",Bormotoria,26.1322559,91.8091213,ChIJe_y84cBZWjcR825Pi31oj4k,https://www.google.com/maps/place/?q=place_id:ChIJe_y84cBZWjcR825Pi31oj4k,part_358,2026-09-20 20:56:04,20000
Exide Care - M/S S J ENTERPRISE,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",+91 80 6976 1703,https://stores.exidecare.com/exide-care-m-s-s-j-enterprise-battery-store-bokakhat-bokakhat-271363/Home?utm_source=locator&utm_medium=googleplaces,5.0,6.0,"Market Area, AT Road, opposite SBI Branch, Bokakhat, Koilakhat, Assam 785612",781343,26.621501,93.611601,ChIJj13vHuclRDcRZTQGyb90fM0,https://www.google.com/maps/place/?q=place_id:ChIJj13vHuclRDcRZTQGyb90fM0,part_358,2026-09-20 20:56:42,20697
M.U.Battery Solution & Regenerator,Car and Bike Battery Dealer,Battery Store,Battery Store,781344,Assam Circle,N/A,Nalbari Division,"Baganpara S.O, Angardhowa B.O, Bagulamari B.O",+91 87210 63817,http://mubatterysolution.in/,5.0,1.0,"college Road, near College, Dudhnoi, Assam 783124",781344,25.990453199999997,90.7861903,ChIJjYi_WtbHWTcRaO9VKAvm0RM,https://www.google.com/maps/place/?q=place_id:ChIJjYi_WtbHWTcRaO9VKAvm0RM,part_358,2026-09-20 20:57:17,21359
Sri Krishna Battery,Car and Bike Battery Dealer,Electric motor vehicle dealer,Electric motor vehicle dealer,781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",+91 69015 21856,N/A,5.0,,"9P3J+P52, Niz-Madartola, Assam 781381",781349,26.3539542,91.7299321,ChIJpemQlnJTWjcR_hngfLd9Ems,https://www.google.com/maps/place/?q=place_id:ChIJpemQlnJTWjcR_hngfLd9Ems,part_358,2026-09-20 20:59:38,23772
Exide Care - Brahmaputra Electric,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",+91 80675 18070,https://stores.exidecare.com/exide-care-brahmaputra-electric-battery-store-tangla-darrang-194473/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, TB Road, near Railway Station, Dakhin Nalbari, Tangla, Assam 784521",Dakhin Nalbari,26.6563028,91.90692729999999,ChIJmdYfmP8JWzcR3vC62c9hhjk,https://www.google.com/maps/place/?q=place_id:ChIJmdYfmP8JWzcR3vC62c9hhjk,part_358,2026-09-20 20:59:38,23773
Exide Care - Jagiroad Electrical Motor Works,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",+91 80675 18068,https://stores.exidecare.com/exide-care-jagiroad-electrical-motor-works-battery-store-battery-store-jagiroad-karbi-anglong-194471/Home,4.8,,"Silphanga AT Road, below Union Bank, Jagiroad, Assam 782413",781349,26.1206717,92.19925839999999,ChIJj-Qc_IPDWjcREshWdgtNspw,https://www.google.com/maps/place/?q=place_id:ChIJj-Qc_IPDWjcREshWdgtNspw,part_358,2026-09-20 20:59:38,23774
Exide Care - Vinayaka Battery Centre,Car and Bike Battery Dealer,Car battery store,"Car battery store, Auto parts store, Battery Wholesaler, Battery Store, Electronic parts supplier, Motorcycle parts store, Solar energy equipment supplier",781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",+91 80 6915 6748,https://stores.exidecare.com/exide-care-vinayaka-battery-centre-battery-store-sowbhagya-nagar-hyderabad-132745/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"D No 10/34, beside NTR Statue Road, Adjeetpura Nagar, Sowbhagya Nagar, Gurumurthy Nagar, Balanagar, Hyderabad, Telangana 500037","Adjeetpura Nagar, Sowbhagya Nagar, Gurumurthy Nagar, Balanagar",17.484282,78.44938929999999,ChIJX2zuKkOQyzsRqWn04JMPqkY,https://www.google.com/maps/place/?q=place_id:ChIJX2zuKkOQyzsRqWn04JMPqkY,part_358,2026-09-20 20:59:39,23775
Exide Care - Satya Sai Batteries,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",+91 80675 10318,https://stores.exidecare.com/exide-care-satya-sai-batteries-battery-store-kukatpally-rangareddy-204293/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"House No 3/100/4, Plot No 239 Nizampet, Kukatpally, Telangana 500090",Kukatpally,17.512064499999997,78.38415839999999,ChIJmwAMjTuTyzsRfnK-k5JkLhs,https://www.google.com/maps/place/?q=place_id:ChIJmwAMjTuTyzsRfnK-k5JkLhs,part_358,2026-09-20 20:59:39,23776
