business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sudharshan Watch Works,Watch Showroom and Repair,Watch repair service,Watch repair service,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 98442 11576,N/A,4.3,27.0,"D No -104-75A Municipal Complex near Service Bus Stand Kediyur Hotel Road, Karnataka 576101","Thenkpete, Maruthi Veethika",13.3424245,74.7470341,ChIJ2ydhZGW7vDsRpoUZTqpqfsE,https://www.google.com/maps/place/?q=place_id:ChIJ2ydhZGW7vDsRpoUZTqpqfsE,part_358,2026-09-20 20:50:21,6773
Udaya Watch Spares and Service (Arun Kumar P),Watch Showroom and Repair,Watch store,Watch store,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 87621 69668,N/A,4.9,141.0,"Nayaka Vidhyarthi Nilaya,Shop#3, Chetana Hotel Rd, Prince Jayachamaraja Wodeyar, Davangere, Karnataka 577002",Prince Jayachamaraja Wodeyar,14.461435499999999,75.9195507,ChIJc2CnDMUlujsRn5kH--TFrN0,https://www.google.com/maps/place/?q=place_id:ChIJc2CnDMUlujsRn5kH--TFrN0,part_358,2026-09-20 20:50:21,6774
Jai Hind Watch Works,Watch Showroom and Repair,Watch store,Watch store,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 81237 32678,N/A,4.4,17.0,"12 Post Office Road, near Krish Temple, Udupi, Karnataka 576101","Thenkpete, Maruthi Veethika",13.340411099999999,74.7492491,ChIJBwBrbm-7vDsRt8kAzdI624g,https://www.google.com/maps/place/?q=place_id:ChIJBwBrbm-7vDsRt8kAzdI624g,part_358,2026-09-20 20:50:21,6775
Sri Ganesh Watch Works And Opticals,Watch Showroom and Repair,Electronics store,Electronics store,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",N/A,N/A,4.4,8.0,"CPPV+RR2, Bramavara, Varambally, Karnataka 576213",Bramavara,13.4370148,74.74452509999999,ChIJ1_2vpny9vDsR-8-wyDvNgiI,https://www.google.com/maps/place/?q=place_id:ChIJ1_2vpny9vDsR-8-wyDvNgiI,part_358,2026-09-20 20:50:21,6776
Sri Krishna Watch Works,Watch Showroom and Repair,Watch store,Watch store,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",N/A,N/A,3.9,80.0,"JMMR+G2H, Kundapur, Karnataka 576201",781329,13.6338116,74.6901018,ChIJ7SRfCQmOvDsRtTFAs2SYQpw,https://www.google.com/maps/place/?q=place_id:ChIJ7SRfCQmOvDsRtTFAs2SYQpw,part_358,2026-09-20 20:50:21,6777
Sri Shah times,Watch Showroom and Repair,Watch store,"Watch store, Electronics store",781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",N/A,N/A,4.4,64.0,"AVK College Rd, Prince Jayachamaraja Wodeyar, Davangere, Karnataka 577002",Prince Jayachamaraja Wodeyar,14.4607339,75.91844789999999,ChIJec2nqRclujsRabhesYft7s0,https://www.google.com/maps/place/?q=place_id:ChIJec2nqRclujsRabhesYft7s0,part_358,2026-09-20 20:50:21,6778
"Titan World - Kodailbail, Mangaluru",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 80 6291 4306,https://www.titan.co.in/stores?storeId=WRMKS,4.8,1787.0,"Ground Floor, Deepa Plaza, MG Rd, opposite Union Bank, Tilak Nagar, Boloor, Kodailbail, Mangaluru, Karnataka 575003","Tilak Nagar, Boloor, Kodailbail",12.877897899999999,74.84158099999999,ChIJ_XzbDUVaozsR3AYX31NlSeI,https://www.google.com/maps/place/?q=place_id:ChIJ_XzbDUVaozsR3AYX31NlSeI,part_358,2026-09-20 20:50:21,6779
"Sulthan Watches, Shivamogga",Watch Showroom and Repair,Watch store,"Watch store, Shopping mall",781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 81822 72916,N/A,4.9,3145.0,"Ground Floor, Bearys City Centre Mall, SN Market, Amir Ahmed Circle, BH Rd, Durgigudi, Shivamogga, Karnataka 577201",Durgigudi,13.9299368,75.5738964,ChIJIZ0ffNiouzsR1E5pDyKtR7o,https://www.google.com/maps/place/?q=place_id:ChIJIZ0ffNiouzsR1E5pDyKtR7o,part_358,2026-09-20 20:50:21,6780
"Helios Watch Store - City Centre Mall, Guwahati",Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch repair service",781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 80 6270 3229,https://www.helioswatchstore.com/store-locator/guwahati/watch-store-in-city-centre-hgae,4.7,,"First Floor, City Centre Mall, Unit No 29 and 30, near International Hospitals, Ganeshguri, Guwahati, Assam 781005",Ganeshguri,26.1540181,91.78123269999999,ChIJQ0y_MjlZWjcRkA8EzeK44gE,https://www.google.com/maps/place/?q=place_id:ChIJQ0y_MjlZWjcRkA8EzeK44gE,part_358,2026-09-20 20:51:00,8872
SHYAMAL WATCH CORPORATION,Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch repair service",781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 88221 25903,N/A,4.8,,"Narengi Tinali, No.1 Bonda Grant, Guwahati, Assam 781026",Narengi Tinali,26.178139299999998,91.8299409,ChIJ479J0HhYWjcRod4r1O0UTWo,https://www.google.com/maps/place/?q=place_id:ChIJ479J0HhYWjcRod4r1O0UTWo,part_358,2026-09-20 20:51:00,8873
Indian Watch,Watch Showroom and Repair,Watch store,Watch store,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,5.0,,"Pasali chock, Barpeta, Assam 781301",Pasali chock,26.329541799999998,91.0056884,ChIJrZ5WBCSdWTcRp2n_EVWh1ig,https://www.google.com/maps/place/?q=place_id:ChIJrZ5WBCSdWTcRp2n_EVWh1ig,part_358,2026-09-20 20:51:00,8874
Time House,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch repair service",781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 70020 46517,N/A,3.8,,"Unnamed Road, BGR Twp, Dhaligaon Pt, Assam 783385",BGR Township,26.510000299999998,90.5272614,ChIJtwouOL__WDcR0w4FVEQ7K40,https://www.google.com/maps/place/?q=place_id:ChIJtwouOL__WDcR0w4FVEQ7K40,part_358,2026-09-20 20:51:00,8875
Watch Repair Shop,Watch Showroom and Repair,Watch repair service,Watch repair service,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,4.1,,"4RJ5+P6P, Bormotoria, Guwahati, Assam 781022",Bormotoria,26.1318323,91.8080772,ChIJn_vomCNZWjcRVtqBQS0W6JE,https://www.google.com/maps/place/?q=place_id:ChIJn_vomCNZWjcRVtqBQS0W6JE,part_358,2026-09-20 20:51:00,8876
Prince Watch,Watch Showroom and Repair,Watch store,Watch store,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 80111 17878,N/A,4.0,,"B.k, k.Road, Barpeta, Assam 781301",781330,26.3291383,91.0062871,ChIJ4cQyYXGcWTcRcuv1ks_EaaY,https://www.google.com/maps/place/?q=place_id:ChIJ4cQyYXGcWTcRcuv1ks_EaaY,part_358,2026-09-20 20:51:01,8877
Prince Watch Co.,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch repair service",781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 70025 56483,N/A,3.7,,"Mahatma Gandhi Rd, haribilas path, Tezpur, Assam 784001",haribilas path,26.625391099999998,92.79663509999999,ChIJC1TtDDXoRDcR--FO4dFUqao,https://www.google.com/maps/place/?q=place_id:ChIJC1TtDDXoRDcR--FO4dFUqao,part_358,2026-09-20 20:51:01,8878
Bijay Watch Service,Watch Showroom and Repair,Watch repair service,Watch repair service,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,4.0,,"Kumarikata, Assam 781360",781330,26.7313422,91.5565161,ChIJu4GSEAO_WzcRXB2NWiU66uw,https://www.google.com/maps/place/?q=place_id:ChIJu4GSEAO_WzcRXB2NWiU66uw,part_358,2026-09-20 20:51:01,8879
"Helios Watch Store - Bhangagarh, Guwahati",Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch repair service",781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 80 6291 4786,https://www.helioswatchstore.com/store-locator/Guwahati/watch-store-in-roodraksh-mall,4.7,574.0,"Ground floor, Roodraksh Mall, Unit No 9-10, near by Smart Bazaar, Bhangagarh, Guwahati, Assam 781005",Bhangagarh,26.1662426,91.7679586,ChIJsQQ-yxNZWjcRtknTwfgENmY,https://www.google.com/maps/place/?q=place_id:ChIJsQQ-yxNZWjcRtknTwfgENmY,part_358,2026-09-20 20:51:02,8880
Titan World - Sivasagar,Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 80 6291 4554,https://www.titan.co.in/stores?storeId=XSASE,4.8,139.0,"Besides pavan marbles, AT Road, near k.p. charlie, Rangpur Nagar, Sivasagar, Assam 785640",Rangpur Nagar,26.9828665,94.6369208,ChIJgxSd64kxRzcRgDMPVYOmRJw,https://www.google.com/maps/place/?q=place_id:ChIJgxSd64kxRzcRgDMPVYOmRJw,part_358,2026-09-20 20:51:02,8881
Chumki Watch Co.,Watch Showroom and Repair,Watch store,Watch store,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,4.7,43.0,"Nambari Railway Officers Colony, Maligaon, Guwahati, Assam 781011","Nambari Railway Officers Colony, Maligaon",26.1498322,91.6963774,ChIJuR14TBVbWjcR9hr3Atb4l6s,https://www.google.com/maps/place/?q=place_id:ChIJuR14TBVbWjcR9hr3Atb4l6s,part_358,2026-09-20 20:51:41,11747
Genex Watch Co.,Watch Showroom and Repair,Watch store,Watch store,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 361 220 0782,N/A,3.9,94.0,"Zoo Rd, Ganeshguri, Guwahati, Assam 781006",Ganeshguri,26.150325,91.78531079999999,ChIJQVvJRBhZWjcR2GfSBooMPbg,https://www.google.com/maps/place/?q=place_id:ChIJQVvJRBhZWjcR2GfSBooMPbg,part_358,2026-09-20 20:51:41,11748
Assam Watch,Watch Showroom and Repair,Watch repair service,Watch repair service,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 98546 55853,N/A,4.6,8.0,"Silphukuri, Guwahati, Assam 781003",Silphukuri,26.1849201,91.7625669,ChIJKWth8o9ZWjcRiRjKtvo520I,https://www.google.com/maps/place/?q=place_id:ChIJKWth8o9ZWjcRiRjKtvo520I,part_358,2026-09-20 20:51:42,11749
SITARA WATCH STORE,Watch Showroom and Repair,Watch store,Watch store,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 93292 73453,N/A,,,"Shop No.03, Sitara Watch Store, near by Kali Mandir Road, Nalbari, Assam 781335",781333,26.4446166,91.43486109999999,ChIJmQHUqy3NWzcRNJ3ncsAnDN4,https://www.google.com/maps/place/?q=place_id:ChIJmQHUqy3NWzcRNJ3ncsAnDN4,part_358,2026-09-20 20:51:42,11750
National Watch,Watch Showroom and Repair,Watch store,Watch store,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,4.0,2.0,"CCWR+92P, Nalbari, Assam 781335",781333,26.4459651,91.4400683,ChIJU7Qz6pzMWzcRydkyGzXnNPQ,https://www.google.com/maps/place/?q=place_id:ChIJU7Qz6pzMWzcRydkyGzXnNPQ,part_358,2026-09-20 20:51:42,11751
"Titan World - Chandmari, Guwahati",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 80 6291 4016,https://www.titan.co.in/stores?storeId=WGGAE,4.3,,"House No 169, GNB Rd, opposite Irrigation Office, Krishna Nagar, Chandmari, Guwahati, Assam 781003","Krishna Nagar, Chandmari",26.1837198,91.77217639999999,ChIJ60DaK5hZWjcRT8wij4gpPuA,https://www.google.com/maps/place/?q=place_id:ChIJ60DaK5hZWjcRT8wij4gpPuA,part_358,2026-09-20 20:52:20,13966
Time Centre,Watch Showroom and Repair,Watch store,Watch store,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 96781 08322,N/A,4.3,,"Shop Number 435, PNC Rd, Islamsupa, Nalbari, Assam 781335",Islamsupa,26.444427599999997,91.43902469999999,ChIJAY-S8pzMWzcRoNHle_EJfVA,https://www.google.com/maps/place/?q=place_id:ChIJAY-S8pzMWzcRoNHle_EJfVA,part_358,2026-09-20 20:52:20,13967
Purnima time center,Watch Showroom and Repair,Watch store,Watch store,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 97069 44134,N/A,4.4,,"Shillong Rd, Lanka, Assam 782446",781334,25.918034,92.9483606,ChIJm8HFRR1yRTcRrMZCHe9qhho,https://www.google.com/maps/place/?q=place_id:ChIJm8HFRR1yRTcRrMZCHe9qhho,part_358,2026-09-20 20:52:20,13968
"Helios Watch Store - New Market, Dibrugarh",Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch repair service",781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 80 6291 4788,https://www.helioswatchstore.com/store-locator/dibrugarh/watch-store-in-h-s--road,4.8,,"Ground Floor, Nataraj Hotel, HS Rd, near Tanishq Showrooms, Dibrugarh, Assam 786001",781334,27.4816115,94.9039585,ChIJ_7YjwgCZQDcRgJxfonbi15Q,https://www.google.com/maps/place/?q=place_id:ChIJ_7YjwgCZQDcRgJxfonbi15Q,part_358,2026-09-20 20:52:20,13969
"Titan World - Six Mile, Guwahati",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 80 6291 4359,https://www.titan.co.in/stores?storeId=WSGAE,4.3,,"Radhika Dee Bee Grade, Panjabari Road, 6 Mile, above Canara Bank, Khanapara, Guwahati, Assam 781022",Khanapara,26.131866199999997,91.80932349999999,ChIJX-vWEslYWjcRbopnHdzPB4c,https://www.google.com/maps/place/?q=place_id:ChIJX-vWEslYWjcRbopnHdzPB4c,part_358,2026-09-20 20:52:22,13970
Maya Time House,Watch Showroom and Repair,Watch store,"Watch store, Gift shop",781335,Assam Circle,N/A,Nalbari Division,"Nalbari H.O, Bidyapur S.O, Khatabari S.O",N/A,N/A,5.0,,"Bahari Bodo, Assam 781302",781335,26.2553056,91.1354822,ChIJu1Y_qF-HWTcRwSverJNM-8Q,https://www.google.com/maps/place/?q=place_id:ChIJu1Y_qF-HWTcRwSverJNM-8Q,part_358,2026-09-20 20:53:02,15343
Popular Watch,Watch Showroom and Repair,Watch store,Watch store,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",N/A,N/A,2.7,3.0,"C84P+8J8, Barpeta - Nalbari Rd, Gandhia, Chamata, Assam 781306",781338,26.405793799999998,91.3365632,ChIJA30KPS4tWjcRHhplrVGCi_s,https://www.google.com/maps/place/?q=place_id:ChIJA30KPS4tWjcRHhplrVGCi_s,part_358,2026-09-20 20:54:11,16756
Nilkantha Watch Co,Watch Showroom and Repair,Watch store,"Watch store, Electrical products wholesaler",781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 78964 44662,N/A,4.5,8.0,"Lalpatty, Station Road, near Srimoy Sweet Hotel, Hojai, Assam 782435",781338,26.001580399999998,92.8542717,ChIJlb3zNbhrRTcRgEKLolI8bUE,https://www.google.com/maps/place/?q=place_id:ChIJlb3zNbhrRTcRgEKLolI8bUE,part_358,2026-09-20 20:54:12,16757
"Titan World - Paltan Bazaar, Guwahati",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 80 6291 4061,https://www.titan.co.in/shop/watches?lang=en_IN,4.9,71.0,"Ground Floor, Sushil Das Bhawan, GS Rd, opposite Hotel Daaysco, PWD Colony, Paltan Bazaar, Guwahati, Assam 781008","PWD Colony, Paltan Bazaar",26.179068899999997,91.7513604,ChIJ7w2FEA9bWjcR9nGeLGwOSH8,https://www.google.com/maps/place/?q=place_id:ChIJ7w2FEA9bWjcR9nGeLGwOSH8,part_358,2026-09-20 20:54:47,18115
New OK Watch,Watch Showroom and Repair,Watch store,"Watch store, Sunglasses store, Watch repair service",781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 99321 08564,N/A,4.9,283.0,"Grand Trunk Rd, opposite Subhash Cinema Hall, Joynager, Munshi Bazar, Asansol, West Bengal 713301","Joynager, Munshi Bazar",23.6858062,86.9746869,ChIJM5-X7hcf9zkRBDps9dFDVr8,https://www.google.com/maps/place/?q=place_id:ChIJM5-X7hcf9zkRBDps9dFDVr8,part_358,2026-09-20 20:54:47,18116
"AMBICA WATCH CO.,",Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 90924 38860,N/A,3.7,151.0,"54/F,TRUNK ROAD,POONAMALLEE, Poonamallee, Tamil Nadu 600056","Melma Nagar, Poonamallee",13.0506879,80.0929606,ChIJN0jWmHSKUjoRb-yNwO4RIxg,https://www.google.com/maps/place/?q=place_id:ChIJN0jWmHSKUjoRb-yNwO4RIxg,part_358,2026-09-20 20:54:47,18117
"Sulthan Watches, Mangalore",Watch Showroom and Repair,Watch store,Watch store,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 97406 03916,https://sulthanwatches.com/,4.8,,"UG-17, CITY CENTRE MALL, KSR Road, Hampankatta, Mangaluru, Karnataka 575001",Hampankatta,12.871506499999999,74.8423686,ChIJrYrqYk5aozsRUuoWZ4CkH9g,https://www.google.com/maps/place/?q=place_id:ChIJrYrqYk5aozsRUuoWZ4CkH9g,part_358,2026-09-20 20:54:47,18118
Geeta Watch Works,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 72043 64777,N/A,4.1,,"VRPX+784, Museum Rd, Bejai, Mangaluru, Karnataka 575004",Bejai,12.8856349,74.848316,ChIJZdPNUUBaozsR0DwqiXT8scE,https://www.google.com/maps/place/?q=place_id:ChIJZdPNUUBaozsR0DwqiXT8scE,part_358,2026-09-20 20:54:47,18119
Helios Watch Store,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch repair service",781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 80 6270 3181,https://www.helioswatchstore.com/store-locator/udupi/watch-store-in-thenkpete,4.1,,"CPC Plaza, Bus Stand, Main Road, opposite KSRTC, Thenkpete, Maruthi Veethika, Udupi, Karnataka 576101","Thenkpete, Maruthi Veethika",13.341209099999999,74.7479297,ChIJt8s5NCq7vDsRov4T7BGjxFo,https://www.google.com/maps/place/?q=place_id:ChIJt8s5NCq7vDsRov4T7BGjxFo,part_358,2026-09-20 20:54:47,18120
Fastrack,Watch Showroom and Repair,Watch store,"Watch store, Bag shop, Handbags shop, Perfume store, Sunglasses store",781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 93423 58572,https://www.fastrack.in/,4.7,,"Himalaya Square, opposite Hotel Ocean Pearl Kadiyali, Udupi, Karnataka 576102",Kunjibettu,13.345801999999999,74.75632399999999,ChIJtbiTszS7vDsRWknVlUT9O9w,https://www.google.com/maps/place/?q=place_id:ChIJtbiTszS7vDsRWknVlUT9O9w,part_358,2026-09-20 20:54:47,18121
Super Watch,Watch Showroom and Repair,Watch store,Watch store,781340,Assam Circle,N/A,Nalbari Division,"Banekuchi S.O, Bakuajari B.O, Khukhundi B.O",N/A,N/A,4.5,,"C2RJ+27R, LNB Rd, Mangaldoi, Kowar Para, Assam 784125",781340,26.440120099999998,92.0306526,ChIJBfDSiGodWzcRF2x9HAScQXw,https://www.google.com/maps/place/?q=place_id:ChIJBfDSiGodWzcRF2x9HAScQXw,part_358,2026-09-20 20:55:24,19307
GITANJALI STORE,Watch Showroom and Repair,Watch repair service,Watch repair service,781340,Assam Circle,N/A,Nalbari Division,"Banekuchi S.O, Bakuajari B.O, Khukhundi B.O",N/A,N/A,,,"G9C4+R24, Barama, Assam 781346",781340,26.522021,91.3550862,ChIJFe8XJADRWzcRIUDuu6k7VP0,https://www.google.com/maps/place/?q=place_id:ChIJFe8XJADRWzcRIUDuu6k7VP0,part_358,2026-09-20 20:55:24,19308
New Indo Swiss,Watch Showroom and Repair,Watch store,Watch store,781341,Assam Circle,N/A,Nalbari Division,"Kazipara S.O, Balikaria B.O, Burinagar B.O",+91 94350 62132,N/A,4.0,110.0,"8MWP+83Q, Haibargaon, Daccapatty, Nagaon, Assam 782001","Haibargaon, Daccapatty",26.345831399999998,92.6852313,ChIJG2P3ktgmRTcR1JgQirmpIM0,https://www.google.com/maps/place/?q=place_id:ChIJG2P3ktgmRTcR1JgQirmpIM0,part_358,2026-09-20 20:55:59,19956
Assam Watch Company,Watch Showroom and Repair,Watch store,Watch store,781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",+91 3752 222 309,N/A,3.4,14.0,"North Lakhimpur, Assam 787001",781343,27.234586,94.10306,ChIJSxGvVlw2QTcRgCQJurWx_XE,https://www.google.com/maps/place/?q=place_id:ChIJSxGvVlw2QTcRgCQJurWx_XE,part_358,2026-09-20 20:56:36,20579
East end watch,Watch Showroom and Repair,Watch store,Watch store,781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",+91 99542 41908,N/A,3.7,6.0,"Professors Colony, Palashani, Nagaon, Assam 782001","Professors Colony, Palashani",26.3530134,92.6872338,ChIJpwDsYhInRTcR9z_JgD6t40Y,https://www.google.com/maps/place/?q=place_id:ChIJpwDsYhInRTcR9z_JgD6t40Y,part_358,2026-09-20 20:56:36,20580
Royal Watch Sales & Service,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch repair service",781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",+91 86755 18999,N/A,4.8,167.0,"Tirupattur Rd, Dharmapuri, Tamil Nadu 636701",781343,12.1361259,78.16340629999999,ChIJuZNNovgWrDsRjeNha2bNDDw,https://www.google.com/maps/place/?q=place_id:ChIJuZNNovgWrDsRjeNha2bNDDw,part_358,2026-09-20 20:56:36,20581
Vamshi Watch Center,Watch Showroom and Repair,Watch repair service,"Watch repair service, Clock repair service, Mobile phone repair shop, Watch store",781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",+91 90309 90710,N/A,4.4,53.0,"11-97, Patancheru - Chandanagar Rd, Srinivas Nagar Colony, Bharat Heavy Electricals Limited, Ramachandrapuram, Hyderabad, Telangana 502032","Srinivas Nagar Colony, Bharat Heavy Electricals Limited",17.510559,78.287947,ChIJNU3cG6ryyzsRlZdoB-LjZog,https://www.google.com/maps/place/?q=place_id:ChIJNU3cG6ryyzsRlZdoB-LjZog,part_358,2026-09-20 20:56:36,20582
Omsom Electronics Watch and Mobile,Watch Showroom and Repair,Electronics repair shop,Electronics repair shop,781344,Assam Circle,N/A,Nalbari Division,"Baganpara S.O, Angardhowa B.O, Bagulamari B.O",+91 84730 54095,N/A,4.0,2.0,"Garage, Nanke Darranga, Darranga Mela, Assam 781360",781344,26.786849099999998,91.50134969999999,ChIJYTQ3rZzBWzcRPQ7b7OGolTQ,https://www.google.com/maps/place/?q=place_id:ChIJYTQ3rZzBWzcRPQ7b7OGolTQ,part_358,2026-09-20 20:57:10,21262
KIFRAN WATCH SERVICE,Watch Showroom and Repair,Watch store,"Watch store, Belt shop, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch repair service",781344,Assam Circle,N/A,Nalbari Division,"Baganpara S.O, Angardhowa B.O, Bagulamari B.O",+91 70179 18775,https://youtube.com/@kifranwatchservice?si=7N8RJ0jAtTTvL4YZ,4.8,40.0,"near State bank of india, Lohari Sarai, Nagina, Uttar Pradesh 246762",Lohari Sarai,29.4424055,78.430837,ChIJdYEeyR_FCzkRriaEb6IHQic,https://www.google.com/maps/place/?q=place_id:ChIJdYEeyR_FCzkRriaEb6IHQic,part_358,2026-09-20 20:57:12,21263
"Titan World - HS Road, Dibrugarh",Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",+91 89298 65418,https://www.titan.co.in/stores?storeId=WHDAE,4.8,312.0,"Natraj Hotel, HS Rd, beside Tanishq Jewellery, Dibrugarh, Assam 786001",781347,27.481577899999998,94.9038288,ChIJc757qk-ZQDcRRbsHV4yoLdY,https://www.google.com/maps/place/?q=place_id:ChIJc757qk-ZQDcRRbsHV4yoLdY,part_358,2026-09-20 20:58:22,22453
London Opticals London Times,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Optical instrument repair service, Watch repair service, Optician",781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",+91 99166 31707,https://www.londonopticalslondontimes.com/,4.8,,"London Plaza Complex,K.M.Marg, near Lalith Hospital, Udupi, Karnataka 576101",Brahmagiri,13.339917999999999,74.7483586,ChIJGb8ldW-7vDsRf0kJojk9OcU,https://www.google.com/maps/place/?q=place_id:ChIJGb8ldW-7vDsRf0kJojk9OcU,part_358,2026-09-20 20:58:23,22454
Smart Watch House,Watch Showroom and Repair,Watch store,Watch store,781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",+91 88225 83118,N/A,2.6,5.0,"Baihata Chariali, Niz-Madartola, Assam 781381",781349,26.345523099999998,91.7267565,ChIJ7dcRMgxTWjcRG8H62drcnng,https://www.google.com/maps/place/?q=place_id:ChIJ7dcRMgxTWjcRG8H62drcnng,part_358,2026-09-20 20:59:33,23631
