business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Physics Wallah Coaching Center Helpline Kamrup | IIT JEE, NEET Classes",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Private Tutor, Studying center",781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 74288 90305,https://www.pw.live/,,,"Chhaygaon, Assam 781124",781330,26.046386,91.396399,ChIJr4UdRe09WjcR3bph7VaReso,https://www.google.com/maps/place/?q=place_id:ChIJr4UdRe09WjcR3bph7VaReso,part_358,2026-09-20 20:51:18,10056
"TESTBOOK GUIDE: Best NEET Coaching Barpeta Rd, Best IIT JEE Coaching Barpeta Rd",NEET and JEE Coaching Center,Coaching Center,Coaching Center,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,,,"2nd Floor, GLC College Rd, Barpeta Rd, above ICICI Bank, Barpeta Road, Assam 781315",781330,26.4966698,90.9700304,ChIJD4PVEpN1WTcRoAgINFbJX5o,https://www.google.com/maps/place/?q=place_id:ChIJD4PVEpN1WTcRoAgINFbJX5o,part_358,2026-09-20 20:51:18,10057
"Objective Classes | Coaching Institute for NEET-Medical | IIT-JEE | CEE in Guwahati | Pre-foundation (CLASS 8,9,10)",NEET and JEE Coaching Center,Education center,Education center,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,5.0,64.0,"South Sarania, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.1767018,91.75701649999999,ChIJu4Fjh1FZWjcRodT2d7lrqxM,https://www.google.com/maps/place/?q=place_id:ChIJu4Fjh1FZWjcRodT2d7lrqxM,part_358,2026-09-20 20:51:19,10058
"Physics Wallah Coaching Center Helpline | IIT JEE, NEET Classes",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Studying center, Tutoring service",781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 74288 90305,https://www.pw.live/,,,"Shillong Rd, Udalguri, Assam 784509",781330,26.746997999999998,92.104866,ChIJsWZFSYwVWzcRNguW9q9Dptc,https://www.google.com/maps/place/?q=place_id:ChIJsWZFSYwVWzcRNguW9q9Dptc,part_358,2026-09-20 20:51:19,10059
"Physics Wallah Coaching Center Helpline | IIT JEE, NEET Classes in Golaghat",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution, Private Tutor, Studying center",781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 74288 90305,https://www.pw.live/,5.0,1.0,"Seuzpur Rd, Golaghat, Assam 785621",781330,26.51459,93.979134,ChIJ-wAnJ3OPRjcRDOWlXOFPPaA,https://www.google.com/maps/place/?q=place_id:ChIJ-wAnJ3OPRjcRDOWlXOFPPaA,part_358,2026-09-20 20:51:19,10060
AB NEET IIT coaching ( PG FOR BOYS),NEET and JEE Coaching Center,Coaching Center,Coaching Center,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 70020 13024,N/A,4.2,5.0,"Harmoti Banderduwa ,Bahbari Road North, Harmoti Gaon, Assam 784160",781330,27.115187499999998,93.8458125,ChIJb_dK3oWtRjcRhd1re2zywLM,https://www.google.com/maps/place/?q=place_id:ChIJb_dK3oWtRjcRhd1re2zywLM,part_358,2026-09-20 20:51:19,10061
Physics Wallah,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Private Tutor, Studying center, Training center, Tutoring service",781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 74288 90305,https://www.pw.live/scholarship/nsat/vidyapeeth?utm_source=GMB&utm_medium=organic&utm_campaign=NSAT_24,,,"near College Nagar, College Nagar, Goalpara, Assam 783101",College Nagar,26.169591999999998,90.62609599999999,ChIJTRoNcf-zWTcRqy37dweOjWM,https://www.google.com/maps/place/?q=place_id:ChIJTRoNcf-zWTcRqy37dweOjWM,part_358,2026-09-20 20:51:19,10062
"Physics Wallah Coaching Center Helpline Cachar | IIT JEE, NEET Classes",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Private Tutor, Studying center, Training center, Tutoring service",781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 74288 90305,https://www.pw.live/scholarship/nsat/vidyapeeth?utm_source=GMB&utm_medium=organic&utm_campaign=NSAT_24,5.0,7.0,"Bilpar, Kanakpur, Kanakpur Part-II, Silchar, Assam 788001","Bilpar, Kanakpur",24.8175609,92.7993152,ChIJJTfhBjpLTjcROi5TIlUBP40,https://www.google.com/maps/place/?q=place_id:ChIJJTfhBjpLTjcROi5TIlUBP40,part_358,2026-09-20 20:51:19,10063
Pioneer Coaching Classes,NEET and JEE Coaching Center,Education center,"Education center, Educational consultant",781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 80110 17737,N/A,5.0,14.0,"H6CR+RM, Kopati, Assam 784113",781330,26.572039,92.24175,ChIJN9m9yp8lWzcRzJ9kVh1T16I,https://www.google.com/maps/place/?q=place_id:ChIJN9m9yp8lWzcRzJ9kVh1T16I,part_358,2026-09-20 20:51:20,10064
Edu-point,NEET and JEE Coaching Center,Coaching Center,Coaching Center,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 86389 81393,N/A,4.9,44.0,"NH37, Teok, Assam 785112",781330,26.829348,94.41405449999999,ChIJLUbcXEknRzcR3zMXLmdmxM4,https://www.google.com/maps/place/?q=place_id:ChIJLUbcXEknRzcR3zMXLmdmxM4,part_358,2026-09-20 20:51:20,10065
myNEEDS24 NEET Coaching,NEET and JEE Coaching Center,Education center,Education center,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,,,"Dhopatri Bazar, near AIIMS Road, Silbharal, Changsari, Assam 781101",Silbharal,26.256282199999998,91.6932475,ChIJucQq1GdRWjcRp4-pOBL-LkM,https://www.google.com/maps/place/?q=place_id:ChIJucQq1GdRWjcRp4-pOBL-LkM,part_358,2026-09-20 20:51:20,10066
Lalan's Coaching Classes,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 98540 19277,https://www.lalanscoaching.com/,4.0,179.0,"2nd & 3rd, Bora Market Complex, Bus Stop, RG Baruah Rd, opposite Zoo, Borah Market, Sree Nagar, Guwahati, Assam 781005","Borah Market, Sree Nagar",26.162068599999998,91.7804405,ChIJTWf9Sg5ZWjcRrq-1r_e-Uww,https://www.google.com/maps/place/?q=place_id:ChIJTWf9Sg5ZWjcRrq-1r_e-Uww,part_358,2026-09-20 20:51:20,10067
Dexterity Institute,NEET and JEE Coaching Center,Educational institution,Educational institution,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 86382 83639,https://dexteritycoaching.com/,4.8,,"Ward No. 2 , Forest Office Road, Bidyapur, Nalbari, Nalbari, Assam 781335","Bidyapur, Nalbari",26.4446175,91.4463789,ChIJDdf7Zy3LWzcRNK2xmjQkBu0,https://www.google.com/maps/place/?q=place_id:ChIJDdf7Zy3LWzcRNK2xmjQkBu0,part_358,2026-09-20 20:51:58,12890
INSIGHTS PHYSICS,NEET and JEE Coaching Center,Education center,Education center,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,4.9,,"near BPCL petrol Pump, Chowk Bazar, Nalbari, Joy Mangla, Assam 781334",Chowk Bazar,26.4340679,91.43614389999999,ChIJKRa8HErNWzcRcZ7e19UCE_4,https://www.google.com/maps/place/?q=place_id:ChIJKRa8HErNWzcRcZ7e19UCE_4,part_358,2026-09-20 20:51:58,12891
R.D. tutorial home,NEET and JEE Coaching Center,Education center,Education center,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 99570 96810,N/A,5.0,,"Barsarkuchi, Milanpur, Assam 781337",781333,26.4581667,91.42769799999999,ChIJSc5y9L_NWzcRl4hZV0ITSKc,https://www.google.com/maps/place/?q=place_id:ChIJSc5y9L_NWzcRl4hZV0ITSKc,part_358,2026-09-20 20:51:58,12892
Lalan's Integrated Academy - JEE NEET,NEET and JEE Coaching Center,Educational institution,Educational institution,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 70996 22461,https://www.lalanscoaching.com/,3.6,,"near Pranita Restaurant And Fastfood, Sondha, Assam 781337",781333,26.453295999999998,91.48700029999999,ChIJ_2ye32jLWzcR02xwTmF89NY,https://www.google.com/maps/place/?q=place_id:ChIJ_2ye32jLWzcR02xwTmF89NY,part_358,2026-09-20 20:51:58,12893
"Physics Wallah Vidyapeeth Helpline Coaching Center | IIT JEE, NEET Classes",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Private Tutor, Studying center, Tutoring service",781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 74288 90305,https://www.pw.live/scholarship/nsat/vidyapeeth?utm_source=GMB&utm_medium=organic&utm_campaign=NSAT_24,5.0,1.0,"Nalbari, Assam 781335",781334,26.444618499999997,91.4410527,ChIJeyCJDxjNWzcR_hnDQSTaI8s,https://www.google.com/maps/place/?q=place_id:ChIJeyCJDxjNWzcR_hnDQSTaI8s,part_358,2026-09-20 20:52:37,14737
"Integrated Physics Coaching, Nalbari",NEET and JEE Coaching Center,Coaching Center,Coaching Center,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",N/A,N/A,4.9,75.0,"Bishnu Rabha Path, near Bright Star Academy, Santipur, Nalbari, Assam 781335",Santipur,26.4403348,91.43959129999999,ChIJcdfYBxzNWzcRdhG0e293BjM,https://www.google.com/maps/place/?q=place_id:ChIJcdfYBxzNWzcRdhG0e293BjM,part_358,2026-09-20 20:52:37,14738
Physics Wallah - Nalbari,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution, Private Tutor, Studying center, Tutoring service",781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 74288 90305,https://www.pw.live/,,,"NT Rd, near Jain Mandir, Nalbari, Milanpur, Assam 781337",781334,26.4593535,91.4290042,ChIJq6pYnmjNWzcR9qRiVmeLCIo,https://www.google.com/maps/place/?q=place_id:ChIJq6pYnmjNWzcR9qRiVmeLCIo,part_358,2026-09-20 20:52:37,14739
"ALLEN Career Institute – Nagaon | IIT JEE, NEET & Foundation Coaching",NEET and JEE Coaching Center,Education center,Education center,781335,Assam Circle,N/A,Nalbari Division,"Nalbari H.O, Bidyapur S.O, Khatabari S.O",N/A,https://www.allen.ac.in/nagaon/?utm_source=GMB&utm_medium=Organic&utm_campaign=ALLEN_Career_Institute_Nagaon_Campus,4.9,,"Byelane 1, Nagaon, Assam 782003",781335,26.3609083,92.6998065,ChIJgcT_t1QnRTcReYGslBTAFy4,https://www.google.com/maps/place/?q=place_id:ChIJgcT_t1QnRTcReYGslBTAFy4,part_358,2026-09-20 20:53:17,15569
Ajmal Super 40,NEET and JEE Coaching Center,Coaching Center,Coaching Center,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 3674 254 004,http://www.ajmalsuper40.in/,4.5,,"Sati Joymoti Road, near block office, Hojai, Assam 782435",781338,26.0114728,92.8595618,ChIJ5-_kOlNrRTcRLis-QT6kQW0,https://www.google.com/maps/place/?q=place_id:ChIJ5-_kOlNrRTcRLis-QT6kQW0,part_358,2026-09-20 20:54:27,17244
Scholar Academy of Learning,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Banking entrance coaching centre, Civil examinations academy, Computer service, Educational institution, Software Training Institute",781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 95086 02878,http://www.salcoaching.in/,4.7,,"NT Rd, near Mousumi Hotel, Murha Teteli, Ushanagar, Mahabhairab, Tezpur, Assam 784001","Murha Teteli, Ushanagar, Mahabhairab",26.63654,92.7848344,ChIJGwc4VRvpRDcRUQWMexnLKPo,https://www.google.com/maps/place/?q=place_id:ChIJGwc4VRvpRDcRUQWMexnLKPo,part_358,2026-09-20 20:54:27,17245
Lakshya Classes,NEET and JEE Coaching Center,Coaching Center,Coaching Center,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 79880 33595,http://www.lakshyaclasses.org.in/,4.8,301.0,"opposite Arunachal Rural Bank, E-SECTOR, Naharlagun, Arunachal Pradesh 791110",E-SECTOR,27.103253499999997,93.6936896,ChIJM3bVxFQBRDcRa-X19V0pMnQ,https://www.google.com/maps/place/?q=place_id:ChIJM3bVxFQBRDcRa-X19V0pMnQ,part_358,2026-09-20 20:55:01,18768
Narayana IIT-JEE/NEET/Foundation,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 96672 25657,https://www.narayanacoachingcenters.in/landingpage.php?branch=surat,4.6,402.0,"Ghod Dod Rd, opposite G3+, beside F-STUDIO, Athwa, Surat, Gujarat 395007",Athwa,21.1750503,72.802776,ChIJSYkbSHVO4DsRHX00hIJvTuI,https://www.google.com/maps/place/?q=place_id:ChIJSYkbSHVO4DsRHX00hIJvTuI,part_358,2026-09-20 20:55:01,18769
The Pi Academy,NEET and JEE Coaching Center,Education center,Education center,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 88370 04488,https://www.thepiacademy.in/,4.6,245.0,"2nd Floor HIBRO Complex, Itanagar, Arunachal Pradesh 791111",781339,27.094743899999997,93.62077389999999,ChIJj4dBVDUHRDcRXr6svqTzQFI,https://www.google.com/maps/place/?q=place_id:ChIJj4dBVDUHRDcRXr6svqTzQFI,part_358,2026-09-20 20:55:01,18770
Narayana coaching centers,NEET and JEE Coaching Center,Educational institution,Educational institution,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 96672 25657,https://www.narayanacoachingcenters.in/,3.2,5.0,"10th Floor, Narayana Group, Melange Towers, Patrika Nagar, Madhapur, Hyderabad, Telangana 500081","Patrika Nagar, Madhapur",17.445011,78.38342,ChIJeX06xH-TyzsRvDrB5I30Am4,https://www.google.com/maps/place/?q=place_id:ChIJeX06xH-TyzsRvDrB5I30Am4,part_358,2026-09-20 20:55:01,18771
Easyhai Centre for Excellence - No.1 IIT-JEE Coaching in agra / Best JEE-NEET Coaching Classes in Agra,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 92899 11129,https://www.easyhaionline.com/,4.3,25.0,"Sangraj Point,89,Kailash Vihar, Gailana, Sarjepur, near Dev Nagar, Khandari, Agra, Uttar Pradesh 282007",Khandari,27.2128141,77.9842874,ChIJLYiDqL53dDkR9e9vPMTyWjI,https://www.google.com/maps/place/?q=place_id:ChIJLYiDqL53dDkR9e9vPMTyWjI,part_358,2026-09-20 20:55:02,18772
PHINIX coaching for NEET and IIT,NEET and JEE Coaching Center,Education center,Education center,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",N/A,N/A,5.0,3.0,"VFW7+6QV, Kalyanpur Rd, Pakka bagh, Amroha, Uttar Pradesh 244245",Pakka bagh,28.895604,78.4644351,ChIJi3qCHooJCzkRWYSPKABBhM8,https://www.google.com/maps/place/?q=place_id:ChIJi3qCHooJCzkRWYSPKABBhM8,part_358,2026-09-20 20:55:02,18773
"Physics Wallah Coaching Center Helpline Noorpur | IIT JEE, NEET Classes",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Studying center, Training center, Tutoring service",781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 74288 90305,https://www.pw.live/scholarship/nsat/vidyapeeth?utm_source=GMB&utm_medium=organic&utm_campaign=NSAT_24,5.0,1.0,"Sant Ravidas Nagar, Islam Nagar, Noorpur, Uttar Pradesh 246734","Sant Ravidas Nagar, Islam Nagar",29.145991,78.413505,ChIJp937a3i7CzkRNe1q8Rjxa8M,https://www.google.com/maps/place/?q=place_id:ChIJp937a3i7CzkRNe1q8Rjxa8M,part_358,2026-09-20 20:55:03,18774
Bansal Classes,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Education center, Educational institution, Learning center, Private Tutor, Student career counseling office, Studying center, Training center",781344,Assam Circle,N/A,Nalbari Division,"Baganpara S.O, Angardhowa B.O, Bagulamari B.O",+91 70990 09535,https://www.bansalclassesguwahati.com/,4.6,,"H. No. 15, Nirmala Bhawan , Nilomani Phukan Path, GS Rd, beside Central Mall, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.156914099999998,91.7792478,ChIJwW1u1BZZWjcRV8aBuWQVYt0,https://www.google.com/maps/place/?q=place_id:ChIJwW1u1BZZWjcRV8aBuWQVYt0,part_358,2026-09-20 20:57:26,21557
Aakash Institute - Jorhat,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",781344,Assam Circle,N/A,Nalbari Division,"Baganpara S.O, Angardhowa B.O, Bagulamari B.O",+91 90856 10428,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-jorhat-barua-chari-ali-coaching-center-barua-chari-ali-ind-as-jorhat-99224/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"3rd Floor, Barua Chari Ali, Kamalananda Bhawan, AT Road, Choladhara, Jorhat, Assam 785001",Choladhara,26.758696099999998,94.2041217,ChIJ6zleVDnCRjcRoXkkxIQEacY,https://www.google.com/maps/place/?q=place_id:ChIJ6zleVDnCRjcRoXkkxIQEacY,part_358,2026-09-20 20:57:27,21558
PHOTON CLASSES TEZPUR,NEET and JEE Coaching Center,Education center,Education center,781346,Assam Circle,N/A,Nalbari Division,"Barama S.O, Barsimlaguri B.O, Dahkaunia B.O",+91 60035 51553,https://photonclasses.org/,4.8,,"near SACRED HEART SCHOOL, Ushanagar, Majgaon, Tezpur, Assam 784001","Ushanagar, Majgaon",26.641198799999998,92.7934238,ChIJsQvU2THpRDcR3StXCImNFTU,https://www.google.com/maps/place/?q=place_id:ChIJsQvU2THpRDcR3StXCImNFTU,part_358,2026-09-20 20:58:02,22110
JEET CLASSES,NEET and JEE Coaching Center,Coaching Center,Coaching Center,781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",+91 81713 21106,N/A,4.8,,"Etah Byepass, adjacent to Kaveri Vatika, behind Three Dots Sewamarg School, Krishna Nagar Colony, Krishna Vihar, Quarsi, Aligarh, Uttar Pradesh 202001","Krishna Nagar Colony, Krishna Vihar, Quarsi",27.888886199999998,78.0976871,ChIJacKXBhCldDkRPIpVfBdM2kc,https://www.google.com/maps/place/?q=place_id:ChIJacKXBhCldDkRPIpVfBdM2kc,part_358,2026-09-20 20:58:40,22836
EDUCARE COACHING INSTITUTE,NEET and JEE Coaching Center,Coaching Center,Coaching Center,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 88762 57990,http://www.educareassam.in/,4.9,55.0,"Raju Market Complex, Bus Stop, near Rangia, Rangia, Assam 781354",781350,26.4359429,91.6175969,ChIJi7K5HwtNWjcRuDMAJoU6W4k,https://www.google.com/maps/place/?q=place_id:ChIJi7K5HwtNWjcRuDMAJoU6W4k,part_358,2026-09-20 21:00:24,25557
EDUVA RANGIA,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Private Tutor",781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 91019 89223,http://eduvarangia.com/,4.5,28.0,"College Road, Ward No. 3, Rangia, Assam 781354",781350,26.429755999999998,91.61722739999999,ChIJV_mLflGzWzcRtWXrMZS5Nvs,https://www.google.com/maps/place/?q=place_id:ChIJV_mLflGzWzcRtWXrMZS5Nvs,part_358,2026-09-20 21:00:24,25558
VISION AIMERS INTEGRATED ACADEMY RANGIA,NEET and JEE Coaching Center,Educational institution,Educational institution,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 86388 07705,N/A,5.0,13.0,"ward no. 5, eid gah maidan, near panchayat bhawan, opp. Rangia, NT Road, Rangia, Assam 781358",NT Road,26.4392934,91.6168527,ChIJs7BKvBqzWzcRK5zhQN2uZF0,https://www.google.com/maps/place/?q=place_id:ChIJs7BKvBqzWzcRK5zhQN2uZF0,part_358,2026-09-20 21:00:25,25559
Potential Coaching Institute For Engineering & Medical,NEET and JEE Coaching Center,Coaching Center,Coaching Center,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",N/A,N/A,4.0,,"Fourth Floor House, 160, Rajgarh Rd, above Vijaya Bank, Anil Nagar, Bhangagarh, Guwahati, Assam 781007","Anil Nagar, Bhangagarh",26.168257699999998,91.7696495,ChIJsVnnXnFZWjcRp21oQ5dRfYE,https://www.google.com/maps/place/?q=place_id:ChIJsVnnXnFZWjcRp21oQ5dRfYE,part_358,2026-09-20 21:00:25,25560
Physics Wallah Vidyapeeth Pathshala,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Private Tutor, Studying center",781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",+91 74280 96975,https://physicswallah.onelink.me/ZAZB/xxutzcf7?utm_source=Google&utm_medium=GMB,4.3,25.0,"Ojah Complex, LCN Rd, Barpeta, Assam 781301",781352,26.3279817,91.0063303,ChIJ38cSXyidWTcR8Hsi7odZeJ4,https://www.google.com/maps/place/?q=place_id:ChIJ38cSXyidWTcR8Hsi7odZeJ4,part_358,2026-09-20 21:08:03,27313
"DIKJYOTI COACHING INSTITUTE, KAYAKUCHI",NEET and JEE Coaching Center,Education center,Education center,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",+91 75779 69421,http://dikjyoticoachinginstitute.com/,4.3,12.0,"B.B, ROAD, Kayakuchi, Marolor Tari, Assam 781352",781352,26.4038503,91.0668274,ChIJGRhiCCyDWTcRy_JSWFin5Og,https://www.google.com/maps/place/?q=place_id:ChIJGRhiCCyDWTcRy_JSWFin5Og,part_358,2026-09-20 21:08:03,27314
SOLUTION COACHING CLASSES,NEET and JEE Coaching Center,Education center,Education center,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",N/A,N/A,5.0,,"Satra Kanara N.C., Assam 781308",781352,26.2414153,90.9202028,ChIJzY4NQACZWTcRtxG4ROoGfMY,https://www.google.com/maps/place/?q=place_id:ChIJzY4NQACZWTcRtxG4ROoGfMY,part_358,2026-09-20 21:08:04,27315
Genius Education and Skills Academy,NEET and JEE Coaching Center,Education center,"Education center, Adult education school",781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",+91 86383 00264,https://genius-education.grexa.site/,5.0,5.0,"Barpeta-Hospital-Jania Rd, Bheragaon, Barpeta, Joti Gaon, Assam 781314",Bheragaon,26.3250776,90.9814399,ChIJIyOFwUKfWTcR3LGuN3VzA98,https://www.google.com/maps/place/?q=place_id:ChIJIyOFwUKfWTcR3LGuN3VzA98,part_358,2026-09-20 21:08:05,27316
Aakash Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Training center",781353,Assam Circle,N/A,Nalbari Division,"Gopalbazar S.O, Niz Pakowa B.O, Sandheli B.O",+91 94306 33704,https://aakashacademyedu.in/,4.8,175.0,"nearly ramakrishana Public school, Ashono apartment, Gohpur Tinalii, Aalo, Itanagar, Arunachal Pradesh 791113",Aalo,27.0769801,93.593864,ChIJE4AfVgAHRDcRQl_BD6zprcw,https://www.google.com/maps/place/?q=place_id:ChIJE4AfVgAHRDcRQl_BD6zprcw,part_358,2026-09-20 21:08:41,28100
Motion Education Itanagar,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution, Studying center",781353,Assam Circle,N/A,Nalbari Division,"Gopalbazar S.O, Niz Pakowa B.O, Sandheli B.O",+91 87986 71284,https://itanagar.motion.ac.in/,4.7,24.0,"Assembly road, E- Sector, Itanagar, Arunachal Pradesh 791111",E- Sector,27.090897599999998,93.6168184,ChIJS-bfPikHRDcRxJ_g8BCdMTI,https://www.google.com/maps/place/?q=place_id:ChIJS-bfPikHRDcRxJ_g8BCdMTI,part_358,2026-09-20 21:08:41,28101
Nityam Academic Classes,NEET and JEE Coaching Center,Coaching Center,Coaching Center,781353,Assam Circle,N/A,Nalbari Division,"Gopalbazar S.O, Niz Pakowa B.O, Sandheli B.O",+91 99179 64884,N/A,5.0,,"Ward No 9, Ramswaroop Halwai, new, Rampur, Gabhana, Uttar Pradesh 202136",781353,28.0469497,77.9614441,ChIJ77vXlSqpdDkRU8YG2JtLmss,https://www.google.com/maps/place/?q=place_id:ChIJ77vXlSqpdDkRU8YG2JtLmss,part_358,2026-09-20 21:08:42,28102
Sigma Point Integrated Academy,NEET and JEE Coaching Center,Coaching Center,Coaching Center,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",+91 75769 18139,N/A,4.0,,"Baihata - Chariali - Goreswar - Deochunga Rd, Niz-Madartola, Assam 781381",781354,26.3497004,91.72929719999999,ChIJ9eVPULtTWjcRGBwJMZxXJpk,https://www.google.com/maps/place/?q=place_id:ChIJ9eVPULtTWjcRGBwJMZxXJpk,part_358,2026-09-20 21:09:16,29252
Potential & Concept Educations,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",+91 98597 24021,https://www.potentialconcept.in/home,4.0,110.0,"5QP3+R79, SK Bhuyan Rd, near Cafe Coffee Day, Digholi Pukhuri East, Dighalipukhuri, Guwahati, Assam 781001","Digholi Pukhuri East, Dighalipukhuri",26.187048299999997,91.7532274,ChIJc04c8Q9bWjcRdkOmBFAHSEM,https://www.google.com/maps/place/?q=place_id:ChIJc04c8Q9bWjcRdkOmBFAHSEM,part_358,2026-09-20 21:09:16,29253
Edorb online coaching classes,NEET and JEE Coaching Center,Education center,"Education center, Service establishment",781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",+91 70023 90253,https://edorb.in/,4.0,,"Edorb online coaching classes, 781354, India",781354,26.0537736,92.8583166,ChIJ23xAMEvPcKsR0RQukL80brM,https://www.google.com/maps/place/?q=place_id:ChIJ23xAMEvPcKsR0RQukL80brM,part_358,2026-09-20 21:09:18,29254
