business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rahul Plastic Industries,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Auto parts store, Electronic parts supplier, Plastic Products Supplier, Tool & die shop, Tool manufacturer, Tool repair shop, Toolroom",781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 98101 55138,https://seller.indiamart.com/social/businessfeeds/,4.0,,"G-231, DSIIDC Industrial Area, Sector 3, Bawana, Delhi, 110039","DSIIDC Industrial Area, Sector 3, Bawana",28.784283199999997,77.05592109999999,ChIJjxUfDIIHDTkRGXv5ffyxH7c,https://www.google.com/maps/place/?q=place_id:ChIJjxUfDIIHDTkRGXv5ffyxH7c,part_358,2026-09-20 20:50:46,8143
Arihant Vacuum Forming Pvt. Ltd. ( AVFL ),Plastic Molding Manufacturer,Plastic Products Supplier,Plastic Products Supplier,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 79 2287 5357,https://avfl.co/,4.7,,"Vidhya Industrial Estate, 4, Ambica Nagar Rd, opposite Shree Rang Chemical, Odhav, Ahmedabad, Gujarat 382415",Odhav,23.0281195,72.6576816,ChIJ____vwCHXjkRTbAEGk2q9Kg,https://www.google.com/maps/place/?q=place_id:ChIJ____vwCHXjkRTbAEGk2q9Kg,part_358,2026-09-20 20:50:46,8144
PLASTIC HOUSE,Plastic Molding Manufacturer,Wholesaler,Wholesaler,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 60031 10599,N/A,4.5,2.0,"Daily Bazar Rd, Pathsala, Assam 781325",781330,26.5059982,91.17667019999999,ChIJU_0gV_F_WTcRNWqJ-XnnZ_g,https://www.google.com/maps/place/?q=place_id:ChIJU_0gV_F_WTcRNWqJ-XnnZ_g,part_358,2026-09-20 20:51:26,10717
Assam Plastics House,Plastic Molding Manufacturer,Plastic Products Supplier,"Plastic Products Supplier, Plastic Wholesaler",781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 70021 12056,N/A,5.0,4.0,"Guwahati Road, infront of ASTC Bus Stand, opposite of Tea Park Restaurant, Baihata Chariali, Niz-Madartola, Assam 781381",781330,26.342140999999998,91.7258957,ChIJB46FhJFTWjcR69krjM2l-vA,https://www.google.com/maps/place/?q=place_id:ChIJB46FhJFTWjcR69krjM2l-vA,part_358,2026-09-20 20:51:26,10718
Plastic Interprise,Plastic Molding Manufacturer,Hardware store,Hardware store,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 70028 24375,N/A,1.0,1.0,"Plastic Interprise, Kalgachia, Assam 781319",781330,26.360503299999998,90.8709394,ChIJ1dK5foChWTcRB5VU_g7veR0,https://www.google.com/maps/place/?q=place_id:ChIJ1dK5foChWTcRB5VU_g7veR0,part_358,2026-09-20 20:51:26,10719
Anjil Plastic Industries,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Industrial consultant, Plastic Products Supplier, Plastic Wholesaler",781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 3664 223 845,http://anjilpet.in/,4.4,12.0,"15, Industrial Estate, Dhaligaon - New Bongaigaon Rd, beside Baid Industries, New Colony, Natunpara, Bongaigaon, Assam 783381","New Colony, Natunpara",26.479363499999998,90.5344353,ChIJR0Q-kc_-WDcR_NpZUqOVzw0,https://www.google.com/maps/place/?q=place_id:ChIJR0Q-kc_-WDcR_NpZUqOVzw0,part_358,2026-09-20 20:51:26,10720
Assorted Plastics Pvt Ltd,Plastic Molding Manufacturer,Manufacturer,Manufacturer,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,5.0,1.0,"27WF+F48, Bahjani, Assam 781136",781330,26.046155199999998,91.2728413,ChIJxSt4DvwhWjcRxhAfREyLt2k,https://www.google.com/maps/place/?q=place_id:ChIJxSt4DvwhWjcRxhAfREyLt2k,part_358,2026-09-20 20:51:26,10721
Advance Plastics,Plastic Molding Manufacturer,Manufacturer,Manufacturer,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,http://www.advanceghy.in/,5.0,1.0,"Kamarkuchi N.C., Jorabat, Assam 781033",781330,26.1005625,91.8689375,ChIJ20Rrg8r1WjcRzRS9D9oFNyM,https://www.google.com/maps/place/?q=place_id:ChIJ20Rrg8r1WjcRzRS9D9oFNyM,part_358,2026-09-20 20:51:26,10722
Surya Plastics,Plastic Molding Manufacturer,Manufacturer,Manufacturer,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,,,"6MJM+966, Kali Pahar, Assam 781101",781330,26.231811,91.6827911,ChIJl7AdRpVRWjcRYOyeIqMXCjg,https://www.google.com/maps/place/?q=place_id:ChIJl7AdRpVRWjcRYOyeIqMXCjg,part_358,2026-09-20 20:51:26,10723
Assam Plastic Industry,Plastic Molding Manufacturer,Corporate office,Corporate office,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,4.0,6.0,"ikoratoli, Binoigutia Gaon, Sani Potia, Assam 786101",ikoratoli,27.4597955,95.05434389999999,ChIJLThCGvifQDcRunOptENwdPM,https://www.google.com/maps/place/?q=place_id:ChIJLThCGvifQDcRunOptENwdPM,part_358,2026-09-20 20:51:26,10724
Arihant Polytech,Plastic Molding Manufacturer,Plastic resin manufacturer,Plastic resin manufacturer,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 97061 55912,N/A,4.0,1.0,"No-2 Patia Pathar Gaon, Assam 786146",781330,27.473449,95.362661,ChIJhbw9h-1qPzcRPS8TrqAlp-k,https://www.google.com/maps/place/?q=place_id:ChIJhbw9h-1qPzcRPS8TrqAlp-k,part_358,2026-09-20 20:51:26,10725
Biolastic,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Custom label printer, Plastic bag supplier, Plastic Products Supplier, Plastic Wholesaler, Print shop",781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 81015 59957,N/A,4.7,3.0,"Mula Gabharu Path, Hatigaon, Guwahati, Assam 781006","Mula Gabharu Path, Hatigaon",26.139926799999998,91.785816,ChIJXwkLMiNfWjcR0ph3fPAFkvo,https://www.google.com/maps/place/?q=place_id:ChIJXwkLMiNfWjcR0ph3fPAFkvo,part_358,2026-09-20 20:51:26,10726
Starflex Plastic Industries,Plastic Molding Manufacturer,Pipe Manufacturer,Pipe Manufacturer,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 94351 43766,N/A,,,"Khulshi, Boko, Kursala, Assam 781123",781330,26.027076299999997,91.2747339,ChIJbzv2gFsfWjcRugVBg--qNTc,https://www.google.com/maps/place/?q=place_id:ChIJbzv2gFsfWjcRugVBg--qNTc,part_358,2026-09-20 20:51:26,10727
Anand Polymers,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,,,"near Chowkai Gate, Silbharal, Changsari, Assam 781101",Silbharal,26.253150899999998,91.69201629999999,ChIJO1y0fPpRWjcR-JSx9pmtH24,https://www.google.com/maps/place/?q=place_id:ChIJO1y0fPpRWjcR-JSx9pmtH24,part_358,2026-09-20 20:51:26,10728
New Gatanga Plastic Company,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,1.0,1.0,"03, Gatanga VIP Rd, Industrial Area, New Gatanga, Assam 782140",Industrial Area,26.4346894,92.87164,ChIJl_7asLXjRDcRKI-g00TPHGg,https://www.google.com/maps/place/?q=place_id:ChIJl_7asLXjRDcRKI-g00TPHGg,part_358,2026-09-20 20:51:26,10729
Shiv Polymers Industries,Plastic Molding Manufacturer,Manufacturer,Manufacturer,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,5.0,1.0,"3V4C+H9G, Byrnihat, Assam 782402",781330,26.0564303,91.8709629,ChIJl-Ib6fX1WjcRgx_-p7_Lzz0,https://www.google.com/maps/place/?q=place_id:ChIJl-Ib6fX1WjcRgx_-p7_Lzz0,part_358,2026-09-20 20:51:27,10730
G PLASTIC INDIA PRIVATE LIMITED UNIT I,Plastic Molding Manufacturer,Manufacturer,Manufacturer,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,4.6,10.0,"X7MJ+48C, Chharodi, Gujarat 382170",781330,22.9828098,72.2807543,ChIJ8-uWUYujXjkRItCIMdHhfXE,https://www.google.com/maps/place/?q=place_id:ChIJ8-uWUYujXjkRItCIMdHhfXE,part_358,2026-09-20 20:51:27,10731
Abs plastic,Plastic Molding Manufacturer,Plastic Products Supplier,Plastic Products Supplier,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,,,"Salpara Molandubi, Assam 783126",781330,26.0234672,90.6815025,ChIJG5PYfy7JWTcRHvoI2I0dwcs,https://www.google.com/maps/place/?q=place_id:ChIJG5PYfy7JWTcRHvoI2I0dwcs,part_358,2026-09-20 20:51:27,10732
Rainbow Plast,Plastic Molding Manufacturer,Manufacturer,Manufacturer,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 78961 33233,https://rainbowplast.in/,4.7,9.0,"Rainbow plast,North, Gauripur Road, Amingaon, Guwahati, Assam 781031",Amingaon,26.1977799,91.6775088,ChIJIW-IttFbWjcRcfhV1pLuepQ,https://www.google.com/maps/place/?q=place_id:ChIJIW-IttFbWjcRcfhV1pLuepQ,part_358,2026-09-20 20:51:27,10733
International Polymers,Plastic Molding Manufacturer,Plastic Wholesaler,"Plastic Wholesaler, Home goods store, Water softening equipment supplier",781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 84866 81623,N/A,5.0,1.0,"5M5G+C5M, Assam Trunk Rd, Gopinath Bordoloi Nagar, Adabari, Guwahati, Assam 781014","Gopinath Bordoloi Nagar, Adabari",26.1585966,91.6754069,ChIJtcgw2MxEWjcRUUZi3KIKA5E,https://www.google.com/maps/place/?q=place_id:ChIJtcgw2MxEWjcRUUZi3KIKA5E,part_358,2026-09-20 20:51:27,10734
Creative Polypack Limited - Assam Unit,Plastic Molding Manufacturer,Manufacturer,Manufacturer,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,4.1,8.0,"6MMM+43V, Kali Pahar, Assam 781101",781330,26.232862599999997,91.6826651,ChIJMYgXHbtRWjcR_1UbAShPoXo,https://www.google.com/maps/place/?q=place_id:ChIJMYgXHbtRWjcR_1UbAShPoXo,part_358,2026-09-20 20:51:27,10735
MS POLYMERS,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,5.0,5.0,"J6RG+MPM, Kamtari, Madhya Pradesh 476111",781333,26.6417137,78.22680629999999,ChIJ63KOFAChdjkRUT4qgfEWFxE,https://www.google.com/maps/place/?q=place_id:ChIJ63KOFAChdjkRUT4qgfEWFxE,part_358,2026-09-20 20:52:06,13357
North East Plastic Products Unit II,Plastic Molding Manufacturer,Manufacturer,Manufacturer,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 99578 30541,N/A,5.0,3.0,"4PQQ+WJC, Lokhra Rd, Lokhra, Guwahati, Assam 781034",Lokhra,26.139813099999998,91.73903,ChIJkdT-JABbWjcRlwlf0dsOzUM,https://www.google.com/maps/place/?q=place_id:ChIJkdT-JABbWjcRlwlf0dsOzUM,part_358,2026-09-20 20:52:06,13358
Laxmi Plastic Industry,Plastic Molding Manufacturer,Plastic resin manufacturer,Plastic resin manufacturer,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 99262 12249,N/A,5.0,12.0,"A.B. Road, Udhyog Nagri, Moti Jheel, Shankrpur, Gwalior, Madhya Pradesh 474010","Udhyog Nagri, Moti Jheel",26.2440532,78.1399303,ChIJBfmaH2DHdjkRD0hSbn2F4Cg,https://www.google.com/maps/place/?q=place_id:ChIJBfmaH2DHdjkRD0hSbn2F4Cg,part_358,2026-09-20 20:52:07,13359
Perfect plastic,Plastic Molding Manufacturer,Manufacturer,Manufacturer,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,5.0,2.0,"QVVH+587, Manglaur, Uttarakhand 247656",781333,29.7929313,77.8782787,ChIJ_-tt4o6zDjkRuCzj2q9NtmY,https://www.google.com/maps/place/?q=place_id:ChIJ_-tt4o6zDjkRuCzj2q9NtmY,part_358,2026-09-20 20:52:07,13360
Marco plastic company,Plastic Molding Manufacturer,Plastic Products Supplier,Plastic Products Supplier,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,5.0,,"8MW9+GJ3, Kamalpur - Dimu Rd, Kamalpur, Assam 781380",781333,26.346253299999997,91.6690407,ChIJdQtVjThNWjcRDNsqEqSFQBw,https://www.google.com/maps/place/?q=place_id:ChIJdQtVjThNWjcRDNsqEqSFQBw,part_358,2026-09-20 20:52:07,13361
VELMURUGAN PLASTIC INDUSTRIES,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",N/A,N/A,5.0,2.0,"41, 4TH Cross, near Rajsiriya Unit-5, Rajaji Layout, Nallur, Tamil Nadu 635126",Rajaji Layout,12.7683196,77.8058239,ChIJgT7eGXtxrjsREtFQHUQaBMA,https://www.google.com/maps/place/?q=place_id:ChIJgT7eGXtxrjsREtFQHUQaBMA,part_358,2026-09-20 20:52:45,15024
Real Plastic Industries,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 95945 07570,http://www.indiamart.com/real-plasticindustries/,4.5,4.0,"Kalyan - Shilphata Rd, Dombivli, Samata Nagar, Golivali, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Samata Nagar, Golivali, Dombivli East",19.2163371,73.1180875,ChIJ77LtaYGV5zsRBdN2Y6_mL1M,https://www.google.com/maps/place/?q=place_id:ChIJ77LtaYGV5zsRBdN2Y6_mL1M,part_358,2026-09-20 20:52:46,15025
"Thanusar Enterprises - Plastic Injection Moulding Manufacturer, Press Metal Components Supplier",Plastic Molding Manufacturer,Industrial equipment supplier,"Industrial equipment supplier, Manufacturer, Plastic fabrication company, Plastic Injection Molding Workshop",781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 93260 70340,https://www.thanusarenterprises.com/,4.5,4.0,"Plot No. 4 50, Sector No 10, opp. The Times Of India, PCNTDA, Bhosari, Pune, Maharashtra 411026","PCNTDA, MIDC, Bhosari",18.6443101,73.83353869999999,ChIJ_____3O4wjsRMpC3pggFurI,https://www.google.com/maps/place/?q=place_id:ChIJ_____3O4wjsRMpC3pggFurI,part_358,2026-09-20 20:52:46,15026
Ever Bright Plastic Private Limited,Plastic Molding Manufacturer,Manufacturer,Manufacturer,781335,Assam Circle,N/A,Nalbari Division,"Nalbari H.O, Bidyapur S.O, Khatabari S.O",+91 98830 11331,https://everbrightplastics.in/about-us/,4.0,9.0,"Poly Park, Dhulagori, Howrah, West Bengal 711331","Poly Park, Dhulagori",22.566961,88.17475759999999,ChIJAUEySoZ_AjoRAwALP8PDIRU,https://www.google.com/maps/place/?q=place_id:ChIJAUEySoZ_AjoRAwALP8PDIRU,part_358,2026-09-20 20:53:24,15673
Arihant Plastic,Plastic Molding Manufacturer,Plastic bag supplier,Plastic bag supplier,781337,Assam Circle,N/A,Nalbari Division,"Milanpur S.O, Barkhanajan B.O, Chengnoi B.O",N/A,N/A,4.7,3.0,"27WF+9GW, Unnamed Road, Bamuni Gaon, Bahjani, Assam 781141",781337,26.045986499999998,91.2738317,ChIJ22_Yy4ghWjcRrSzWrP-eMCk,https://www.google.com/maps/place/?q=place_id:ChIJ22_Yy4ghWjcRrSzWrP-eMCk,part_358,2026-09-20 20:53:58,16310
Moldrite Innovations Pvt. Ltd.,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Plastic Products Supplier",781337,Assam Circle,N/A,Nalbari Division,"Milanpur S.O, Barkhanajan B.O, Chengnoi B.O",+91 98808 11339,https://www.moldrite.in/,5.0,15.0,"B-33, 2nd Cross Rd, 3rd Stage, Maruthi Nagar, Peenya, Bengaluru, Karnataka 560058","3rd Stage, Maruthi Nagar, Peenya",13.018876599999999,77.4995335,ChIJ85TBlPE8rjsR6Ir6Hlu7B0w,https://www.google.com/maps/place/?q=place_id:ChIJ85TBlPE8rjsR6Ir6Hlu7B0w,part_358,2026-09-20 20:53:59,16311
Varsana Industries Pvt Ltd,Plastic Molding Manufacturer,Marketing consultant,"Marketing consultant, Manufacturer, Mold maker, Plastic Injection Molding Workshop, Plastic Products Supplier",781337,Assam Circle,N/A,Nalbari Division,"Milanpur S.O, Barkhanajan B.O, Chengnoi B.O",+91 99971 11595,http://www.varsana.in/,5.0,13.0,"D6 Dev Bhoomi Industrial Estate Puhana Iqbalpur Road Bantakheri Roorkee Haridwar Uttarakhand 247667, Uttarakhand 247668",781337,29.8818976,77.8174013,ChIJNVfOVlS3DjkRBAHqIDA3_1o,https://www.google.com/maps/place/?q=place_id:ChIJNVfOVlS3DjkRBAHqIDA3_1o,part_358,2026-09-20 20:53:59,16312
Monash Molding Solutions,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,781337,Assam Circle,N/A,Nalbari Division,"Milanpur S.O, Barkhanajan B.O, Chengnoi B.O",+91 98452 78523,https://monashmoldingsolutions.in/,4.9,136.0,"SPL 32, Bommasandra Jigani Link Rd, Bommasandra Industrial Area, Yarandahalli, Karnataka 560099",Bommasandra Industrial Area,12.812188899999999,77.6676555,ChIJx6z-KJUUrjsR-bGu_mu-Ias,https://www.google.com/maps/place/?q=place_id:ChIJx6z-KJUUrjsR-bGu_mu-Ias,part_358,2026-09-20 20:53:59,16313
Ikon Moulders Pvt.Ltd,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Molding supplier",781337,Assam Circle,N/A,Nalbari Division,"Milanpur S.O, Barkhanajan B.O, Chengnoi B.O",+91 241 277 7188,http://www.ikonmoulders.com/,4.8,186.0,"L 129 Near L&T Nagapur, MIDC, Nagapur, Maharashtra 414111",MIDC,19.141033,74.69665599999999,ChIJ8bmSwiS63DsRy6YflpCbAB8,https://www.google.com/maps/place/?q=place_id:ChIJ8bmSwiS63DsRy6YflpCbAB8,part_358,2026-09-20 20:53:59,16314
Hansika Polymers,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Paving materials supplier",781337,Assam Circle,N/A,Nalbari Division,"Milanpur S.O, Barkhanajan B.O, Chengnoi B.O",+91 98332 20630,http://coverblockmoulds.com/,4.9,202.0,"8, RK INDUSTRY ESTATE, Walbhat Rd, Vakil Industrial Estate, Cama Industrial Estate, Goregaon East, Mumbai, Maharashtra 400063","Vakil Industrial Estate, Cama Industrial Estate, Goregaon East",19.1570842,72.8520412,ChIJ-WaAe7S35zsRmTIY834NwW4,https://www.google.com/maps/place/?q=place_id:ChIJ-WaAe7S35zsRmTIY834NwW4,part_358,2026-09-20 20:53:59,16315
FORTUNE PLASTIC TECHNOLOGIES,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,781337,Assam Circle,N/A,Nalbari Division,"Milanpur S.O, Barkhanajan B.O, Chengnoi B.O",+91 98450 56844,https://fortuneplastictechnology.com/,4.6,13.0,"No 9J-A Phase 1 Bommasandra Industrial Area Bammasandra, Bommasandra Jigani Link Rd, Bommasandra, Bengaluru, Karnataka 560099","RK Township, Yarandahalli",12.812110599999999,77.67322589999999,ChIJp9XZgFQQrjsR1KJqmXeaJto,https://www.google.com/maps/place/?q=place_id:ChIJp9XZgFQQrjsR1KJqmXeaJto,part_358,2026-09-20 20:53:59,16316
ARIHANT POLYMER,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Hospital equipment and supplies, Mold maker, Water Testing Laboratory",781337,Assam Circle,N/A,Nalbari Division,"Milanpur S.O, Barkhanajan B.O, Chengnoi B.O",+91 93416 04455,N/A,5.0,50.0,"#53/6,3rd main, Magadi Main Rd, Kaveripura, Kamakshipalya, Bengaluru, Karnataka 560079","Kaveripura, Govindaraja Nagar Ward, Pete Channappa Industrial Estate, Kamakshipalya",12.9849664,77.5263083,ChIJjWfVENs9rjsRQFtM1mjaZTU,https://www.google.com/maps/place/?q=place_id:ChIJjWfVENs9rjsRQFtM1mjaZTU,part_358,2026-09-20 20:53:59,16317
Arjun Polymers,Plastic Molding Manufacturer,Manufacturer,"Manufacturer, Corporate office",781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 80 4897 0391,http://www.arjunpolymers.com/,4.2,,"Sativali Rd, Sativali, Golani Naka, Vasai East, Vasai-Virar, Maharashtra 401208","Sativali, Golani Naka, Vasai East",19.4069494,72.86587639999999,ChIJ42wj5W2p5zsRYrX--lXJs2k,https://www.google.com/maps/place/?q=place_id:ChIJ42wj5W2p5zsRYrX--lXJs2k,part_358,2026-09-20 20:54:34,17510
Niru Plastics Pvt. Ltd.- Precision Plastic Components Manufacturer,Plastic Molding Manufacturer,Manufacturer,Manufacturer,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 98508 46009,https://www.niruplasticindia.com/,4.7,,"S No-164, Near Shrinath Ware Housing, Fursungi Bhekrai Rd, Phursungi, Maharashtra 412308","Phursungi, Maharashtra Vidhyut Department Quarters",18.4783991,73.9640691,ChIJ____P8rpwjsR955Jr3TZ4_M,https://www.google.com/maps/place/?q=place_id:ChIJ____P8rpwjsR955Jr3TZ4_M,part_358,2026-09-20 20:54:34,17511
"Pradip Plastic Moulders Pvt ltd , Chakan",Plastic Molding Manufacturer,Corporate office,Corporate office,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 91759 29903,http://www.pradipplastic.com/,4.3,,"PAP-K 17/18/19 , MIDC Chakan, Phase 2, Khalumbre, Maharashtra 410501",Phase 2,18.7530809,73.7778194,ChIJ0ynJFVS3wjsRko8y6Onj1Zs,https://www.google.com/maps/place/?q=place_id:ChIJ0ynJFVS3wjsRko8y6Onj1Zs,part_358,2026-09-20 20:54:34,17512
Shreenathji Plastics Industries,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 91362 35493,N/A,5.0,49.0,"Gala no 101, Ram, Ashirwad Industrial Estate, 2, Ram Mandir Rd, Mahatma Jyotiba Phule Nagar, Goregaon West, Mumbai, Maharashtra 400104","Mahatma Jyotiba Phule Nagar, Goregaon West",19.153659899999997,72.8473595,ChIJxa2FXJq35zsRLBSiXa9njuM,https://www.google.com/maps/place/?q=place_id:ChIJxa2FXJq35zsRLBSiXa9njuM,part_358,2026-09-20 20:55:09,18973
MODERN PLASTIC FABRICATORS,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 98300 50069,https://sites.google.com/view/brick-farma/home,4.8,20.0,"75/1, Beadon St, near Minerva theater, Garanhatta, Beniatola, Kolkata, West Bengal 700006","Garanhatta, Beniatola",22.5905821,88.3630326,ChIJV0rmHCx3AjoRK19-OC2zn5g,https://www.google.com/maps/place/?q=place_id:ChIJV0rmHCx3AjoRK19-OC2zn5g,part_358,2026-09-20 20:55:09,18974
RESHMA MOULDING WORKS,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 98504 32018,https://www.rmwsmcboxes.com/,4.9,,"Sr. No, 23, Bhagat Wasti, near Prapti Hotel, Hanuman Nagar, Bhosari, Maharashtra 411026","Dhawade Vasahat, Hanuman Nagar, Bhosari",18.631077899999998,73.8447158,ChIJq2CHyofHwjsRYMT3xsTlNkg,https://www.google.com/maps/place/?q=place_id:ChIJq2CHyofHwjsRYMT3xsTlNkg,part_358,2026-09-20 20:55:10,18975
Rollex Industries,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 89839 48442,http://www.rollexind.com/,5.0,,"S No 8/7, Shanti Nagar, Bhosari, Landewadi, Bhosari, Maharashtra 411039","Vikas Colony, Landewadi, Bhosari",18.6222067,73.84493719999999,ChIJ____v3-4wjsRvtBbhhAHA8s,https://www.google.com/maps/place/?q=place_id:ChIJ____v3-4wjsRvtBbhhAHA8s,part_358,2026-09-20 20:55:10,18976
New Shivam Plastics,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 93271 45246,N/A,3.5,,"Jk Bardolia Compound, Plot 2, Katargam Main Rd, Tunki, Vasta Devdi Rd, Surat, Gujarat 395008","Tunki, Vasta Devdi Road",21.2141681,72.83601809999999,ChIJX1iap_JO4DsRxqCysJ_gfp0,https://www.google.com/maps/place/?q=place_id:ChIJX1iap_JO4DsRxqCysJ_gfp0,part_358,2026-09-20 20:55:11,18977
SREE GEE DIE & MOULD MFG. PVT. LTD.,Plastic Molding Manufacturer,Corporate office,Corporate office,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 33 2577 4109,http://sreegeediemould.com/,4.1,,"108, Neogi Para Rd, Neogipara, Baranagar, West Bengal 700036","Neogipara, Baranagar",22.6425262,88.3700786,ChIJbffVkaSd-DkRo3FLmVjDck0,https://www.google.com/maps/place/?q=place_id:ChIJbffVkaSd-DkRo3FLmVjDck0,part_358,2026-09-20 20:55:11,18978
