business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Cyber Offset,Printing Press and Offset Printer,Print shop,"Print shop, Offset Printer",781355,Assam Circle,N/A,Nalbari Division,"Assam Syntex S.O, Baramchari B.O, Geruapara B.O",N/A,N/A,4.9,7.0,"Cyber Offset, AT Road, Bokakhat, Latabari, Assam 785612",781355,26.6409333,93.5933075,ChIJd0wjKbokRDcRJGklCUH5HNM,https://www.google.com/maps/place/?q=place_id:ChIJd0wjKbokRDcRJGklCUH5HNM,part_358,2026-09-20 21:09:55,30083
Sri Balaji graphics,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Print shop",781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",N/A,N/A,5.0,,"Ramayampet Internal Main Rd, opposite bus stand, Ramayampet, Telangana 502101",781360,18.1170652,78.4299703,ChIJOVXw08ZDzDsRTZ9wtKotlkg,https://www.google.com/maps/place/?q=place_id:ChIJOVXw08ZDzDsRTZ9wtKotlkg,part_358,2026-09-20 21:10:30,30911
Lakshmi Narsimha Printers And Binders,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Print shop",781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",+91 93466 64496,N/A,5.0,,"Shop No.8, 130, JP Colony, Patancheruvu, Hyderabad, Telangana 502319",JP Colony,17.531368999999998,78.26763079999999,ChIJa3NoKpXyyzsRAgHfXIizyMw,https://www.google.com/maps/place/?q=place_id:ChIJa3NoKpXyyzsRAgHfXIizyMw,part_358,2026-09-20 21:10:30,30912
जे प्रिंटिंग प्रेस,Printing Press and Offset Printer,Commercial printer,Commercial printer,781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",+91 63958 50193,N/A,4.9,,"Chidderwala, Motichur Range, Uttarakhand 249206",781360,30.0799992,78.1892835,ChIJsWpA81k5CTkRrnJ5F_J4FZw,https://www.google.com/maps/place/?q=place_id:ChIJsWpA81k5CTkRrnJ5F_J4FZw,part_358,2026-09-20 21:10:30,30913
SAI OFFSET PRINTERS,Printing Press and Offset Printer,Print shop,Print shop,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 80110 08808,http://www.saioffsetprinters.com/,4.5,13.0,"01, Panch More, Boro Bazar, Dhubri, Assam 783301",Boro Bazar,26.0202454,89.9894783,ChIJvR9Vpbmh4jkR6CAG_N8N5VQ,https://www.google.com/maps/place/?q=place_id:ChIJvR9Vpbmh4jkR6CAG_N8N5VQ,part_358,2026-09-20 21:11:06,32226
"EFFICACY OFFSET PRESS, NAOKATA",Printing Press and Offset Printer,Print shop,Print shop,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 86381 29456,https://www.facebook.com/profile.php?id=61586863785763,,,"Baihata - Chariali - Goreswar - Deochunga Rd, Naokata, Assam 781364",781364,26.6396423,91.7254875,ChIJka_blzClWzcRx9bY8RWfusI,https://www.google.com/maps/place/?q=place_id:ChIJka_blzClWzcRx9bY8RWfusI,part_358,2026-09-20 21:11:06,32227
Chiyahi Offset Press,Printing Press and Offset Printer,Offset Printer,Offset Printer,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",N/A,N/A,5.0,,"Bilpar Rd, Suagpur, No.1 Jalthang Par, Assam 781364",781364,26.6814912,91.70667499999999,ChIJQQabEKilWzcRSPbyUFEXU68,https://www.google.com/maps/place/?q=place_id:ChIJQQabEKilWzcRSPbyUFEXU68,part_358,2026-09-20 21:11:07,32228
Top Printers,Printing Press and Offset Printer,Commercial printer,Commercial printer,781365,Assam Circle,N/A,Guwahati Division,"Rangia R.S. S.O, Bihapara B.O, Jamtala B.O",N/A,https://topprinters.in/,4.4,23.0,"11, Janaki Path, Ganeshguri, Guwahati, Assam 781006",Ganeshguri,26.150943599999998,91.7854138,ChIJKXWuVxhZWjcRUTxW4eFcycw,https://www.google.com/maps/place/?q=place_id:ChIJKXWuVxhZWjcRUTxW4eFcycw,part_358,2026-09-20 21:11:42,33216
Amar Jyoti Printers,Printing Press and Offset Printer,Offset Printer,Offset Printer,781365,Assam Circle,N/A,Guwahati Division,"Rangia R.S. S.O, Bihapara B.O, Jamtala B.O",+91 99541 39746,N/A,4.1,,"5QHG+Q3X, RG Baruah Rd, Commerce Point, Chandmari, Guwahati, Assam 781003","Commerce Point, Chandmari",26.179482099999998,91.775228,ChIJgfpwN6JZWjcRLBm5Lf61j-c,https://www.google.com/maps/place/?q=place_id:ChIJgfpwN6JZWjcRLBm5Lf61j-c,part_358,2026-09-20 21:11:42,33217
M.D. GRAPHICS ASSAM,Printing Press and Offset Printer,Print shop,Print shop,781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",+91 70862 70670,N/A,4.2,62.0,"Road, Jana Path, opp. Kendriya Vidyalaya, Jaya Nagar, Khanapara, Guwahati, Assam 781022","Jaya Nagar, Khanapara",26.1227192,91.8106706,ChIJDVyojdhZWjcRDNcQmlt3OZE,https://www.google.com/maps/place/?q=place_id:ChIJDVyojdhZWjcRDNcQmlt3OZE,part_358,2026-09-20 21:12:18,34132
Bishal Printers,Printing Press and Offset Printer,Print shop,Print shop,781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",+91 98640 74963,N/A,4.4,20.0,"AEC Rd, Sundarbari, Jalukbari, Guwahati, Assam 781014","Sundarbari, Jalukbari",26.1494444,91.6699448,ChIJZftwZGFFWjcRTmkdXltzbxY,https://www.google.com/maps/place/?q=place_id:ChIJZftwZGFFWjcRTmkdXltzbxY,part_358,2026-09-20 21:12:18,34133
Quality Printing Press,Printing Press and Offset Printer,Offset Printer,Offset Printer,781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",9859616797,N/A,,,"Muktapur, Jajikona, Assam 781354",781366,26.413612399999998,91.72851879999999,ChIJeRsC04utWzcRLny1HK4Ohus,https://www.google.com/maps/place/?q=place_id:ChIJeRsC04utWzcRLny1HK4Ohus,part_358,2026-09-20 21:12:18,34134
"NAMAMI PRESS, BANGALIPARA",Printing Press and Offset Printer,Print shop,Print shop,781368,Assam Circle,N/A,Nalbari Division,"Nagrijuli S.O, Bagrikhuti B.O, Dangargaon B.O",+91 60010 81719,N/A,3.8,8.0,"RS Complex, Gorkha Chowk, Bangalipara UT, ROAD, Bangalipara, Assam 781368",781368,26.718705999999997,91.71599379999999,ChIJDdTi1iKjWzcR38BJWdJPGIo,https://www.google.com/maps/place/?q=place_id:ChIJDdTi1iKjWzcR38BJWdJPGIo,part_358,2026-09-20 21:13:28,34944
Maa Digital,Printing Press and Offset Printer,Commercial printer,Commercial printer,781372,Assam Circle,N/A,Nalbari Division,"Mussalpur S.O, Adalbari B.O, Banbari B.O",+91 94350 55425,N/A,4.5,,"Singha Doullah Road, , Pin 785640, Sivasagar, Assam 785640",781372,26.9843963,94.6309472,ChIJTz-06kYxRzcRWXM85epfDoM,https://www.google.com/maps/place/?q=place_id:ChIJTz-06kYxRzcRWXM85epfDoM,part_358,2026-09-20 21:15:47,35971
Epson Certified Channel Partner - R l Infotech,Printing Press and Offset Printer,Printing equipment supplier,Printing equipment supplier,781376,Assam Circle,N/A,Guwahati Division,"Darkuchi S.O, Tulsibari B.O",+91 95134 46132,https://epsoncertifiedpartner.epson.co.in/epson-certified-channel-partner-r-l-infotech-printing-equipment-and-supplies-chatribari-guwahati-308323/Home?utm_source=locator&utm_medium=googleplaces,,,"Shop No 1, Golden Heights, New Market, Chatribari, Guwahati, Assam 781008",Chatribari,26.1778831,91.7457199,ChIJo_0DVPJbWjcR3J5He23bmUk,https://www.google.com/maps/place/?q=place_id:ChIJo_0DVPJbWjcR3J5He23bmUk,part_358,2026-09-20 21:18:11,38000
Maa Bagala Offset,Printing Press and Offset Printer,Offset Printer,Offset Printer,781376,Assam Circle,N/A,Guwahati Division,"Darkuchi S.O, Tulsibari B.O",N/A,N/A,,,"GARIMA MILLENIUM, 8, GNB Rd, Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.1840033,91.7460294,ChIJBfaThS9aWjcRfVN-OjRa9oI,https://www.google.com/maps/place/?q=place_id:ChIJBfaThS9aWjcRfVN-OjRa9oI,part_358,2026-09-20 21:18:11,38001
PrintTech,Printing Press and Offset Printer,Print shop,Print shop,781377,Assam Circle,N/A,Nalbari Division,"Thamna S.O (Nalbari), Athiabari B.O, Garamdew B.O",N/A,N/A,5.0,4.0,"Dr Zakir Hussain Rd, Boro Bazar, Dhubri, Assam 783301",Boro Bazar,26.0229508,89.9831212,ChIJDUZxbwCh4jkROffT5LcJE9Y,https://www.google.com/maps/place/?q=place_id:ChIJDUZxbwCh4jkROffT5LcJE9Y,part_358,2026-09-20 21:18:44,38268
Printdesk,Printing Press and Offset Printer,Print shop,Print shop,781378,Assam Circle,N/A,Nalbari Division,"Haribhanga S.O, Bali B.O, Barpit B.O",+91 98317 48248,N/A,4.5,141.0,"2nd Floor, 229, AJC Bose Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5408318,88.3544385,ChIJjzeGbhh3AjoR0Zq9JQMu7Pk,https://www.google.com/maps/place/?q=place_id:ChIJjzeGbhh3AjoR0Zq9JQMu7Pk,part_358,2026-09-20 21:19:20,39161
printzit,Printing Press and Offset Printer,Digital printer,"Digital printer, Digital printing service",781378,Assam Circle,N/A,Nalbari Division,"Haribhanga S.O, Bali B.O, Barpit B.O",+91 98315 67027,N/A,4.5,563.0,"29, RN Mukherjee Rd, Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700001","Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks",22.569901299999998,88.3527065,ChIJh8eoB6Z3AjoR_1hs4xpCXCk,https://www.google.com/maps/place/?q=place_id:ChIJh8eoB6Z3AjoR_1hs4xpCXCk,part_358,2026-09-20 21:19:20,39162
Shree Aishwarya Prints,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Banner store, Digital printing service",781378,Assam Circle,N/A,Nalbari Division,"Haribhanga S.O, Bali B.O, Barpit B.O",+91 99862 10554,http://shreeaishwaryaprints.com/,4.4,,"Shree Aishwarya Prints, 39/3A, Kanakapura Main Rd, near New Imperial Restaurant, Banashankari 2nd Stage, Banashankari, Bengaluru, Karnataka 560070","Banashankari 2nd Stage, Banashankari",12.9203329,77.5741884,ChIJS1GCmyk-rjsRmTxvTENuHko,https://www.google.com/maps/place/?q=place_id:ChIJS1GCmyk-rjsRmTxvTENuHko,part_358,2026-09-20 21:19:21,39163
Offset print point,Printing Press and Offset Printer,Store,Store,781381,Assam circle,N/A,Guwahati Division,"Balikuchi B.O, Bihdia B.O, Karora B.O",N/A,N/A,5.0,2.0,"CPCV+J3J, Belkona, Assam 781354",781381,26.421576599999998,91.7426381,ChIJayrza06tWzcRECKHaSX7ec8,https://www.google.com/maps/place/?q=place_id:ChIJayrza06tWzcRECKHaSX7ec8,part_358,2026-09-20 21:20:30,40869
Kamakhya Offset,Printing Press and Offset Printer,Offset Printer,Offset Printer,781381,Assam circle,N/A,Guwahati Division,"Balikuchi B.O, Bihdia B.O, Karora B.O",+91 99545 56972,N/A,4.4,,"1, AT Rd Amolapatty, Assam Trunk Rd, Amolapatty, Dibrugarh, Assam 786008",Amolapatty,27.4727461,94.894742,ChIJycP8igKYQDcR-aA5Mkj81PI,https://www.google.com/maps/place/?q=place_id:ChIJycP8igKYQDcR-aA5Mkj81PI,part_358,2026-09-20 21:20:31,40870
Jayanti Printers,Printing Press and Offset Printer,Commercial printer,Commercial printer,781381,Assam circle,N/A,Guwahati Division,"Balikuchi B.O, Bihdia B.O, Karora B.O",+91 94357 36147,N/A,4.6,,"sarkar market, opp. Assam saloon, New Market, Dibrugarh, Assam 786001",New Market,27.4808241,94.9037702,ChIJM7SbAxqYQDcR9qtS5kVc1Sg,https://www.google.com/maps/place/?q=place_id:ChIJM7SbAxqYQDcR9qtS5kVc1Sg,part_358,2026-09-20 21:20:31,40871
AIMS OFFSET PRINTERS & COMPUTER EDU CENTRE,Printing Press and Offset Printer,Computer support and services,Computer support and services,781381,Assam circle,N/A,Guwahati Division,"Balikuchi B.O, Bihdia B.O, Karora B.O",+91 84869 42828,N/A,,,"Baihata-Goreswar Rd, Baihata Chariali, Niz-Madartola, Assam 781381",781381,26.347818699999998,91.72819179999999,ChIJ0VIyUV9TWjcRWy4CV2MQWgg,https://www.google.com/maps/place/?q=place_id:ChIJ0VIyUV9TWjcRWy4CV2MQWgg,part_358,2026-09-20 21:20:31,40872
KDS GRAPHICS,Printing Press and Offset Printer,Printing equipment supplier,Printing equipment supplier,781382,Assam Circle,N/A,Guwahati Division,"Soneswar S.O, Bardekpar B.O, Dihina B.O",+91 94351 98674,https://kdsgraphics.co.in/,,,"216, Rajgarh Rd, Lachit Nagar, Guwahati, Assam 781003",Lachit Nagar,26.174061,91.77214289999999,ChIJ3aqvyQlZWjcRkrEbY5v7J8c,https://www.google.com/maps/place/?q=place_id:ChIJ3aqvyQlZWjcRkrEbY5v7J8c,part_358,2026-09-20 21:21:06,41443
Ananda Printers,Printing Press and Offset Printer,Print shop,Print shop,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 60018 81190,N/A,4.3,16.0,"Thana Road, near Sadar Thana, Haibargaon, Daccapatty, Nagaon, Assam 782001","Haibargaon, Daccapatty",26.346318699999998,92.68735919999999,ChIJnzE7E9gmRTcR76WeUGlhfBA,https://www.google.com/maps/place/?q=place_id:ChIJnzE7E9gmRTcR76WeUGlhfBA,part_358,2026-09-20 21:21:40,43638
Gigabytes Press & Publication,Printing Press and Offset Printer,Commercial printer,Commercial printer,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 94350 61332,N/A,4.4,63.0,"Milanpur, Nagaon, Assam 782001",Milanpur,26.336033399999998,92.6838652,ChIJr9-2UNsmRTcRxd1wZ_XQZT0,https://www.google.com/maps/place/?q=place_id:ChIJr9-2UNsmRTcRxd1wZ_XQZT0,part_358,2026-09-20 21:21:40,43639
Maa Printers,Printing Press and Offset Printer,Print shop,Print shop,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 70023 51729,N/A,5.0,1.0,"Nagaon - Morigaon Rd, near mercy hospital, Haibargaon, Nagaon, Assam 782002",Haibargaon,26.3472144,92.6659816,ChIJM_F4QxAnRTcRY0OxUcKK1Ko,https://www.google.com/maps/place/?q=place_id:ChIJM_F4QxAnRTcRY0OxUcKK1Ko,part_358,2026-09-20 21:21:40,43640
Amit Printings,Printing Press and Offset Printer,Commercial printer,Commercial printer,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 92071 28518,N/A,4.4,,"OPP-HIYA GAS, BM Rd, Christianpatty, MARWARIPATTY, Nagaon, Assam 782001","Christianpatty, MARWARIPATTY",26.3520415,92.68480339999999,ChIJF5xKliYnRTcR7mbdw58-wtE,https://www.google.com/maps/place/?q=place_id:ChIJF5xKliYnRTcR7mbdw58-wtE,part_358,2026-09-20 21:21:41,43641
Signart,Printing Press and Offset Printer,Advertising agency,Advertising agency,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 94351 62201,N/A,4.0,,"9M4H FCV, ADP Rd, Natun Bazar, Nagaon, Assam 782001",Natun Bazar,26.3536361,92.689398,ChIJ8cxURC8nRTcRJrHI8ciCk8g,https://www.google.com/maps/place/?q=place_id:ChIJ8cxURC8nRTcRJrHI8ciCk8g,part_358,2026-09-20 21:21:41,43642
Pancharatna Printers,Printing Press and Offset Printer,Commercial printer,"Commercial printer, Store",782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",N/A,N/A,,,"Jon Bhavan, RNB Rd, Haibargaon, Nagaon, Assam 782002",Haibargaon,26.3498895,92.6729039,ChIJvTb5tB0nRTcRD8dQfXqH8zc,https://www.google.com/maps/place/?q=place_id:ChIJvTb5tB0nRTcRD8dQfXqH8zc,part_358,2026-09-20 21:21:42,43643
Indoor Offset Press,Printing Press and Offset Printer,Digital printing service,Digital printing service,782102,Assam Circle,Dibrugarh Region,Nagaon Division,"Barhampur S.O, Bamuni B.O, Kandali B.O",+91 87239 29635,N/A,4.8,8.0,"Nagaon - Morigaon Rd, Morigaon, Assam 782105",782102,26.2523394,92.3419031,ChIJ5duNFdnRWjcRK4-ypUXxuC0,https://www.google.com/maps/place/?q=place_id:ChIJ5duNFdnRWjcRK4-ypUXxuC0,part_358,2026-09-20 21:23:59,46538
