business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Advocate Kulajit Das,Advocate and Lawyer,Law firm,Law firm,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",N/A,N/A,,,"Barpeta, Joti Gaon, Assam 781301",781352,26.3301069,91.0067291,ChIJKcNxaQCdWTcR_Au9TzO0NFQ,https://www.google.com/maps/place/?q=place_id:ChIJKcNxaQCdWTcR_Au9TzO0NFQ,part_358,2026-09-20 21:08:06,27421
Dhupalpara Primary Health Sub Center,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",N/A,N/A,,,"F2FJ+MV7, Dhupal Para, Assam 781313",781352,26.4741622,91.0321783,ChIJaxeqRgB3WTcRBtDeJchAkb8,https://www.google.com/maps/place/?q=place_id:ChIJaxeqRgB3WTcRBtDeJchAkb8,part_358,2026-09-20 21:08:08,27422
"District & Sessions Judge Court, Barpeta",Advocate and Lawyer,District office,District office,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",N/A,N/A,4.8,9.0,"82M4+FW2, Sundaridia, Barpeta, Bhera, Assam 781301",Sundaridia,26.3336375,91.00726999999999,ChIJk9K_fwCdWTcRC-NlrbpNjUw,https://www.google.com/maps/place/?q=place_id:ChIJk9K_fwCdWTcRC-NlrbpNjUw,part_358,2026-09-20 21:08:08,27423
Advocate,Advocate and Lawyer,Service Apartment,Service Apartment,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",+91 70998 54594,N/A,,,"Bamundi, Main Road, to, Singra, Assam 781311",to,26.3364865,91.1628966,ChIJgRf35-KBWTcRaLQcnzZkxLI,https://www.google.com/maps/place/?q=place_id:ChIJgRf35-KBWTcRaLQcnzZkxLI,part_358,2026-09-20 21:08:08,27424
Barpeta Law College,Advocate and Lawyer,Law College,"Law College, College",781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",N/A,https://www.blc.ac.in/,4.3,109.0,"Law College, near Law College, Sundaridia, Barpeta, Assam 781301",Sundaridia,26.332573099999998,91.008358,ChIJo64KJnCcWTcRYoox2e-1WwM,https://www.google.com/maps/place/?q=place_id:ChIJo64KJnCcWTcRYoox2e-1WwM,part_358,2026-09-20 21:08:08,27425
Advocate S K Lamba,Advocate and Lawyer,Lawyer,"Lawyer, Attorney referral service, Criminal justice attorney, Elder law attorney, Family law attorney, Lawyers association",781353,Assam Circle,N/A,Nalbari Division,"Gopalbazar S.O, Niz Pakowa B.O, Sandheli B.O",+91 87554 74353,N/A,4.9,,"Chamber No, A-13, District & Session Court, Ram Bagh, Bijnor, Uttar Pradesh 246701",Ram Bagh,29.382555699999998,78.1359569,ChIJAdMRvtfvCzkRuGXaT7lNfMs,https://www.google.com/maps/place/?q=place_id:ChIJAdMRvtfvCzkRuGXaT7lNfMs,part_358,2026-09-20 21:08:44,28169
Advocate Udit chaudhary,Advocate and Lawyer,Lawyer,"Lawyer, Criminal justice attorney, Divorce lawyer, Divorce service, Family law attorney, Legal services, Trial attorney",781353,Assam Circle,N/A,Nalbari Division,"Gopalbazar S.O, Niz Pakowa B.O, Sandheli B.O",+91 90688 32953,https://sites.google.com/view/advocateudit/home?authuser=0,4.9,,"chamber no A20, District and Sessions court, Ram Bagh, Bijnor, Uttar Pradesh 246701",Ram Bagh,29.3827769,78.1369515,ChIJl5d-LcDvCzkRlH-ZmrhIIQI,https://www.google.com/maps/place/?q=place_id:ChIJl5d-LcDvCzkRlH-ZmrhIIQI,part_358,2026-09-20 21:08:44,28170
Talukdar Legal Consultancy | Advocate Mrityunjoy Talukdar,Advocate and Lawyer,Lawyer,Lawyer,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",+91 60015 74842,N/A,4.9,7.0,"Dwarkuchi, Assam 781376",781354,26.5369693,91.59714629999999,ChIJNTMzIwC3WzcRdGLTPq6FSuc,https://www.google.com/maps/place/?q=place_id:ChIJNTMzIwC3WzcRdGLTPq6FSuc,part_358,2026-09-20 21:09:19,29354
Advocate Mantu Ram Boro House,Advocate and Lawyer,Law firm,Law firm,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",N/A,N/A,5.0,2.0,"CP32+8C5, Barlessakona, Assam 781354",781354,26.403106899999997,91.700552,ChIJ4arMagBTWjcRPEQuUIqqEIY,https://www.google.com/maps/place/?q=place_id:ChIJ4arMagBTWjcRPEQuUIqqEIY,part_358,2026-09-20 21:09:19,29355
Advocate Juri Choudhury,Advocate and Lawyer,Lawyer,Lawyer,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",N/A,N/A,5.0,2.0,"3rd floor, S.S Complex, opp. HM apartment, Athgaon, Guwahati, Assam 781001",Athgaon,26.1731289,91.73972789999999,ChIJx7IaMzNbWjcRLUdHcONiX98,https://www.google.com/maps/place/?q=place_id:ChIJx7IaMzNbWjcRLUdHcONiX98,part_358,2026-09-20 21:09:21,29356
IYANUR ADVOCATE CHAMBER,Advocate and Lawyer,Lawyer,Lawyer,781355,Assam Circle,N/A,Nalbari Division,"Assam Syntex S.O, Baramchari B.O, Geruapara B.O",N/A,N/A,5.0,,"Patacharkuchi, Assam 781346",781355,26.508441899999998,91.2333365,ChIJy4BtWADVWzcRjFaaj9QPfiE,https://www.google.com/maps/place/?q=place_id:ChIJy4BtWADVWzcRjFaaj9QPfiE,part_358,2026-09-20 21:09:56,30108
Advocate Bhaswati Das & Associates,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Criminal justice attorney, Law firm, Legal services, Social security attorney",781355,Assam Circle,N/A,Nalbari Division,"Assam Syntex S.O, Baramchari B.O, Geruapara B.O",+91 70024 38621,https://advocate-bhaswati-das.grexa.site/,5.0,14.0,"Chaolung Sukaphaa Path, Dargah Rd, Guwahati, Assam 781038","Hatigaon Chariali, Sijubari, Hatigaon",26.1288904,91.785185,ChIJ7x5WuThZWjcRfOuvAgjADCg,https://www.google.com/maps/place/?q=place_id:ChIJ7x5WuThZWjcRfOuvAgjADCg,part_358,2026-09-20 21:09:57,30109
Advocate Jiban Baruah,Advocate and Lawyer,Lawyer,"Lawyer, Criminal justice attorney",781355,Assam Circle,N/A,Nalbari Division,"Assam Syntex S.O, Baramchari B.O, Geruapara B.O",+91 84740 10183,N/A,5.0,6.0,"Dalgoma, Kadamtala, Assam 783125",Mamudpur,26.1012299,90.7807148,ChIJE3bemdK5WTcRzsVh8sWk4C8,https://www.google.com/maps/place/?q=place_id:ChIJE3bemdK5WTcRzsVh8sWk4C8,part_358,2026-09-20 21:09:57,30110
Advocate Mrinal Jyoti Bordoloi,Advocate and Lawyer,Legal services,Legal services,781355,Assam Circle,N/A,Nalbari Division,"Assam Syntex S.O, Baramchari B.O, Geruapara B.O",+91 94350 92871,N/A,4.5,23.0,"P6GC+M4V, Lichubari, Jorhat, Chekonidhara, Assam 785008",Lichubari,26.726727099999998,94.22028689999999,ChIJoVyioRvoRjcR4_DKOOpQsSI,https://www.google.com/maps/place/?q=place_id:ChIJoVyioRvoRjcR4_DKOOpQsSI,part_358,2026-09-20 21:09:57,30111
Advocate Chaitali Nag,Advocate and Lawyer,Lawyer,Lawyer,781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",N/A,N/A,5.0,8.0,"near Sub Registrar Office, Madhapur, Dimilapar, Assam 781367",781360,26.623455999999997,91.54023269999999,ChIJObwRfxG5WzcRCq17dHAoxF8,https://www.google.com/maps/place/?q=place_id:ChIJObwRfxG5WzcRCq17dHAoxF8,part_358,2026-09-20 21:10:32,30972
Chamber of Advocate Prasenjit Dey,Advocate and Lawyer,Legal services,Legal services,781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",N/A,N/A,5.0,3.0,"near Sub-Registrar Office, opposite of Revenue Circle Office, Madhapur, Dimilapar, Assam 781367",781360,26.623455999999997,91.54023269999999,ChIJt-QsKoe5WzcRRGZr8OugzGI,https://www.google.com/maps/place/?q=place_id:ChIJt-QsKoe5WzcRRGZr8OugzGI,part_358,2026-09-20 21:10:32,30973
Advocate Shiva Krishna (SK LAW FIRM),Advocate and Lawyer,Legal services,Legal services,781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",+91 91003 28888,https://www.youtube.com/channel/UClnqPebpsWBwdOoo__muPfg,4.6,116.0,"Akshitha Spaces, 3rd Floor Above Naturals Saloon, Rajendar reddy nagar colony, Road, Ameenpur, Chanda Nagar, Serilingampalle (M), Hyderabad, Telangana 502032","Maruthi Hill Society, Rajender Reddy Nagar Colony, Ameenpur, Chanda Nagar",17.5059878,78.3185857,ChIJeQdD_cOTyzsR0vm6vN4hrP8,https://www.google.com/maps/place/?q=place_id:ChIJeQdD_cOTyzsR0vm6vN4hrP8,part_358,2026-09-20 21:10:33,30974
Advocate Moral Surong,Advocate and Lawyer,Legal services,Legal services,781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",N/A,N/A,5.0,1.0,"Shillong Bar Association, Secretariat Hills, Shillong, Meghalaya 793001",Secretariat Hills,25.5722879,91.8851815,ChIJrfeIGah_UDcRoUuptv8BpLE,https://www.google.com/maps/place/?q=place_id:ChIJrfeIGah_UDcRoUuptv8BpLE,part_358,2026-09-20 21:10:33,30975
PathLegal,Advocate and Lawyer,Legal services,"Legal services, Civil law attorney, Family law attorney, Law firm, Lawyers association, Public defender's office, Real estate attorney",781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",N/A,https://www.pathlegal.in/,3.4,25.0,"Royal Plaza, XIX/73, Bridge Rd, Periyar Nagar, Aluva, Keralam 683101",Periyar Nagar,10.110763,76.35115929999999,ChIJ_6VyOiYPCDsRjXj1T8ORAQM,https://www.google.com/maps/place/?q=place_id:ChIJ_6VyOiYPCDsRjXj1T8ORAQM,part_358,2026-09-20 21:10:33,30976
Advocate Ashish Debnath,Advocate and Lawyer,Legal services,Legal services,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 86384 26018,N/A,4.8,17.0,"Mahoripara road, near Khoirabari, Dudugur Makha, Assam 784522",781364,26.593963199999997,91.7829265,ChIJPUo9jmepWzcRnhHFPIvyx38,https://www.google.com/maps/place/?q=place_id:ChIJPUo9jmepWzcRnhHFPIvyx38,part_358,2026-09-20 21:11:08,32259
Advocate Chamber,Advocate and Lawyer,Legal services,Legal services,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 86387 75501,N/A,4.6,5.0,"Bridge, near Mudoijan, bhorolua gaon, Mudoijan, Jorhat, Assam 785112",bhorolua gaon,26.8202394,94.3973041,ChIJyW7w8bnfRjcR1yyncaF4wSc,https://www.google.com/maps/place/?q=place_id:ChIJyW7w8bnfRjcR1yyncaF4wSc,part_358,2026-09-20 21:11:09,32260
Advocate,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 86380 92552,N/A,,,"Sribhumi, Assam 788710",781364,24.864882299999998,92.3591704,ChIJPa7WiYzTUTcRUb0zjjjNQ84,https://www.google.com/maps/place/?q=place_id:ChIJPa7WiYzTUTcRUb0zjjjNQ84,part_358,2026-09-20 21:11:09,32261
Kanoon Gurus,Advocate and Lawyer,Legal services,Legal services,781365,Assam Circle,N/A,Guwahati Division,"Rangia R.S. S.O, Bihapara B.O, Jamtala B.O",+91 83066 67660,https://kanoongurus.com/,5.0,7.0,"D-9/205,2nd Floor Akriti Apartments Chitrakoot Scheme, Vaishali Nagar, Jaipur, Rajasthan 302021","Akruti Apartments, Vaishali Nagar",26.900419099999997,75.73992249999999,ChIJMbdfEBa1bTkRhpRBIqXJy74,https://www.google.com/maps/place/?q=place_id:ChIJMbdfEBa1bTkRhpRBIqXJy74,part_358,2026-09-20 21:11:44,33255
Sarma & Associates Law Group,Advocate and Lawyer,Law firm,Law firm,781365,Assam Circle,N/A,Guwahati Division,"Rangia R.S. S.O, Bihapara B.O, Jamtala B.O",+91 98640 45388,N/A,4.7,25.0,"House No: 281, Opp. Gauhati Commerce College Boys Hostel, R G Barua Road,, Ghy 3, Guwahati, Assam 781003",Sarania Hills,26.17972,91.77503,ChIJ2V5_R6JZWjcR-q1Fn9NstEs,https://www.google.com/maps/place/?q=place_id:ChIJ2V5_R6JZWjcR-q1Fn9NstEs,part_358,2026-09-20 21:11:45,33256
Daiyan & Associates,Advocate and Lawyer,Legal services,Legal services,781365,Assam Circle,N/A,Guwahati Division,"Rangia R.S. S.O, Bihapara B.O, Jamtala B.O",+91 96785 80080,https://www.daiyanassociates.com/,4.6,48.0,"Jame Masjid, House No. 46, 2nd Floor ,Aysha Market, Ajanta Path, opposite Hatigaon, Hatigaon Chariali, Hatigaon, Guwahati, Assam 781028","Hatigaon Chariali, Hatigaon",26.1289023,91.787351,ChIJ5aH_KtdYWjcR0ydmtm2ufkQ,https://www.google.com/maps/place/?q=place_id:ChIJ5aH_KtdYWjcR0ydmtm2ufkQ,part_358,2026-09-20 21:11:45,33257
Advocate Santosh Sharma,Advocate and Lawyer,Lawyer,"Lawyer, Civil defense, Criminal justice attorney, Divorce service, Family law attorney, Law firm, Real estate attorney",781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",+91 99540 35442,N/A,4.9,,"CHAMBER OF SANTOSH SHARMA, ADVOCATE GAUHATI HIGH COURT. SARALA COMPLEX, Ananda Nagar, near Nayantara Supermarket, Guwahati, Assam 781006",Bormotoria,26.133330899999997,91.8068369,ChIJXwx_ffD1WjcRdMFII0_U114,https://www.google.com/maps/place/?q=place_id:ChIJXwx_ffD1WjcRdMFII0_U114,part_358,2026-09-20 21:12:21,34172
Advocate Anisur Rahman,Advocate and Lawyer,Lawyer,Lawyer,781368,Assam Circle,N/A,Nalbari Division,"Nagrijuli S.O, Bagrikhuti B.O, Dangargaon B.O",+91 98640 13806,N/A,4.9,,"Nagaon - Morigaon Rd, Morigaon, Assam 782104",781368,26.2538596,92.3697492,ChIJy8XvRQ7RWjcRfWGlZ6_a3IE,https://www.google.com/maps/place/?q=place_id:ChIJy8XvRQ7RWjcRfWGlZ6_a3IE,part_358,2026-09-20 21:13:30,34953
Advocate Anshul Agarwal,Advocate and Lawyer,Tax attorney,Tax attorney,781371,Assam Circle,N/A,Nalbari Division,"Tihu S.O, Bhaluki B.O, Digheli B.O",+91 98979 00564,N/A,5.0,,"Meerut Rroad, opp. HDFC Bank, Garh Mukteshwar, Uttar Pradesh 245205",781371,28.7904746,78.0779141,ChIJywgOyAp7CzkRBgJzWa6poIw,https://www.google.com/maps/place/?q=place_id:ChIJywgOyAp7CzkRBgJzWa6poIw,part_358,2026-09-20 21:15:14,35670
Advocate Abhishek Agarwal,Advocate and Lawyer,Lawyer,Lawyer,781371,Assam Circle,N/A,Nalbari Division,"Tihu S.O, Bhaluki B.O, Digheli B.O",N/A,N/A,5.0,,"95M2+H5J, Gyan Vihar, Bijnor, Uttar Pradesh 246701",Gyan Vihar,29.383971199999998,78.15038919999999,ChIJJw6FwjPvCzkR-qo91QJtubM,https://www.google.com/maps/place/?q=place_id:ChIJJw6FwjPvCzkR-qo91QJtubM,part_358,2026-09-20 21:15:14,35671
Advocate Deepak Dixit,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,781371,Assam Circle,N/A,Nalbari Division,"Tihu S.O, Bhaluki B.O, Digheli B.O",+91 70175 00321,N/A,5.0,11.0,"6CRP+4QJ, Gunnaur, Chohali, Uttar Pradesh 243722",781371,28.2403387,78.43689169999999,ChIJreI7T4gzCzkRZAc8vjzkcY0,https://www.google.com/maps/place/?q=place_id:ChIJreI7T4gzCzkRZAc8vjzkcY0,part_358,2026-09-20 21:15:14,35672
Mofizuddin Ahmed & Alam Ahmed Advocate,Advocate and Lawyer,Lawyer,Lawyer,781378,Assam Circle,N/A,Nalbari Division,"Haribhanga S.O, Bali B.O, Barpit B.O",+91 97066 67626,N/A,5.0,6.0,"near baidyatup bridge, Badyatup, Milanpur, Nagaon, Assam 782001","Badyatup, Milanpur",26.3382941,92.67735929999999,ChIJS2a0JLwnRTcRJAN7aWGnGIw,https://www.google.com/maps/place/?q=place_id:ChIJS2a0JLwnRTcRJAN7aWGnGIw,part_358,2026-09-20 21:19:23,39207
Adv Asif Nooranee,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,781378,Assam Circle,N/A,Nalbari Division,"Haribhanga S.O, Bali B.O, Barpit B.O",+91 97072 11771,https://law4u.in/advocate-asif-nooranee,5.0,1.0,"near Reliance Tower, Sankar Nagar, AZAD NAGAR, Kachalukhowa, Nagaon, Assam 782001","Sankar Nagar, AZAD NAGAR, Kachalukhowa",26.3392402,92.6976723,ChIJ_8G89s4nRTcRnuN5bNRTLXw,https://www.google.com/maps/place/?q=place_id:ChIJ_8G89s4nRTcRnuN5bNRTLXw,part_358,2026-09-20 21:19:23,39208
Advocate Shirshendu Hazra,Advocate and Lawyer,Divorce lawyer,"Divorce lawyer, Lawyer",781378,Assam Circle,N/A,Nalbari Division,"Haribhanga S.O, Bali B.O, Barpit B.O",+91 90383 26412,http://bestlawyerinkolkata.in/,5.0,1356.0,"45, P C Ghosh Rd, Block A, Pallisree, Sreepally, Lake Town, Kolkata, South Dumdum, West Bengal 700048","Block A, Pallisree, Sreepally, Lake Town",22.6038082,88.4007822,ChIJv0nfCIJ1AjoRouf_6zOGe64,https://www.google.com/maps/place/?q=place_id:ChIJv0nfCIJ1AjoRouf_6zOGe64,part_358,2026-09-20 21:19:23,39209
LegalKart,Advocate and Lawyer,Legal services,Legal services,781378,Assam Circle,N/A,Nalbari Division,"Haribhanga S.O, Bali B.O, Barpit B.O",+91 84484 45049,https://www.legalkart.com/,4.4,152.0,"Plot no 76 D, Phase IV, Gurugram, Haryana 122015","Phase IV, Sector 18",28.4851782,77.0657025,ChIJq9P3-JoiDTkR9FZVyIDam50,https://www.google.com/maps/place/?q=place_id:ChIJq9P3-JoiDTkR9FZVyIDam50,part_358,2026-09-20 21:19:23,39210
Advocate Payel,Advocate and Lawyer,Divorce lawyer,Divorce lawyer,781378,Assam Circle,N/A,Nalbari Division,"Haribhanga S.O, Bali B.O, Barpit B.O",+91 72787 68295,https://www.advocatepayelandassociates.com/,4.9,163.0,"3rd Floor, Syndicate Bank Building, 226B, Rash Behari Ave, Golpark, Fern Place, Gariahat, Kolkata, West Bengal 700019","Golpark, Fern Place, Gariahat",22.520519,88.36785499999999,ChIJayQJAql3AjoRSXZkk3VmYg4,https://www.google.com/maps/place/?q=place_id:ChIJayQJAql3AjoRSXZkk3VmYg4,part_358,2026-09-20 21:19:23,39211
"Advocate Sushant Singhal Family, RERA, Civil and Criminal cases",Advocate and Lawyer,Trial attorney,"Trial attorney, Service establishment",781382,Assam Circle,N/A,Guwahati Division,"Soneswar S.O, Bardekpar B.O, Dihina B.O",N/A,N/A,5.0,2.0,"Advocate Sushant Singhal Family, RERA, Civil and Criminal cases, 781382, India",781382,21.0680074,82.7525294,ChIJ9XgtThMZDTkRaEnelsAJ0Bw,https://www.google.com/maps/place/?q=place_id:ChIJ9XgtThMZDTkRaEnelsAJ0Bw,part_358,2026-09-20 21:21:08,41452
Advocate Partha Pratim Das,Advocate and Lawyer,Lawyer,Lawyer,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 80111 04220,N/A,5.0,7.0,"9M2Q+7F5, ADP Rd, Christianpatty, Nagaon, Assam 782001",Christianpatty,26.3506291,92.6887338,ChIJfz1mUQAnRTcRjW8rkiISj4o,https://www.google.com/maps/place/?q=place_id:ChIJfz1mUQAnRTcRjW8rkiISj4o,part_358,2026-09-20 21:21:42,43849
Advocate Sunita Saikia,Advocate and Lawyer,Lawyer,Lawyer,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 60020 12301,N/A,4.5,6.0,"Bylane 8, Ratnapur, Chaiali, Panigaon, Nagaon, Assam 782003","Ratnapur, Chaiali, Panigaon",26.359900699999997,92.7037455,ChIJCRLHhUwhRTcR4liAzYbaADk,https://www.google.com/maps/place/?q=place_id:ChIJCRLHhUwhRTcR4liAzYbaADk,part_358,2026-09-20 21:21:42,43850
Adv Lakhi Lohia Advocate High Court,Advocate and Lawyer,Legal services,Legal services,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 70029 26537,https://www.instagram.com/lucky__lohia?igsh=MXE1bHA0NzJzcHE3OQ==,5.0,10.0,"Old AT Rd, near PUNJAB NATIONAL BANK, Haibargaon, Nagaon, Assam 782002",Haibargaon,26.3513149,92.6787475,ChIJi3VwMmUnRTcRYZJORMCFMcI,https://www.google.com/maps/place/?q=place_id:ChIJi3VwMmUnRTcRYZJORMCFMcI,part_358,2026-09-20 21:21:42,43851
Advocate Bishal Roy,Advocate and Lawyer,Lawyer,Lawyer,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",N/A,https://www.linkedin.com/in/bishal-roy-ba3881176?utm_source=share_via&utm_content=profile&utm_medium=member_ios,5.0,1.0,"Chandanpur, Lakhowa, Road, Haibaragon, Nagaon, Assam 782002",Haibaragon,26.361563999999998,92.6836275,ChIJXz_FH08nRTcRODVSs4E9OF4,https://www.google.com/maps/place/?q=place_id:ChIJXz_FH08nRTcRODVSs4E9OF4,part_358,2026-09-20 21:21:42,43852
Das Law Chamber and Associates,Advocate and Lawyer,Law firm,Law firm,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 84864 10577,N/A,5.0,11.0,"North Haibargaon, Madhav Dev Road, near Jayanta Hazarika udyan, kharampatty, Nagaon, Assam 782001",kharampatty,26.351532,92.68030449999999,ChIJjVTdvbonRTcRuJ8I9ZHDigs,https://www.google.com/maps/place/?q=place_id:ChIJjVTdvbonRTcRuJ8I9ZHDigs,part_358,2026-09-20 21:21:42,43853
Advocate Beauty Borah Saikia,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",N/A,N/A,5.0,1.0,"8MPJ+V98, Milanpur, Nagaon, Assam 782001",Milanpur,26.337155199999998,92.6809376,ChIJFxAfMgAnRTcR_OCm01MHOko,https://www.google.com/maps/place/?q=place_id:ChIJFxAfMgAnRTcR_OCm01MHOko,part_358,2026-09-20 21:21:42,43854
Advocate Suhail Rahman,Advocate and Lawyer,Lawyer,Lawyer,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",N/A,N/A,,,"Motiram, Bimala Bora Rd, opposite Vishwakarma and Rajdhani Hardware, Haibargaon, Fauzdaripatty, Nagaon, Assam 782001","Haibargaon, Fauzdaripatty",26.3421332,92.68729669999999,ChIJmStp5mUnRTcRe0A7Q9wgmDE,https://www.google.com/maps/place/?q=place_id:ChIJmStp5mUnRTcRe0A7Q9wgmDE,part_358,2026-09-20 21:21:42,43855
Advocate Nirmal Upadhaya,Advocate and Lawyer,Lawyer,Lawyer,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",N/A,N/A,4.9,17.0,"District Court, Tezpur, Assam 784001",782001,26.6159653,92.807864,ChIJifZGVj7pRDcR80ejsEoascY,https://www.google.com/maps/place/?q=place_id:ChIJifZGVj7pRDcR80ejsEoascY,part_358,2026-09-20 21:21:43,43856
Islampatty,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",N/A,N/A,2.0,1.0,"65, Madarsa Galli, Nagaon, Phakali Pathar, Assam 782002",782001,26.345565999999998,92.6648692,ChIJEcIOQwAnRTcR3kzC6Cj7F0c,https://www.google.com/maps/place/?q=place_id:ChIJEcIOQwAnRTcR3kzC6Cj7F0c,part_358,2026-09-20 21:21:44,43857
Adv. Dorothy Laskar,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",N/A,N/A,,,"Khutikatia, Nagaon, Assam 782001",782001,26.3402203,92.67243169999999,ChIJkf4Jow0nRTcRnI6FJlP5VqA,https://www.google.com/maps/place/?q=place_id:ChIJkf4Jow0nRTcRnI6FJlP5VqA,part_358,2026-09-20 21:21:44,43858
Matiur Rahman Advocate,Advocate and Lawyer,Lawyer,Lawyer,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",N/A,N/A,,,"PB Path, Morikalong, near Nagaon Railway Station Road, Nagaon, Assam 782001",Panigaon,26.3467819,92.69766609999999,ChIJX996G08nRTcRPxeZnwAJ-9o,https://www.google.com/maps/place/?q=place_id:ChIJX996G08nRTcRPxeZnwAJ-9o,part_358,2026-09-20 21:21:44,43859
Lawyer,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",N/A,N/A,3.0,2.0,"Baidyatup, P.O, Madhupur, Nagaon, Assam 782001",Madhupur,26.3310136,92.6798287,ChIJl0lfEtsnRTcRQi6CuDWtcII,https://www.google.com/maps/place/?q=place_id:ChIJl0lfEtsnRTcRQi6CuDWtcII,part_358,2026-09-20 21:21:44,43860
Rahman Advocate,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",N/A,N/A,,,"8MV5+FQR, Phakali Pathar, Assam 782002",782001,26.343659199999998,92.6594903,ChIJA21wX2cnRTcRAVtc4T0s8l0,https://www.google.com/maps/place/?q=place_id:ChIJA21wX2cnRTcRAVtc4T0s8l0,part_358,2026-09-20 21:21:44,43861
Advocate Chamber Mannan Faraji,Advocate and Lawyer,Lawyer,Lawyer,782002,Assam Circle,Dibrugarh Region,Nagaon Division,"Haiborgaon S.O, Aibheti B.O, Bihlangani B.O",+91 91011 62357,N/A,5.0,1.0,"Vill:-Itapara, P.O:- Hoiborgaon, PS:, Seder, Nagaon, Assam 782001",Seder,26.3768285,92.6781269,ChIJHXPYpO8nRTcRtreiRd8zngI,https://www.google.com/maps/place/?q=place_id:ChIJHXPYpO8nRTcRtreiRd8zngI,part_358,2026-09-20 21:22:16,44950
District Legal Services Authority Nagaon,Advocate and Lawyer,Government office,Government office,782002,Assam Circle,Dibrugarh Region,Nagaon Division,"Haiborgaon S.O, Aibheti B.O, Bihlangani B.O",N/A,N/A,3.7,3.0,"9M2J+3R4, Old AT Rd, Haibargaon, Nagaon, Assam 782001",Haibargaon,26.350126099999997,92.682079,ChIJG-cRn28nRTcRjXOJFYYx850,https://www.google.com/maps/place/?q=place_id:ChIJG-cRn28nRTcRjXOJFYYx850,part_358,2026-09-20 21:22:16,44951
