business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Guwahati Eye N Multispeciality Center,Eye Clinic and Eye Hospital,Hospital,Hospital,781365,Assam Circle,N/A,Guwahati Division,"Rangia R.S. S.O, Bihapara B.O, Jamtala B.O",+91 69003 32018,https://gemc.org.in/,4.6,143.0,"Opp Shiv Mandir path Tiniali, Road, Panjabari Rd, Sathgaon, Bagharbari, Guwahati, Assam 781037","Sathgaon, Bagharbari",26.1391219,91.8275694,ChIJpXEc6JZZWjcR_Wyu_FbIYAE,https://www.google.com/maps/place/?q=place_id:ChIJpXEc6JZZWjcR_Wyu_FbIYAE,part_358,2026-09-20 21:11:26,32840
EYE OASIS - Eye Care Centre,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Diabetologist, Ophthalmologist",781365,Assam Circle,N/A,Guwahati Division,"Rangia R.S. S.O, Bihapara B.O, Jamtala B.O",+91 70863 36563,http://www.eyeoasisguwahati.com/,4.8,48.0,"Ta-To Tower, Fatasil, AK Dev Rd, Manpara, Guwahati, Assam 781025","Manpara, Dhirenpara",26.1350657,91.7242222,ChIJSZWiPWlbWjcRPJ-ZuaWMAIQ,https://www.google.com/maps/place/?q=place_id:ChIJSZWiPWlbWjcRPJ-ZuaWMAIQ,part_358,2026-09-20 21:11:26,32841
CHOUDHURY EYE CLINIC,Eye Clinic and Eye Hospital,Eye care center,Eye care center,781365,Assam Circle,N/A,Guwahati Division,"Rangia R.S. S.O, Bihapara B.O, Jamtala B.O",+91 94350 87924,N/A,3.5,10.0,"C2PM+J8G, Hospital Road, National Highway 52, Mangaldoi, Assam 784125",781365,26.436571999999998,92.0333237,ChIJwWVQOKQdWzcRdlrDoBh9cJM,https://www.google.com/maps/place/?q=place_id:ChIJwWVQOKQdWzcRdlrDoBh9cJM,part_358,2026-09-20 21:11:26,32842
Lens Master Guwahati,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Optician",781365,Assam Circle,N/A,Guwahati Division,"Rangia R.S. S.O, Bihapara B.O, Jamtala B.O",+91 96133 40747,https://lensmasterguwahati.com/,5.0,,"GS Rd, near Petrol Pump, opposite to Assam Flour Mill, Bhangagarh, Guwahati, Assam 781005",Bhangagarh,26.1631815,91.77030789999999,ChIJ8UpQHyNZWjcRk1sZZaSvJiM,https://www.google.com/maps/place/?q=place_id:ChIJ8UpQHyNZWjcRk1sZZaSvJiM,part_358,2026-09-20 21:11:27,32843
Choudhury Eye Hospital And Research Centre,Eye Clinic and Eye Hospital,Eye care center,Eye care center,781365,Assam Circle,N/A,Guwahati Division,"Rangia R.S. S.O, Bihapara B.O, Jamtala B.O",+91 3842 260 326,http://choudhuryeyehospital.org/,4.0,,"Shyamaprasad Road, Shillong Patty, Nazirpatty, Ambicapatty, Silchar, Assam 788001","Nazirpatty, Ambicapatty",24.8234627,92.79767269999999,ChIJn79fXmdKTjcRnK6ParD9F-8,https://www.google.com/maps/place/?q=place_id:ChIJn79fXmdKTjcRnK6ParD9F-8,part_358,2026-09-20 21:11:27,32844
Dhirenpara optical .,Eye Clinic and Eye Hospital,Eye care center,Eye care center,781365,Assam Circle,N/A,Guwahati Division,"Rangia R.S. S.O, Bihapara B.O, Jamtala B.O",+91 70023 51070,N/A,4.6,,"hospital, Deb Road, Ak, near Dhirenpara, Dhirenpara, Guwahati, Assam 781025",Dhirenpara,26.14615,91.72798,ChIJq0luEwBbWjcR7h9xnzNQ29Y,https://www.google.com/maps/place/?q=place_id:ChIJq0luEwBbWjcR7h9xnzNQ29Y,part_358,2026-09-20 21:11:28,32845
Centre For Sight Group of Eye Hospitals | Guwahati | Assam,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist, Pediatric ophthalmologist",781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",+91 80 6542 3838,https://www.centreforsight.net/eye-hospitals-in-india/guwahati/bhangagarh?utm_source=GMB&utm_medium=Local+Pack&utm_campaign=GMB_Bhangagarh_Guwahati,4.9,1041.0,"Dag. No. 1608, Patta, 369, GS Rd, opp. Louis Philippe Showroom, Bhangagarh, Guwahati, Assam 781007",Bhangagarh,26.167888299999998,91.7651178,ChIJeUu7YgZZWjcRKlJ_AOXE8wc,https://www.google.com/maps/place/?q=place_id:ChIJeUu7YgZZWjcRKlJ_AOXE8wc,part_358,2026-09-20 21:12:01,33710
Prime Eye Care Center,Eye Clinic and Eye Hospital,Ophthalmologist,Ophthalmologist,781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",+91 98640 60444,http://www.primeeyecarecentre.com/,4.5,65.0,"9, Bylane Number 2, Wireless, Basisthpur, Guwahati, Assam 781028","Wireless, Basisthpur",26.132997099999997,91.79118179999999,ChIJpSJDtvtZWjcRiQH7a8_VFzk,https://www.google.com/maps/place/?q=place_id:ChIJpSJDtvtZWjcRiQH7a8_VFzk,part_358,2026-09-20 21:12:01,33711
Sight First Eye Clinic - Retina Care Centre,Eye Clinic and Eye Hospital,Eye care center,Eye care center,781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",+91 98649 88188,https://sightfirsteyeclinic.com/,4.3,33.0,"Rajgarh Rd, Anil Nagar, Bhangagarh, Guwahati, Assam 781007","Anil Nagar, Bhangagarh",26.1680128,91.7694879,ChIJBSc7PnRZWjcR3BPIriqXBE0,https://www.google.com/maps/place/?q=place_id:ChIJBSc7PnRZWjcR3BPIriqXBE0,part_358,2026-09-20 21:12:01,33712
AIMS EYE CLINIC,Eye Clinic and Eye Hospital,Eye care center,Eye care center,781371,Assam Circle,N/A,Nalbari Division,"Tihu S.O, Bhaluki B.O, Digheli B.O",+91 91493 98630,N/A,4.9,,"Moh. Patiyapada, near old post office, Chandpur, Uttar Pradesh 246725",781371,29.139924299999997,78.26924129999999,ChIJ3arMsM2XCzkRjC-s76y_65c,https://www.google.com/maps/place/?q=place_id:ChIJ3arMsM2XCzkRjC-s76y_65c,part_358,2026-09-20 21:14:56,35517
BEST VISION,Eye Clinic and Eye Hospital,Eye care center,Eye care center,781371,Assam Circle,N/A,Nalbari Division,"Tihu S.O, Bhaluki B.O, Digheli B.O",+91 60038 72503,N/A,5.0,,"Sontali bazar Mahatoli to mahasora road, Guwahati, Assam 781136",781371,26.1461425,91.12764779999999,ChIJi0ntiyOPWTcRFLV9zHiRSVo,https://www.google.com/maps/place/?q=place_id:ChIJi0ntiyOPWTcRFLV9zHiRSVo,part_358,2026-09-20 21:14:56,35518
Surita Optical,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Optical Wholesaler",781371,Assam Circle,N/A,Nalbari Division,"Tihu S.O, Bhaluki B.O, Digheli B.O",+91 99570 51350,N/A,2.6,,"M.P. Jwellers, Chapaguri Rd, opp. Balaji Market, North Bongaigaon, Amguri, Bongaigaon, Assam 783380","North Bongaigaon, Amguri",26.4832423,90.5537377,ChIJlcPGBu7-WDcRskwEkQnD_vY,https://www.google.com/maps/place/?q=place_id:ChIJlcPGBu7-WDcRskwEkQnD_vY,part_358,2026-09-20 21:14:58,35519
Third Eye Education (Mushalpur Centre),Eye Clinic and Eye Hospital,Computer training school,"Computer training school, Training center",781372,Assam Circle,N/A,Nalbari Division,"Mussalpur S.O, Adalbari B.O, Banbari B.O",+91 86384 91138,http://www.thirdeyemushalpur.webs.com/,4.4,,"Near Meghna Hyundai Mushalpur Baksa BTR, Mushalpur, Assam 781372",781372,26.655625399999998,91.3402679,ChIJLWTzjxvbWzcRUHxBUqp38eg,https://www.google.com/maps/place/?q=place_id:ChIJLWTzjxvbWzcRUHxBUqp38eg,part_358,2026-09-20 21:15:31,35854
Siliguri Greater Lions Eye Hospital,Eye Clinic and Eye Hospital,Hospital,"Hospital, Ophthalmology clinic",781374,Assam Circle,N/A,Nalbari Division,"Makhibaha S.O, Bhojkuchi B.O, Jalkhana B.O",+91 97333 00090,http://greaterlions.org/,4.9,,"Ward 43, 2nd Mile, Sevoke Rd, behind Vishal Cinema, Upper Bhanu Nagar, Siliguri, West Bengal 734001","Upper Bhanu Nagar, Dasrath Pally, Bhanu Nagar",26.7335525,88.4310009,ChIJ98Ez2QRB5DkRL5OGoQn-ATM,https://www.google.com/maps/place/?q=place_id:ChIJ98Ez2QRB5DkRL5OGoQn-ATM,part_358,2026-09-20 21:16:44,36611
Wangkhei Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,781374,Assam Circle,N/A,Nalbari Division,"Makhibaha S.O, Bhojkuchi B.O, Jalkhana B.O",+91 84159 71456,http://wangkheieyehospital.com/,4.6,111.0,"Angom Colony, Imphal, Manipur 795001",Angom Colony,24.7989164,93.95093879999999,ChIJdRy0zr4nSTcRPQL_jX98OdM,https://www.google.com/maps/place/?q=place_id:ChIJdRy0zr4nSTcRPQL_jX98OdM,part_358,2026-09-20 21:16:44,36612
Shrestha Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",781374,Assam Circle,N/A,Nalbari Division,"Makhibaha S.O, Bhojkuchi B.O, Jalkhana B.O",+91 94369 42922,https://shresthaeye.org/,4.3,124.0,"Jail Road, Algapur, Dharmanagar, Dewanpasa, Tripura 799250",Algapur,24.3748906,92.1583406,ChIJ3_fMx9bsUTcRWnsvFmvCqlg,https://www.google.com/maps/place/?q=place_id:ChIJ3_fMx9bsUTcRWnsvFmvCqlg,part_358,2026-09-20 21:16:44,36613
Mission Nethralaya,Eye Clinic and Eye Hospital,Eye care center,Eye care center,781374,Assam Circle,N/A,Nalbari Division,"Makhibaha S.O, Bhojkuchi B.O, Jalkhana B.O",+91 87878 22627,http://missionnethralaya.com/,3.6,86.0,"Mission Nethralaya, Pynthorumkhrah, Golf Links, Shillong, Meghalaya 793001","Pynthorumkhrah, Golf Links",25.582224999999998,91.8922083,ChIJe44_nq9-UDcR1pdoJx8DfiU,https://www.google.com/maps/place/?q=place_id:ChIJe44_nq9-UDcR1pdoJx8DfiU,part_358,2026-09-20 21:16:44,36614
Sri Sankaradeva Nethralaya Vision Centre,Eye Clinic and Eye Hospital,Eye care center,Eye care center,781375,Assam Circle,N/A,Nalbari Division,"Bangaon S.O (Nalbari), Golibandha B.O, Helana B.O",+91 98646 22022,https://www.ssnguwahati.org/,4.7,7.0,"paglasthan, New Bongaigaon, New, Bongaigaon, Assam 783380","New Bongaigaon, North Bongaigaon, New Colony, New",26.479894299999998,90.55470849999999,ChIJebNDd_T_WDcRe2zkgjx727A,https://www.google.com/maps/place/?q=place_id:ChIJebNDd_T_WDcRe2zkgjx727A,part_358,2026-09-20 21:17:19,37206
Guwahati Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,781376,Assam Circle,N/A,Guwahati Division,"Darkuchi S.O, Tulsibari B.O",N/A,N/A,,,"5QC6+P8W, South Sarania, Lachit Nagar, Guwahati, Assam 781007","South Sarania, Lachit Nagar",26.1718506,91.76084209999999,ChIJ5VoxOQBZWjcRRj8gEqj20Xg,https://www.google.com/maps/place/?q=place_id:ChIJ5VoxOQBZWjcRRj8gEqj20Xg,part_358,2026-09-20 21:17:53,37769
Guwahati Eye Care & Optical,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Contact lenses supplier, Ophthalmologist, Ophthalmology clinic, Optician, Sunglasses store",781376,Assam Circle,N/A,Guwahati Division,"Darkuchi S.O, Tulsibari B.O",+91 361 350 1011,N/A,4.8,,"shop no.3 ground floor, Hem Ram Bora Market Complex, South Sarania, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.171778399999997,91.76078439999999,ChIJvdVitflZWjcRtLjEHW7pwkk,https://www.google.com/maps/place/?q=place_id:ChIJvdVitflZWjcRtLjEHW7pwkk,part_358,2026-09-20 21:17:55,37770
Laxmi Sai Modern Eye and Maternity Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,781378,Assam Circle,N/A,Nalbari Division,"Haribhanga S.O, Bali B.O, Barpit B.O",+91 92905 72940,https://www.laxmisaihospital.com/,4.9,159.0,"Gandhi Statu, Backside Of SBI Bank Complex, Reddy Colony Rd, opp. Bachpan School, Chandur, Reddy Colony, Miryalaguda, Telangana 508207","Chandur, Reddy Colony",16.866657699999998,79.5601784,ChIJgZGYBCsvNToRcMTIId1-6W0,https://www.google.com/maps/place/?q=place_id:ChIJgZGYBCsvNToRcMTIId1-6W0,part_358,2026-09-20 21:19:05,38714
SOLIS EYE CARE HOSPITALS PVT LTD,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Pediatric ophthalmologist",781378,Assam Circle,N/A,Nalbari Division,"Haribhanga S.O, Bali B.O, Barpit B.O",+91 82525 12345,http://www.soliseyecare.com/,4.7,,"SVK Towers, Plot No 13, ECIL Cross Roads, ECIL, Laxmi Garden, Kushaiguda, Secunderabad, Telangana 500062","ECIL, Laxmi Garden, Kushaiguda",17.4737085,78.57138909999999,ChIJi4j5UnmcyzsRM4BiaHbo2p0,https://www.google.com/maps/place/?q=place_id:ChIJi4j5UnmcyzsRM4BiaHbo2p0,part_358,2026-09-20 21:19:06,38715
"Eyemax Eye Hospital, a unit of Dr Agarwals Eye Hospital",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist, Orthoptist, Pediatric ophthalmologist",781378,Assam Circle,N/A,Nalbari Division,"Haribhanga S.O, Bali B.O, Barpit B.O",+91 95949 00246,https://www.dragarwal.com/eye-hospital/uppal/?utm_source=locator&utm_medium=googleplaces,4.5,,"42, Street No.1, beside Mahindra motor's, P&T Colony, Sai Residency, Canara Nagar, Boduppal, Hyderabad, Telangana 500098","P&T Colony, Sai Residency, Canara Nagar, Boduppal",17.408779199999998,78.5968037,ChIJ45Gs-OyeyzsRitLxVA3H-kU,https://www.google.com/maps/place/?q=place_id:ChIJ45Gs-OyeyzsRitLxVA3H-kU,part_358,2026-09-20 21:19:06,38716
Aarvi eye and skin hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Skin care clinic",781378,Assam Circle,N/A,Nalbari Division,"Haribhanga S.O, Bali B.O, Barpit B.O",+91 63054 80965,N/A,5.0,,"VH96+5CQ, Church Rd, opposite Arvi Eye & Skin Hospital, Doctors Colony, Miryalaguda, Telangana 508207",Doctors Colony,16.8679889,79.5609928,ChIJPQKsvKMlNToRaJNN8auFLHs,https://www.google.com/maps/place/?q=place_id:ChIJPQKsvKMlNToRaJNN8auFLHs,part_358,2026-09-20 21:19:06,38717
ASG Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmologist, Ophthalmology clinic",781378,Assam Circle,N/A,Nalbari Division,"Haribhanga S.O, Bali B.O, Barpit B.O",+91 80 4041 9761,https://clinic.asgeyehospital.com/locator/kolkata/Sreebhumi/asg-eye-hospital-in-Sreebhumi-kolkata--5Kkych/home,4.7,,"403/1, Alcove Gloria, Above Big Bazaar, Dakshindari Road, VIP Rd, near Lake Town, Sreebhumi, Kolkata, West Bengal 700048","Sreebhumi, Lake Town",22.597743899999998,88.4019466,ChIJdSm7hOJ1AjoRdBYNyqS-ssA,https://www.google.com/maps/place/?q=place_id:ChIJdSm7hOJ1AjoRdBYNyqS-ssA,part_358,2026-09-20 21:19:06,38718
Eye care center,Eye Clinic and Eye Hospital,Pharmacy,Pharmacy,781380,Assam Circle,N/A,Guwahati Division,"Baihata S.O, Baruajani B.O, Chanmaguri B.O",N/A,N/A,,,"8PRG+R8X, Niz-Madartola, Assam 781381",781380,26.342117899999998,91.72586679999999,ChIJSVl5orhTWjcRnTlnqsrQ-pY,https://www.google.com/maps/place/?q=place_id:ChIJSVl5orhTWjcRnTlnqsrQ-pY,part_358,2026-09-20 21:19:40,39754
DJK EYE OPTICALS,Eye Clinic and Eye Hospital,Eye care center,Eye care center,781380,Assam Circle,N/A,Guwahati Division,"Baihata S.O, Baruajani B.O, Chanmaguri B.O",+91 86380 56831,N/A,,,"1st floor, Sbi branch, near astc bus stand, Baihata Chariali, Niz-Madartola, Assam 781381",781380,26.342754,91.72567939999999,ChIJU0if3CdTWjcRvB5ckAJeaG0,https://www.google.com/maps/place/?q=place_id:ChIJU0if3CdTWjcRvB5ckAJeaG0,part_358,2026-09-20 21:19:40,39755
VITCHAKOO Baihata Chariali,Eye Clinic and Eye Hospital,Eye care center,Eye care center,781380,Assam Circle,N/A,Guwahati Division,"Baihata S.O, Baruajani B.O, Chanmaguri B.O",+91 60023 94347,http://vitchakoo.blogspot.com/,5.0,,"Mangaldoi Rd, near Durga Mandir, Baihata Chariali, Niz-Madartola, Assam 781381",781380,26.344275699999997,91.7280005,ChIJ4_KWHLNTWjcRwFYdrXSjV2w,https://www.google.com/maps/place/?q=place_id:ChIJ4_KWHLNTWjcRwFYdrXSjV2w,part_358,2026-09-20 21:19:40,39756
Kamrup eye care & opticals,Eye Clinic and Eye Hospital,Eye care center,Eye care center,781380,Assam Circle,N/A,Guwahati Division,"Baihata S.O, Baruajani B.O, Chanmaguri B.O",N/A,N/A,,,"7PV7+HMV, Dora Kahara, Baro Gaon, Assam 781101",781380,26.2939793,91.7141747,ChIJnYcUfF1RWjcRa1TUHVhUWbw,https://www.google.com/maps/place/?q=place_id:ChIJnYcUfF1RWjcRa1TUHVhUWbw,part_358,2026-09-20 21:19:40,39757
New Vision,Eye Clinic and Eye Hospital,Eye care center,Eye care center,781380,Assam Circle,N/A,Guwahati Division,"Baihata S.O, Baruajani B.O, Chanmaguri B.O",N/A,N/A,4.0,,"Bus Stop, Milanpur Road Chowk, Borka-Panitema Rd, Dhonaka, Assam 781104",781380,26.275763899999998,91.63837099999999,ChIJxbqAZDFPWjcRlfZRruGVovc,https://www.google.com/maps/place/?q=place_id:ChIJxbqAZDFPWjcRlfZRruGVovc,part_358,2026-09-20 21:19:40,39758
Netra Niramoy Eye Care Center,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist, Optometrist",782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 87610 61616,N/A,4.8,,"Netra Niramoy, Jyoti Nagar, Panigaon, Nagaon, Assam 782003","Jyoti Nagar, Panigaon",26.353097299999998,92.7044963,ChIJ9ffX88ghRTcRO8bCz0eHSsE,https://www.google.com/maps/place/?q=place_id:ChIJ9ffX88ghRTcRO8bCz0eHSsE,part_358,2026-09-20 21:21:26,42466
Ayush Health care And Eye care Centre,Eye Clinic and Eye Hospital,Medical clinic,Medical clinic,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 60013 44640,N/A,4.3,,"SM Rd, Panigaon Chariyali, Panigaon, Nagaon, Assam 782001","Panigaon Chariyali, Panigaon",26.3536747,92.6970174,ChIJX9_EGAAnRTcRwVlY0h6sRhY,https://www.google.com/maps/place/?q=place_id:ChIJX9_EGAAnRTcRwVlY0h6sRhY,part_358,2026-09-20 21:21:26,42467
Kamakhya Opticals Since 1990,Eye Clinic and Eye Hospital,Eye care center,Eye care center,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 94350 63291,N/A,5.0,,"AT Road, Marwaripatty, Assam 782001",Professors Colony,26.352539999999998,92.68729189999999,ChIJd6PADCYnRTcRKmx_40v7BHs,https://www.google.com/maps/place/?q=place_id:ChIJd6PADCYnRTcRKmx_40v7BHs,part_358,2026-09-20 21:21:26,42468
Jayanta Baroowa,Eye Clinic and Eye Hospital,Ophthalmologist,Ophthalmologist,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",N/A,N/A,3.6,,"9M3R+CCF, Tilak Deka Rd, Kenyapatty, Nagaon, Assam 782001",Kenyapatty,26.3535677,92.6910372,ChIJewe3FmQnRTcRP7U5fQvfLOU,https://www.google.com/maps/place/?q=place_id:ChIJewe3FmQnRTcRP7U5fQvfLOU,part_358,2026-09-20 21:21:26,42469
"Dr.PK Gautam Vision Care,নগাঁ‌ও",Eye Clinic and Eye Hospital,Ophthalmologist,Ophthalmologist,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 99541 28285,N/A,5.0,,"9M4G+MW7, Sankardev Mandir Rd, Ram Krishna Pally, Nagaon, Assam 782001",Ram Krishna Pally,26.3566616,92.677285,ChIJZ7IPzI0nRTcRX6s7JTEwrPk,https://www.google.com/maps/place/?q=place_id:ChIJZ7IPzI0nRTcRX6s7JTEwrPk,part_358,2026-09-20 21:21:26,42470
Siraj Maternity & Eye Clinic,Eye Clinic and Eye Hospital,Obstetrician-gynecologist,Obstetrician-gynecologist,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",N/A,N/A,2.0,2.0,"Maulana Azad Rd, Aminpatty, Kachalukhowa, Nagaon, Assam 782001","Aminpatty, Kachalukhowa",26.341164,92.6896391,ChIJEaAQLz0nRTcR6UyIrjsj030,https://www.google.com/maps/place/?q=place_id:ChIJEaAQLz0nRTcR6UyIrjsj030,part_358,2026-09-20 21:21:27,42471
FINE EYES OPTICAL,Eye Clinic and Eye Hospital,Ophthalmology clinic,Ophthalmology clinic,782003,Assam Circle,Dibrugarh Region,Nagaon Division,"Itachali S.O, Chottahaibor B.O, Dakarghat B.O",N/A,N/A,5.0,,"Laokhowa Road, opposite of Nagaon Medical College and Hospital, near SBI ATM, Diphalu, Mohkhuli Chariali, Nagaon, Assam 782003","Diphalu, Mohkhuli Chariali",26.3673765,92.713785,ChIJ4bCD2xonRTcRwgYqiYTRwv0,https://www.google.com/maps/place/?q=place_id:ChIJ4bCD2xonRTcRwgYqiYTRwv0,part_358,2026-09-20 21:22:35,45243
Dr. Tamuli's New Eye Hospital,Eye Clinic and Eye Hospital,Apartment building,Apartment building,782101,Assam Circle,Dibrugarh Region,Nagaon Division,"Nonoi S.O, Biharigaon B.O, Oper Uzaragaon B.O",N/A,N/A,5.0,3.0,"JQPP+278, Murha Teteli, Ushanagar, Mahabhairab, Tezpur, Assam 784001","Murha Teteli, Ushanagar, Mahabhairab",26.6349506,92.7857456,ChIJp6dyHQDpRDcRSBwBGEBrSg4,https://www.google.com/maps/place/?q=place_id:ChIJp6dyHQDpRDcRSBwBGEBrSg4,part_358,2026-09-20 21:23:09,45770
Kampur Eye Care,Eye Clinic and Eye Hospital,Optometrist,Optometrist,782101,Assam Circle,Dibrugarh Region,Nagaon Division,"Nonoi S.O, Biharigaon B.O, Oper Uzaragaon B.O",+91 70027 34634,N/A,5.0,,"5M65+H87 Higher secondary road, Kampur Town, Assam 782426",782101,26.161619599999998,92.6596466,ChIJO6rG6eM7RTcRKZvjS_h2Cxw,https://www.google.com/maps/place/?q=place_id:ChIJO6rG6eM7RTcRKZvjS_h2Cxw,part_358,2026-09-20 21:23:10,45771
Eye Care Hospital,Eye Clinic and Eye Hospital,Ophthalmology clinic,Ophthalmology clinic,782102,Assam Circle,Dibrugarh Region,Nagaon Division,"Barhampur S.O, Bamuni B.O, Kandali B.O",N/A,https://visionultra.com/,,,"SIMS MULTI SPECIALITY HOSPITAL, Bypass, chariali, Borghat, Assam 782003",chariali,26.436759799999997,92.78012489999999,ChIJS_n2vCXhRDcRWQLUATClmMg,https://www.google.com/maps/place/?q=place_id:ChIJS_n2vCXhRDcRWQLUATClmMg,part_358,2026-09-20 21:23:44,46362
Tezpur Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmology clinic",782102,Assam Circle,Dibrugarh Region,Nagaon Division,"Barhampur S.O, Bamuni B.O, Kandali B.O",+91 70029 86775,https://www.tezpureyehospital.com/,4.0,155.0,"Off, NH 37A, Mission Chariali, Ketekibari, Tezpur, Assam 784001","Mission Chariali, Ketekibari",26.652281,92.78385399999999,ChIJfyaQW-fpRDcROGj3FX3Fec4,https://www.google.com/maps/place/?q=place_id:ChIJfyaQW-fpRDcROGj3FX3Fec4,part_358,2026-09-20 21:23:45,46363
