business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vision Optical,Optical Store and Eyewear,Optician,Optician,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 84861 59805,N/A,,,"N Barpeta Bridge, Muslimpatty, Barpeta, Bhera, Assam 781301",Muslimpatty,26.3310212,91.0040025,ChIJMU4oo6idWTcRjw5rBJv8hsA,https://www.google.com/maps/place/?q=place_id:ChIJMU4oo6idWTcRjw5rBJv8hsA,part_358,2026-09-20 20:51:00,8840
Krishna Optical,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,4.8,19.0,"Main road, near State Bank of India, Sarupathar, Assam 785601",781330,26.1954699,93.8682731,ChIJ_XXdKkJ7RjcRG5apkzzb-k0,https://www.google.com/maps/place/?q=place_id:ChIJ_XXdKkJ7RjcRG5apkzzb-k0,part_358,2026-09-20 20:51:01,8841
BHARAT OPTICAL,Optical Store and Eyewear,Optician,Optician,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 94021 23654,N/A,4.8,13.0,"AT Road, Natun Nagar, Peoli Nagar, Moranhat Town, Teloibari Block Gaon, Assam 785670","Natun Nagar, Peoli Nagar",27.1937802,94.9123867,ChIJh_JlZxGuQDcRCGv0WcmTPww,https://www.google.com/maps/place/?q=place_id:ChIJh_JlZxGuQDcRCGv0WcmTPww,part_358,2026-09-20 20:51:01,8842
New Assam Optical,Optical Store and Eyewear,Optician,Optician,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 84865 16476,N/A,5.0,,"College Rd, Santipur, Nalbari, Assam 781335",Santipur,26.4393924,91.4376968,ChIJe3im1SjNWzcR4rS-eu16rEk,https://www.google.com/maps/place/?q=place_id:ChIJe3im1SjNWzcR4rS-eu16rEk,part_358,2026-09-20 20:51:01,8843
Modern Spects House,Optical Store and Eyewear,Optician,"Optician, Eye care center",781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 99544 12701,N/A,5.0,,"NH 15, Dhekiajuli, Assam 784110",781330,26.7034946,92.4813004,ChIJY6YExWrLRDcRlwQhhYMG5_Y,https://www.google.com/maps/place/?q=place_id:ChIJY6YExWrLRDcRlwQhhYMG5_Y,part_358,2026-09-20 20:51:01,8844
Modern optical house,Optical Store and Eyewear,Optician,"Optician, Sunglasses store",781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 88760 79342,N/A,5.0,,"College Rd, near APEX Bank, Islamsupa, Nalbari, Assam 781335",Islamsupa,26.444672699999998,91.4397807,ChIJK4s35ynNWzcRf9msFAs94bY,https://www.google.com/maps/place/?q=place_id:ChIJK4s35ynNWzcRf9msFAs94bY,part_358,2026-09-20 20:51:41,11696
"Lenskart.com at Nalbari, Guwahati",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 87438 20575,https://stores.lenskart.com/lenskart-com-nalbari-Barama-Road-nalbari-221845/Home#book,4.9,,"Ward No 8, Rouchand Complex, Ground Floor, Barama Rd, Nalbari, Assam 781335",781333,26.447064599999997,91.43294499999999,ChIJdyMD9KDNWzcR_Wa9LWX8A8A,https://www.google.com/maps/place/?q=place_id:ChIJdyMD9KDNWzcR_Wa9LWX8A8A,part_358,2026-09-20 20:51:41,11697
Lensent Eyewear,Optical Store and Eyewear,Eye care center,Eye care center,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 85959 26647,http://lensenteyewear.in/,5.0,,"Hajo Rd, Nalbari, Joy Mangla, Assam 781334",781333,26.431842,91.4365201,ChIJzdsuhCTNWzcRKmgSB2HFgn8,https://www.google.com/maps/place/?q=place_id:ChIJzdsuhCTNWzcRKmgSB2HFgn8,part_358,2026-09-20 20:51:41,11698
Drishti Optical,Optical Store and Eyewear,Optician,Optician,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 97077 86169,N/A,5.0,,"NH 37, Nalbari - Barama Rd, Baksa, Barama, Assam 781346",781333,26.524153899999998,91.3455496,ChIJJaRdf0DRWzcRaSzv5bQW3Dg,https://www.google.com/maps/place/?q=place_id:ChIJJaRdf0DRWzcRaSzv5bQW3Dg,part_358,2026-09-20 20:51:41,11699
Sarma Optical,Optical Store and Eyewear,Optometrist,Optometrist,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,5.0,,"CCRV+W5W, Bidyapur, Nalbari, Nalbari, Majdia, Assam 781335","Bidyapur, Nalbari",26.4423528,91.4429377,ChIJ3wbXL8zNWzcRtyP-fUfH0ew,https://www.google.com/maps/place/?q=place_id:ChIJ3wbXL8zNWzcRtyP-fUfH0ew,part_358,2026-09-20 20:51:41,11700
Mira Optical (Exclusive Showroom),Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler, Sunglasses store",781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,4.7,,"Vivekananda Path, Kokrajhar, Assam 783370",781333,26.4043197,90.2699662,ChIJ92M6Mp5hWDcR8kBVx1NCRwA,https://www.google.com/maps/place/?q=place_id:ChIJ92M6Mp5hWDcR8kBVx1NCRwA,part_358,2026-09-20 20:51:41,11701
Eye Care And Opticals,Optical Store and Eyewear,Optician,Optician,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 70860 11160,N/A,4.8,,"Rajgarh Rd, near BIHUTOLI, Bihutoli, Lachit Nagar, Guwahati, Assam 781007","Bihutoli, Lachit Nagar",26.171562899999998,91.7710492,ChIJHVmFd3VZWjcRolv3Jc11lPo,https://www.google.com/maps/place/?q=place_id:ChIJHVmFd3VZWjcRolv3Jc11lPo,part_358,2026-09-20 20:51:41,11702
কৃষ্ণা ষ্টোৰ,Optical Store and Eyewear,Optician,Optician,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,,,"Batachara, Assam 781333",781333,26.5629317,91.3768525,ChIJ5aI_NM7PWzcRW7vuvhvwvA8,https://www.google.com/maps/place/?q=place_id:ChIJ5aI_NM7PWzcRW7vuvhvwvA8,part_358,2026-09-20 20:51:41,11703
AYAAN VISION & OPTICALS CENTER,Optical Store and Eyewear,Optician,Optician,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 94114 14385,N/A,5.0,,"Near Mohalla, Jama Masjid Patkoi Road, Joya, Uttar Pradesh 244222",781333,28.838283999999998,78.47427359999999,ChIJL6NIUSgJCzkRMGXRrP-YAuM,https://www.google.com/maps/place/?q=place_id:ChIJL6NIUSgJCzkRMGXRrP-YAuM,part_358,2026-09-20 20:51:41,11704
GHOSH OPTICAL &CO,Optical Store and Eyewear,Optician,Optician,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 70022 49691,N/A,4.5,39.0,"Hari Narayan Rd, opp. UCO Bank, Boro Bazar, Dhubri, Assam 783301",Boro Bazar,26.0190034,89.9875813,ChIJCeEUPBOg4jkRkJsCXevysbk,https://www.google.com/maps/place/?q=place_id:ChIJCeEUPBOg4jkRkJsCXevysbk,part_358,2026-09-20 20:51:42,11705
GK Optical,Optical Store and Eyewear,Optician,Optician,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 75789 89641,N/A,4.2,11.0,"Netaji Subas Road, opposite mahamaya hotel, near Bara Masjid, Boro Bazar, Dhubri, Assam 783301",Boro Bazar,26.0185206,89.9877463,ChIJeWMCOhCh4jkRgjZmb1gmgMg,https://www.google.com/maps/place/?q=place_id:ChIJeWMCOhCh4jkRgjZmb1gmgMg,part_358,2026-09-20 20:51:42,11706
Gogoi Opticals and Dental Clinic,Optical Store and Eyewear,Optician,Optician,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 94352 94089,N/A,,,"RG6C R32, Amguri, Assam 785680",781333,26.8116114,94.52048479999999,ChIJFXX8l6IjRzcRmL1y4yhAnrw,https://www.google.com/maps/place/?q=place_id:ChIJFXX8l6IjRzcRmL1y4yhAnrw,part_358,2026-09-20 20:51:43,11707
NATIONAL OPTICAL,Optical Store and Eyewear,Optician,Optician,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 86387 27790,N/A,5.0,1.0,"12, College Rd, Bidyapur, Nalbari, Nalbari, Majdia, Assam 781334","Bidyapur, Nalbari",26.4385612,91.4429172,ChIJ_bOc0p_MWzcRLK6rf8-eaWg,https://www.google.com/maps/place/?q=place_id:ChIJ_bOc0p_MWzcRLK6rf8-eaWg,part_358,2026-09-20 20:52:20,13971
Pakhi Optical,Optical Store and Eyewear,Optician,"Optician, General store",781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 60014 22591,N/A,5.0,1.0,"MNC College, College Rd, Ward No. 7, Nalbari, Majdia, Assam 781335",Ward No. 7,26.442859499999997,91.4426211,ChIJ7aTrzEjNWzcRPrYUqN8xRKg,https://www.google.com/maps/place/?q=place_id:ChIJ7aTrzEjNWzcRPrYUqN8xRKg,part_358,2026-09-20 20:52:20,13972
LENSCRAFT,Optical Store and Eyewear,Optician,Optician,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",N/A,N/A,5.0,9.0,"Ward No. 11, Hajo Rd, near AGP OFFICE, Khat, Nalbari, Assam 781335",Khat,26.4405172,91.43735009999999,ChIJ7aacL2jNWzcR_cVYuVlKZRQ,https://www.google.com/maps/place/?q=place_id:ChIJ7aacL2jNWzcR_cVYuVlKZRQ,part_358,2026-09-20 20:52:20,13973
INDIAN OPTICAL,Optical Store and Eyewear,Optician,Optician,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 98596 01196,N/A,3.0,1.0,"Ward No 12, Khat, Nalbari, Assam 781334","Ward No 12, Khat",26.4401476,91.4373158,ChIJhXKToRzNWzcRJeX5zoBk9TA,https://www.google.com/maps/place/?q=place_id:ChIJhXKToRzNWzcRJeX5zoBk9TA,part_358,2026-09-20 20:52:20,13974
New Assam Optical Eye Clinic,Optical Store and Eyewear,Optician,Optician,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",N/A,N/A,5.0,2.0,"Santipur, Nalbari, Joy Mangla, Assam 781334",Santipur,26.4394736,91.4377092,ChIJEZJTI5nMWzcRsjx8gOTTCBY,https://www.google.com/maps/place/?q=place_id:ChIJEZJTI5nMWzcRsjx8gOTTCBY,part_358,2026-09-20 20:52:20,13975
TRILOCHAN OPTICAL,Optical Store and Eyewear,Optician,Optician,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 95774 53264,N/A,,,"MUSHALPUR, Islamsupa, Nalbari, Assam 781335","MUSHALPUR, Islamsupa",26.443896,91.4379214,ChIJq5Pf80TNWzcRYYJo5M_q95c,https://www.google.com/maps/place/?q=place_id:ChIJq5Pf80TNWzcRYYJo5M_q95c,part_358,2026-09-20 20:52:20,13976
Husna Optical House,Optical Store and Eyewear,Optician,Optician,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 98644 04004,N/A,3.0,2.0,"Islamsupa, Nalbari, Palla Road, Nalbari-Hajo-Guwahati Rd, near V Mart, Islamsupa, Nalbari, Assam 781335",Islamsupa,26.4452446,91.4385301,ChIJj5daforNWzcRH_zq1RbVbyw,https://www.google.com/maps/place/?q=place_id:ChIJj5daforNWzcRH_zq1RbVbyw,part_358,2026-09-20 20:52:20,13977
CHANDAN OPTICAL,Optical Store and Eyewear,Optician,Optician,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 98647 51524,N/A,,,"CCQV+93X, College Rd, Santipur, Nalbari, Majdia, Assam 781334",Santipur,26.438489,91.4427334,ChIJDT2nzZ_MWzcRiEMcLe7_gMU,https://www.google.com/maps/place/?q=place_id:ChIJDT2nzZ_MWzcRiEMcLe7_gMU,part_358,2026-09-20 20:52:20,13978
Ruhan Optical,Optical Store and Eyewear,Optician,Optician,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 84860 59547,N/A,,,"College Rd, Bidyapur, Nalbari, Nalbari, Majdia, Assam 781335","Bidyapur, Nalbari",26.439006199999998,91.44294239999999,ChIJP4SVzJTNWzcRCzrpg323n8o,https://www.google.com/maps/place/?q=place_id:ChIJP4SVzJTNWzcRCzrpg323n8o,part_358,2026-09-20 20:52:20,13979
MAA OPTICAL,Optical Store and Eyewear,Optician,Optician,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 97077 12861,N/A,,,"9FHM+3J8, Hatkhola, :, Kalag, Barbhag, Assam 781348",:,26.3776615,91.4840669,ChIJFVfkIh01WjcRrf_q89IqJ2M,https://www.google.com/maps/place/?q=place_id:ChIJFVfkIh01WjcRrf_q89IqJ2M,part_358,2026-09-20 20:52:20,13980
Lenskart.com at Marwari Patty (Harry Potter Collection),Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 74288 90188,https://www.lenskart.com/stores/optometrist-sunglasses-Marwaripatty-Nagaon-61170/Home,4.8,1182.0,"Tripal House, AT Road, Marwaripatty Near UBI Bank, near Indian Oil Petrol Pump, Nagaon, Assam 782001",Professors Colony,26.351976399999998,92.6868873,ChIJ-ROrqi4hRTcRkH3HMPwLfyQ,https://www.google.com/maps/place/?q=place_id:ChIJ-ROrqi4hRTcRkH3HMPwLfyQ,part_358,2026-09-20 20:52:21,13981
দৃষ্টি অপটিকেল,Optical Store and Eyewear,Optician,Optician,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",N/A,N/A,,,"Santipur, Majdia, Nalbari, Assam 781335",Santipur,26.442035999999998,91.44282129999999,ChIJ2UOm5J3MWzcRoCcnNiu2p0o,https://www.google.com/maps/place/?q=place_id:ChIJ2UOm5J3MWzcRoCcnNiu2p0o,part_358,2026-09-20 20:52:21,13982
Dristi Optical,Optical Store and Eyewear,Optician,Optician,781337,Assam Circle,N/A,Nalbari Division,"Milanpur S.O, Barkhanajan B.O, Chengnoi B.O",N/A,N/A,5.0,,"F7GC+C8M, near Gandhi Bhawan, Tihu, Assam 781371",781337,26.4760964,91.27078519999999,ChIJt7-vTbTVWzcRfom0T6uInCY,https://www.google.com/maps/place/?q=place_id:ChIJt7-vTbTVWzcRfom0T6uInCY,part_358,2026-09-20 20:53:35,15940
OPTICS VISION,Optical Store and Eyewear,Optician,Optician,781337,Assam Circle,N/A,Nalbari Division,"Milanpur S.O, Barkhanajan B.O, Chengnoi B.O",+91 81056 99614,N/A,4.9,,"Karnataka complex, 206, Whitefield-Hosakote Main Road, next to Domino's Pizza, Ardendale, Kannamangala, Bengaluru, Kannamangala, Karnataka 560115","Ardendale, Kannamangala",13.029111799999999,77.7599367,ChIJYxMqcsAPrjsRO2XKYNBqVKU,https://www.google.com/maps/place/?q=place_id:ChIJYxMqcsAPrjsRO2XKYNBqVKU,part_358,2026-09-20 20:53:37,15941
"Moni Optical, Chamta, Barnibari Road, Nalbari,Assam",Optical Store and Eyewear,Optician,Optician,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 98647 91140,N/A,3.0,,"Barnibari Road, Chamata, Chamata, Assam 781306",781338,26.4047199,91.3364409,ChIJ9U_zMy4tWjcRJ2iap5Pb6vw,https://www.google.com/maps/place/?q=place_id:ChIJ9U_zMy4tWjcRJ2iap5Pb6vw,part_358,2026-09-20 20:54:11,16706
Bismita Optical,Optical Store and Eyewear,Optician,Optician,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",N/A,N/A,3.0,,"Chamata, Assam 781306",781338,26.4056711,91.3339407,ChIJFaKF7C4tWjcRRizstIB44fc,https://www.google.com/maps/place/?q=place_id:ChIJFaKF7C4tWjcRRizstIB44fc,part_358,2026-09-20 20:54:11,16707
মা অপটিকেল,Optical Store and Eyewear,Optician,Optician,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",N/A,N/A,,,"77G5+VJ7, ৰামপুৰ, No.1.Doulasai, Assam 781312",ৰামপুৰ,26.277165699999998,91.25904419999999,ChIJ-45mQgMpWjcR73-awHYuJPI,https://www.google.com/maps/place/?q=place_id:ChIJ-45mQgMpWjcR73-awHYuJPI,part_358,2026-09-20 20:54:11,16708
Sri Sankaradeva Nethralaya Bijoynagar Vision Centre,Optical Store and Eyewear,Optician,Optician,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",N/A,http://www.ssnguwahati.org/,4.0,,"4G37+J45, Goalpara - Guwahati Rd, Kochpara, Assam 781122",781338,26.104001,91.5128453,ChIJw2jU0dA_WjcRbfgl9YN-YN0,https://www.google.com/maps/place/?q=place_id:ChIJw2jU0dA_WjcRbfgl9YN-YN0,part_358,2026-09-20 20:54:11,16709
Modern Optical Eyewear Store,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optical Wholesaler",781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 91016 67315,N/A,4.1,15.0,"RG Baruah Rd, Zoo Road Ganeshguri Chariali, opposite Hotel Ambarish, Ganeshguri, Guwahati, Assam 781006",Ganeshguri,26.1505197,91.7852096,ChIJvYrkWxhZWjcR8D217wAkXvU,https://www.google.com/maps/place/?q=place_id:ChIJvYrkWxhZWjcR8D217wAkXvU,part_358,2026-09-20 20:54:13,16710
Sankar Optical,Optical Store and Eyewear,Optician,Optician,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",N/A,N/A,3.0,6.0,"Jwhwlao Dwimalu Rd, Subhashpally, Kokrajhar, Assam 783370",Subhashpally,26.4072176,90.2723887,ChIJ9zH7hyphWDcRs7C8Y92F4V8,https://www.google.com/maps/place/?q=place_id:ChIJ9zH7hyphWDcRs7C8Y92F4V8,part_358,2026-09-20 20:54:13,16711
MANORAMA OPTICAL,Optical Store and Eyewear,Optician,"Optician, Eye care center, Ophthalmologist, Optical Wholesaler, Optometrist",781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 95001 69102,N/A,4.5,10.0,"RANGIA,BHUTAN ROAD, 2 POLICE POINT Weekly Bazar, Near New Maa Jewellers MAA SHYAMA MARKET, Rangia, Assam 781354",781338,26.439312899999997,91.6236507,ChIJ730Ybb6zWzcRDjSPNeZnBuw,https://www.google.com/maps/place/?q=place_id:ChIJ730Ybb6zWzcRDjSPNeZnBuw,part_358,2026-09-20 20:54:13,16712
Eye Optical,Optical Store and Eyewear,Optician,Optician,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 84867 92509,N/A,4.9,70.0,"Bylane No...2, Commerce Point Rajgarh, Rajgarh Rd, near Icon College, Guwahati, Assam 781003",Sarania Hills,26.1806932,91.77405879999999,ChIJTVZwiAVZWjcRYInIMaZlXNc,https://www.google.com/maps/place/?q=place_id:ChIJTVZwiAVZWjcRYInIMaZlXNc,part_358,2026-09-20 20:54:13,16713
Visual Eyes optical,Optical Store and Eyewear,Optician,Optician,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 90851 50029,https://visualeyesoptical.in/,4.9,13.0,"129, Rajgarh Rd, opp. Bank Of Baroda, Anil Nagar, Nabin Nagar, Guwahati, Assam 781007","Anil Nagar, Nabin Nagar",26.1679845,91.769706,ChIJfdHHZDhZWjcRItnDHFAQyJI,https://www.google.com/maps/place/?q=place_id:ChIJfdHHZDhZWjcRItnDHFAQyJI,part_358,2026-09-20 20:54:13,16714
Debdas Opticals,Optical Store and Eyewear,Ophthalmology clinic,Ophthalmology clinic,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",N/A,N/A,5.0,4.0,"opp. U.N. Academy, Bodosa Bank Colony, Kokrajhar, Boro Bhatarmari, Assam 783370",Bodosa Bank Colony,26.4213997,90.2792068,ChIJ-aTinlqLWDcReMFcCpmYwHs,https://www.google.com/maps/place/?q=place_id:ChIJ-aTinlqLWDcReMFcCpmYwHs,part_358,2026-09-20 20:54:13,16715
Eden Optics,Optical Store and Eyewear,Optician,Optician,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 98642 75986,N/A,3.3,7.0,"4G36+96R, Bijoynagar, Assam 781122",781338,26.103481199999997,91.51053089999999,ChIJ_Wpu4mc_WjcRuOcbySrSkAA,https://www.google.com/maps/place/?q=place_id:ChIJ_Wpu4mc_WjcRuOcbySrSkAA,part_358,2026-09-20 20:54:13,16716
Assam Optical Kamarkuchi,Optical Store and Eyewear,Optician,Optician,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 80115 84191,N/A,,,"Kamarkuchi Chowk, To, Kamarkuchi Rd, Fokirtola, Assam 781339",Fokirtola,26.3499283,91.4798842,ChIJEzzYwbI1WjcRPZCCfh11g1E,https://www.google.com/maps/place/?q=place_id:ChIJEzzYwbI1WjcRPZCCfh11g1E,part_358,2026-09-20 20:54:46,18143
Singh Opticals,Optical Store and Eyewear,Optician,Optician,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",N/A,N/A,5.0,2.0,"Shakti Nagar, Chandausi, Maulagarh, Uttar Pradesh 244412",Shakti Nagar,28.4602047,78.7734699,ChIJA2LL_r7bCjkRAmA9gFwlkao,https://www.google.com/maps/place/?q=place_id:ChIJA2LL_r7bCjkRAmA9gFwlkao,part_358,2026-09-20 20:54:46,18144
Brothers Opticals,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optometrist, Sunglasses store",781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 95366 33799,N/A,5.0,77.0,"near VIJAY HOSPITAL JHANGIRI KI MANDI, Siyana, Uttar Pradesh 203412",781339,28.6276722,78.0625968,ChIJZS94uXllCzkRpQdbZswZTq0,https://www.google.com/maps/place/?q=place_id:ChIJZS94uXllCzkRpQdbZswZTq0,part_358,2026-09-20 20:54:47,18145
BEST OPTICALS,Optical Store and Eyewear,Optician,Optician,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 96754 01323,N/A,5.0,32.0,"Ratan Cinema Rd, opposite delhi chat bhandar, in front of srs cinemas, Kashipur, Uttarakhand 244713",781339,29.2127588,78.9598786,ChIJ_3hApRFDCjkRQ8IselRJbuM,https://www.google.com/maps/place/?q=place_id:ChIJ_3hApRFDCjkRQ8IselRJbuM,part_358,2026-09-20 20:54:47,18146
National Optical,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Ophthalmologist, Eye care center, Optometrist, Sunglasses store",781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 96780 69662,N/A,5.0,721.0,"GS Rd, opp. Big Bazar, Opposite Big Bazar, Bhangagarh, Guwahati, Assam 781032","Opposite Big Bazar, Bhangagarh",26.165357699999998,91.7676977,ChIJI44X--NZWjcR29yXV1lDc2U,https://www.google.com/maps/place/?q=place_id:ChIJI44X--NZWjcR29yXV1lDc2U,part_358,2026-09-20 20:54:48,18147
I-Maker Optical & Eye Clinic,Optical Store and Eyewear,Optician,"Optician, Eye care center",781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 86380 95279,N/A,4.9,15.0,"Shakuntala Enclave, KRC Rd, Kumarpara, Guwahati, Assam 781009",Kumarpara,26.1707459,91.7328714,ChIJU9QAtN1bWjcReucNrS7DNKY,https://www.google.com/maps/place/?q=place_id:ChIJU9QAtN1bWjcReucNrS7DNKY,part_358,2026-09-20 20:54:48,18148
Anant Vision,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical Wholesaler",781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 97067 74339,N/A,5.0,,"5QHG+M47 Commerce Point, RG Baruah Rd, Chandmari, Guwahati, Assam 781003",Chandmari,26.179163499999998,91.77528129999999,ChIJ97v2MKJZWjcR1WR45rqVTVU,https://www.google.com/maps/place/?q=place_id:ChIJ97v2MKJZWjcR1WR45rqVTVU,part_358,2026-09-20 20:54:48,18149
JISHUMATI OPTICAL,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 85094 04741,N/A,5.0,,"Ground Floor, Heritage Square, BM Sarani Rd, Mahananda Para, Siliguri, West Bengal 734001","Ward 6, Mahananda Para",26.7144536,88.4225304,ChIJzxGUNkRB5DkRnoTSTEU1M34,https://www.google.com/maps/place/?q=place_id:ChIJzxGUNkRB5DkRnoTSTEU1M34,part_358,2026-09-20 20:54:48,18150
The Optical Store,Optical Store and Eyewear,Contact lenses supplier,"Contact lenses supplier, Glasses repair service, Optical Wholesaler, Repair service, Sunglasses store",781340,Assam Circle,N/A,Nalbari Division,"Banekuchi S.O, Bakuajari B.O, Khukhundi B.O",+91 99260 99074,http://theopticalstore17.com/,5.0,,"maharaja complex, 35 new, Deen Dayal Nagar, Gwalior, Madhya Pradesh 474020",Deen Dayal Nagar,26.259046899999998,78.2103576,ChIJm1HBACnBdjkRxC8dpcwEyH4,https://www.google.com/maps/place/?q=place_id:ChIJm1HBACnBdjkRxC8dpcwEyH4,part_358,2026-09-20 20:55:22,19305
Moonmi Optical,Optical Store and Eyewear,Optician,Optician,781340,Assam Circle,N/A,Nalbari Division,"Banekuchi S.O, Bakuajari B.O, Khukhundi B.O",+91 88761 11211,N/A,2.0,,"45, Hojai, Assam 782436",781340,26.0068944,92.8576674,ChIJQY0tH3FrRTcRvmzOuTsXRZc,https://www.google.com/maps/place/?q=place_id:ChIJQY0tH3FrRTcRvmzOuTsXRZc,part_358,2026-09-20 20:55:24,19306
SARKAR OPTICAL,Optical Store and Eyewear,Optician,Optician,781341,Assam Circle,N/A,Nalbari Division,"Kazipara S.O, Balikaria B.O, Burinagar B.O",N/A,N/A,,,"Amingaon, Guwahati, Assam 781031",Amingaon,26.180762599999998,91.6797145,ChIJT_DBkCFbWjcRpEg-BNpANok,https://www.google.com/maps/place/?q=place_id:ChIJT_DBkCFbWjcRpEg-BNpANok,part_358,2026-09-20 20:56:00,19960
