business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Power Mind Institute,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 72319 80003,https://www.powermindinstitute.in/,4.9,,"Vijay Tower, 7, Gopalpura Bypass Rd, near Triveni Chauraha, Vishveshvariya Nagar, Gopal Pura Mode, Jaipur, Rajasthan 302015","Vishveshvariya Nagar, Gopal Pura Mode",26.8687114,75.7834639,ChIJ___zPLW1bTkRv6tHrjfTaV4,https://www.google.com/maps/place/?q=place_id:ChIJ___zPLW1bTkRv6tHrjfTaV4,part_358,2026-09-20 20:50:37,7707
Study Xpress -NDA Coaching |Best WBCS Coaching in Kolkata | WBCS Coaching| Best NDA Coaching,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Education center, Educational institution",781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 93305 51564,https://studyxpress.in/,4.8,,"Bldg 2nd Floor, YMCA, 90/6-A, Mahatma Gandhi Rd, College Street Bata, Calcutta University, College Street, Kolkata, West Bengal 700007","College Street Bata, Calcutta University, College Street",22.5771706,88.3635367,ChIJUxMx1Xd3AjoRxSg2jseALX0,https://www.google.com/maps/place/?q=place_id:ChIJUxMx1Xd3AjoRxSg2jseALX0,part_358,2026-09-20 20:50:37,7708
Eastern India Competitive Classes,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,"Banking entrance coaching centre, Coaching Center, Education center, Educational consultant, Educational institution",781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 89611 89005,https://eicconline.com/,4.7,,"2nd Floor, YMCA Building, 90/6-A, Mahatma Gandhi Rd, College Street, Kolkata, West Bengal 700007","Calcutta University, College Street",22.577260199999998,88.3633948,ChIJzTZpX7R3AjoRsYrot8wffp0,https://www.google.com/maps/place/?q=place_id:ChIJzTZpX7R3AjoRsYrot8wffp0,part_358,2026-09-20 20:50:37,7709
Upkar Career Academy,Competitive Exam Coaching (UPSC/Banking),Education center,Education center,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",N/A,https://youtube.com/@RAVIVERMAMATHS,5.0,56.0,"Deen Dayal Puram, Bareilly, Uttar Pradesh 243122",Deen Dayal Puram,28.380912799999997,79.43205549999999,ChIJqXNEtPwHoDkROQqRnabWmdE,https://www.google.com/maps/place/?q=place_id:ChIJqXNEtPwHoDkROQqRnabWmdE,part_358,2026-09-20 20:50:38,7710
Chanakya’s Coaching Centre Chandigarh,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Education center",781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 99887 78724,https://chanakyascoachingcentre.com/,4.8,365.0,"3rd Floor, SCO 114-115, Sector 34A, Sector 34, Chandigarh, 160022","Sector 34A, Sector 34",30.7223151,76.7685523,ChIJAdceYJbtDzkRTxNEpwBOGic,https://www.google.com/maps/place/?q=place_id:ChIJAdceYJbtDzkRTxNEpwBOGic,part_358,2026-09-20 20:50:38,7711
"Amit Vijay Classes - SSC CGL Coaching in Jaipur, Bank Po Coaching, Competition Maths Coaching, Banking Coaching Jaipur",Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Education center, Educational consultant, Educational institution, Learning center, Mathematics school, Private Tutor, Studying center, Training center",781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 93520 68139,https://www.amitvijayclasses.com/,4.9,522.0,"C-155, Near Global Heart Hospital, Lane, in front of Patanjali Mega Store, Vaishali Nagar, Jaipur, Rajasthan 302021","Girnar Colony South, Vaishali Nagar",26.904637299999997,75.74013459999999,ChIJRZIiLYW0bTkRcXubkj-8i8g,https://www.google.com/maps/place/?q=place_id:ChIJRZIiLYW0bTkRcXubkj-8i8g,part_358,2026-09-20 20:50:38,7712
Deepika Classes,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Learning center",781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 98267 77726,https://www.deepikaclasses.com/,4.8,815.0,"1228, Home Science College Rd, Napier Town, Jabalpur, Madhya Pradesh 482002",Napier Town,23.1580381,79.9266315,ChIJqd1N6QaugTkRPWH7u2AM97M,https://www.google.com/maps/place/?q=place_id:ChIJqd1N6QaugTkRPWH7u2AM97M,part_358,2026-09-20 20:50:38,7713
AG IAS,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Civil examinations academy, Test preparation center",781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 92892 98047,https://www.aspirantsgoal.com/,4.8,89.0,"Office No-503, 504, 5, Tradex Tower, 1, Alpha-I Commercial Belt, Block A, Alpha I, Greater Noida, Uttar Pradesh 201308","Alpha-I Commercial Belt, Block A, Alpha I",28.4696748,77.5093814,ChIJkXvxkPzrDDkREBDYqUB9ip0,https://www.google.com/maps/place/?q=place_id:ChIJkXvxkPzrDDkREBDYqUB9ip0,part_358,2026-09-20 20:50:38,7714
Achievers IAS Academy- IAS PCS UPPCS by Ex Civil Servants,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 96541 08195,N/A,4.9,411.0,"first floor, Plot no 319, near Sai chowk, Shakti Khand III, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Shakti Khand III, Indirapuram",28.648218399999998,77.3659026,ChIJp2nKaADwDDkREWMVvr4MZ54,https://www.google.com/maps/place/?q=place_id:ChIJp2nKaADwDDkREWMVvr4MZ54,part_358,2026-09-20 20:50:38,7715
Education Point,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 82187 80696,N/A,4.8,111.0,"more, near family Mart, Vivek Vihar Colony, Devpura, Ranipur, Haridwar, Uttarakhand 249410","Vivek Vihar Colony, Devpura",29.9358139,78.1358013,ChIJ5Qc0rklGCTkRF1f1WwVheBs,https://www.google.com/maps/place/?q=place_id:ChIJ5Qc0rklGCTkRF1f1WwVheBs,part_358,2026-09-20 20:50:38,7716
Career Power,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 93436 62287,https://www.careerpower.in/bank-coaching-jabalpur.html,4.9,582.0,"near gau mata chowk, beside Johari hospital, Wright Town, Jabalpur, Madhya Pradesh 482002",Wright Town,23.165955099999998,79.9258206,ChIJfaMCD3yugTkR5n0wJgq9G48,https://www.google.com/maps/place/?q=place_id:ChIJfaMCD3yugTkR5n0wJgq9G48,part_358,2026-09-20 20:50:38,7717
"Exam Booti Coaching-Best Ssc Coaching/Best Coaching For Upsi, Railway Exam/Best Competition Coaching & Institute in Prayagraj",Competitive Exam Coaching (UPSC/Banking),Education center,"Education center, Educational institution",781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 91617 08300,https://exambooti.in/,4.9,462.0,"Jhalwa Chauraha, Devprayagam Colony, Jhalwa, Prayagraj, Dadanpur, Uttar Pradesh 211015","Devprayagam Colony, Jhalwa",25.4357339,81.7726467,ChIJt9yk8Q7NmjkR_o4TO-GboTQ,https://www.google.com/maps/place/?q=place_id:ChIJt9yk8Q7NmjkR_o4TO-GboTQ,part_358,2026-09-20 20:50:38,7718
"Kautilya IAS Academy, Pune",Competitive Exam Coaching (UPSC/Banking),Educational institution,Educational institution,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 98816 80595,https://kautilyaiasacademy.akamai.net.in/,4.9,513.0,"Ajinkyatara Building, Tupe Patil Rd, Hadapsar, Pune, Maharashtra 411028","Malwadi, Hadapsar",18.502169,73.9362246,ChIJE8EzqwLCwjsROWUNuUIeh2A,https://www.google.com/maps/place/?q=place_id:ChIJE8EzqwLCwjsROWUNuUIeh2A,part_358,2026-09-20 20:50:39,7719
ExamShala,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Charter school, Civil examinations academy, Educational institution, Education center, Police academy, School",781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 75740 00380,http://examshala.org/,4.9,472.0,"3rd floor, Shree Vardhaman Complex, Near, Vijay Cross Rd, Navrangpura, Ahmedabad, Gujarat 380009","Sarvottam Nagar Society, Navrangpura",23.042227699999998,72.5494413,ChIJI4hhid2FXjkRksa9MwKC0Fk,https://www.google.com/maps/place/?q=place_id:ChIJI4hhid2FXjkRksa9MwKC0Fk,part_358,2026-09-20 20:50:39,7720
Career Way Academy,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,"Banking entrance coaching centre, Coaching Center, Tutoring service",781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 98988 11051,N/A,4.4,109.0,"2nd Floor, Rajdeep Complex, Jawahar chowk, Nirant Cross Rd, opposite Ghadiyali Complex, Balvatika, Bhagyanagar Society, Maninagar, Ahmedabad, Gujarat 380008","Balvatika, Bhagyanagar Society, Maninagar",22.9953683,72.6039696,ChIJCdoh3eeFXjkRKA2Ah5bHxYU,https://www.google.com/maps/place/?q=place_id:ChIJCdoh3eeFXjkRKA2Ah5bHxYU,part_358,2026-09-20 20:50:39,7721
STUDY CAMPUS,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 77000 08850,http://studycampus.in/,4.8,331.0,"407/B, Vertex Vikas Building, Metro Gate Exit # 4, Andheri (East), above Anupam Stationery, Mumbai, Maharashtra 400069",Andheri East,19.119911899999998,72.8490324,ChIJ9dvMANPJ5zsRRxPS-GhY7b4,https://www.google.com/maps/place/?q=place_id:ChIJ9dvMANPJ5zsRRxPS-GhY7b4,part_358,2026-09-20 20:50:39,7722
Akshat Institute,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 98316 04779,https://akshatinstitute.in/,4.9,773.0,"6/3A , Seal Lane Kolkata - 15, near Sur Company Garage, Seal Lane, Kolkata, West Bengal 700015","Block W, Seal Lane, Tangra",22.5534516,88.3803296,ChIJkeNTAvp2AjoRCSsFkAAQFcU,https://www.google.com/maps/place/?q=place_id:ChIJkeNTAvp2AjoRCSsFkAAQFcU,part_358,2026-09-20 20:50:39,7723
Chahal Academy - Best IAS Coaching in Kolkata,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 72850 11227,https://chahalacademy.com/best-ias-coaching-in-kolkata,4.7,273.0,"2nd Floor, 72D, Mahatma Gandhi Rd, near Sai Emporium, Crossing, College Square, Kolkata, West Bengal 700009","Crossing, College Square",22.5757382,88.36551709999999,ChIJf6L4SzNxAjoRNpBri-UcUfY,https://www.google.com/maps/place/?q=place_id:ChIJf6L4SzNxAjoRNpBri-UcUfY,part_358,2026-09-20 20:50:39,7724
Selections Adda - Banking SSC Railway CDS Coaching in Dehradun,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,"Banking entrance coaching centre, Career guidance service, Coaching Center, Student career counseling office",781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 86307 56745,https://coaching-hub-198.emergent.host/,4.9,,"2nd Floor, Abhishek Tower, 14, Subhash Rd, opposite Hotel Pacific, Irigation Colony, Karanpur, Dehradun, Uttarakhand 248001","Irigation Colony, Karanpur",30.3277884,78.04829289999999,ChIJ7wYFA6kpCTkRxhP-dtWUgcw,https://www.google.com/maps/place/?q=place_id:ChIJ7wYFA6kpCTkRxhP-dtWUgcw,part_358,2026-09-20 20:50:39,7725
M.S Career Institute,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",N/A,N/A,4.5,,"Malviya Chowk, Roorkee, Uttarakhand 247667",Malviya Chowk,29.860718199999997,77.8790575,ChIJrTUSNq2zDjkRVGz3niC4z7s,https://www.google.com/maps/place/?q=place_id:ChIJrTUSNq2zDjkRVGz3niC4z7s,part_358,2026-09-20 20:50:39,7726
Indian Academy Of Competitive Exams,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 97000 77411,http://www.iace.co.in/,4.8,,"Flat No: 303 Sri Enclave Apartments Above KVB Bank, Nagarjuna Nagar Colony, Ameerpet, Hyderabad, Telangana 500029","Nagarjuna Nagar Colony, Ameerpet",17.400672399999998,78.4881736,ChIJT09SFMOZyzsR81QP1KxMEIw,https://www.google.com/maps/place/?q=place_id:ChIJT09SFMOZyzsR81QP1KxMEIw,part_358,2026-09-20 20:50:39,7727
"Sirsi SG Career Academy -IAS,KAS COACHING CENTER IN KANNADA & ENGLISH MEDIUM",Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 99724 17437,http://www.sgcareerias.com/,4.8,,"opp. ganesh eye hospital, Shakti Nagar, Devikere, Sirsi, Karnataka 581401","Shakti Nagar, Devikere",14.618754299999999,74.8340054,ChIJx8ycTLOpvjsRsPDtZQEzz5E,https://www.google.com/maps/place/?q=place_id:ChIJx8ycTLOpvjsRsPDtZQEzz5E,part_358,2026-09-20 20:50:39,7728
IBT Institute Delhi,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Education center, Educational institution",781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 93327 93327,https://www.ibtindia.com/ssc-coaching-in-delhi,4.4,,"C1-2, Guru Nanak Pura, Near Nirman Vihar Metro Station, Opposite V3S Mall, Laxmi Nagar, New Delhi, Delhi 110092","Veer Savarkar Block, Guru Nanak Nagar Extension, Laxmi Nagar",28.6377059,77.284589,ChIJG1czuqn8DDkRXeHLZwpY9Xg,https://www.google.com/maps/place/?q=place_id:ChIJG1czuqn8DDkRXeHLZwpY9Xg,part_358,2026-09-20 20:50:39,7729
BSC Academy Guwahati,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Learning center",781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 98645 02020,https://bscacademy.org/,4.9,,"2nd floor, Ambika Complex, above LIC Satellite Office, Beltola Tiniali, Guwahati, Assam 781028",Beltola Tiniali,26.123639999999998,91.7983386,ChIJhXT7SglZWjcR6jczBeualKA,https://www.google.com/maps/place/?q=place_id:ChIJhXT7SglZWjcR6jczBeualKA,part_358,2026-09-20 20:51:18,10104
Smartway Guwahati,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 78968 10672,https://smartwayguwahati.akamai.net.in/,4.9,,"Hno-1, Madhabpur 1, near LP School, Noonmati, Guwahati, Assam 781020",Noonmati,26.1939545,91.7998556,ChIJK3T3FnJZWjcRC_emEW-2l1I,https://www.google.com/maps/place/?q=place_id:ChIJK3T3FnJZWjcRC_emEW-2l1I,part_358,2026-09-20 20:51:18,10105
Gradient IAS,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Civil examinations academy, Education center, Studying center",781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 88605 75759,http://gradientias.com/,4.9,,"2nd Floor, H/No - 1A, Hriday Ranjan Path, next to Central Bank, opposite Decora Tent House, Zoo Road Tiniali, Hridoy, Zoo Tiniali, Guwahati, Assam 781003","Zoo Road Tiniali, Hridoy, Zoo Tiniali",26.1752084,91.7758763,ChIJjfXA5w5ZWjcRnfPZG7jLVFg,https://www.google.com/maps/place/?q=place_id:ChIJjfXA5w5ZWjcRnfPZG7jLVFg,part_358,2026-09-20 20:51:18,10106
VisionQ Birubari,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre",781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 60012 14044,http://www.visionq.co.in/,4.8,,"House No- 103, Opp. K.C.Das Nursing Home, 1st Floor, Near Birubari, Narengi Tinali, Guwahati, Assam 781016","Sankarpur, Narengi Tinali",26.163009,91.7458848,ChIJ5yhrwWRbWjcRytSNZJcmp28,https://www.google.com/maps/place/?q=place_id:ChIJ5yhrwWRbWjcRytSNZJcmp28,part_358,2026-09-20 20:51:18,10107
BORTHAKUR'S IAS ACADEMY,Competitive Exam Coaching (UPSC/Banking),Education center,Education center,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 93957 55734,https://borthakursiasacademy.com/,4.8,,"Kamarbandha Rd, near reliance digital, DOHABORA, Jorhat, Assam 785001",DOHABORA,26.7539739,94.2128463,ChIJAZsMpBvDRjcRZU-LCgOvPEc,https://www.google.com/maps/place/?q=place_id:ChIJAZsMpBvDRjcRZU-LCgOvPEc,part_358,2026-09-20 20:51:18,10108
IBT,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 84029 65684,https://www.ibtindia.com/bank-ssc-cet-coaching-in-kokrajhar,4.4,,"PO & DIST, RNB Rd, near Sai baba Mandir, Kokrajhar, Assam 783370",Tengapara,26.401783299999998,90.2720071,ChIJzZl5cdJhWDcRfTrsyF1MNBg,https://www.google.com/maps/place/?q=place_id:ChIJzZl5cdJhWDcRfTrsyF1MNBg,part_358,2026-09-20 20:51:19,10109
SUKALP IAS ACADEMY,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Educational institution, Tutoring service, Unemployment office",781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 87499 89915,https://www.sukalpiasacademy.com/,4.8,428.0,"2nd floor, GS Rd, SATSANG VIHAR, Bhangagarh, Guwahati, Assam 781005","SATSANG VIHAR, Bhangagarh",26.1646999,91.769489,ChIJY3MWbxFZWjcRU9W2md2jA84,https://www.google.com/maps/place/?q=place_id:ChIJY3MWbxFZWjcRU9W2md2jA84,part_358,2026-09-20 20:51:19,10110
Triguna IAS Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Education center, Educational institution",781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 70990 09309,https://www.trigunaiasacademy.com/,4.9,34.0,"House No. 12, Bye Lane 6; Hriday Ranjan Path, RG Baruah Rd, near Decora Marriage Hall, Zoo Road Tiniali, Guwahati, Assam 781003","Zoo Road Tiniali, Zoo Tiniali",26.1755849,91.7738648,ChIJV5Glbt5ZWjcRnLA5Wm2qM9I,https://www.google.com/maps/place/?q=place_id:ChIJV5Glbt5ZWjcRnLA5Wm2qM9I,part_358,2026-09-20 20:51:19,10111
"IBT Insitute | Bank, SSC , Railway, ADRE, NDA, CUET & TET Coaching in Dibrugarh",Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Education center, Educational institution",781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 93951 97656,https://www.ibtindia.com/bank-ssc-cet-coaching-in-dibrugarh,5.0,,"2nd Floor, Temple Tree Plaza, KC Gogoi Path, Khaliamari, Dibrugarh, Assam 786001",Khaliamari,27.4802161,94.91610779999999,ChIJ5VaG7YqZQDcRfCu52nhm-LQ,https://www.google.com/maps/place/?q=place_id:ChIJ5VaG7YqZQDcRfCu52nhm-LQ,part_358,2026-09-20 20:51:59,12964
Bhadra IAS Academy - APSC Coaching,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 86383 91721,https://www.bhadraiasacademy.in/,4.9,,"2, Rajgarh Rd, Bhangagarh, Guwahati, Assam 781005",Bhangagarh,26.166171199999997,91.7685838,ChIJ2ZI-JRJZWjcRa82dIMxlD5E,https://www.google.com/maps/place/?q=place_id:ChIJ2ZI-JRJZWjcRa82dIMxlD5E,part_358,2026-09-20 20:51:59,12965
NORTHEAST PSC (Arunachal Pradesh),Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Education center, Educational institution, Test preparation center",781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 60095 26445,https://northeastpsc.co.in/,4.8,,"2nd Floor, NORTHEAST PSC, above V Mart Mall, near Akashdeep Complex, Upper Chimi, F - Sector, Itanagar, Arunachal Pradesh 791111","Upper Chimi, F - Sector",27.0884823,93.61329429999999,ChIJJfzGCswHRDcRYw23fkbiy5Y,https://www.google.com/maps/place/?q=place_id:ChIJJfzGCswHRDcRYw23fkbiy5Y,part_358,2026-09-20 20:51:59,12966
CSAP IAS Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Educational institution, Test preparation center",781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 91275 15541,http://www.csap.co.in/,4.5,,"Dirang Arcade, 4A, Maniram Dewan Rd, Krishna Nagar, Chandmari, Guwahati, Assam 781003","Krishna Nagar, Chandmari",26.1836906,91.7708779,ChIJpzJqYIlZWjcR085LMan0gv4,https://www.google.com/maps/place/?q=place_id:ChIJpzJqYIlZWjcR085LMan0gv4,part_358,2026-09-20 20:52:00,12967
Adda247 North East,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Education center",781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 81300 43247,https://www.adda247.com/north-east-state-exams-study-materials,4.8,22.0,"1st Floor, Royal Circle, Zoo Rd, opp. Indian Oil Petrol Pump, near Spanish Garden, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.1552275,91.7784124,ChIJA4NvgFJZWjcR-aV6bSYx33c,https://www.google.com/maps/place/?q=place_id:ChIJA4NvgFJZWjcR-aV6bSYx33c,part_358,2026-09-20 20:52:01,12968
Ranjita's Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 70990 94776,https://ranjitasacademy.in/,4.9,82.0,"1st Floor A, DEH VIKASH THE GYM, Wing-2, T Road, Naliapool, Dibrugarh, Assam 786001",Naliapool,27.482573199999997,94.9249961,ChIJ-90qM-KZQDcR4vYWTYUWHEI,https://www.google.com/maps/place/?q=place_id:ChIJ-90qM-KZQDcR4vYWTYUWHEI,part_358,2026-09-20 20:52:01,12969
Sharpner,Competitive Exam Coaching (UPSC/Banking),Education center,Education center,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",N/A,http://www.sharpner.in/,4.8,136.0,"Hospital Rd, Bilpar, Kanakpur, Silchar, Kanakpur Part-II, Assam 788001","Bilpar, Kanakpur",24.819578699999997,92.7986195,ChIJdSBaJzFLTjcRkOE3Tby84hk,https://www.google.com/maps/place/?q=place_id:ChIJdSBaJzFLTjcRkOE3Tby84hk,part_358,2026-09-20 20:52:39,14787
Vista Classes APSC UPSC Coaching,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 70990 74577,https://vistaclasses.com/,5.0,,"2nd Floor, Lily Market, Beltola Tiniali, Guwahati, Assam 781028",Beltola Tiniali,26.1236008,91.79847079999999,ChIJcUoLo2ZfWjcRT6jQ4BNsaRY,https://www.google.com/maps/place/?q=place_id:ChIJcUoLo2ZfWjcRT6jQ4BNsaRY,part_358,2026-09-20 20:52:40,14788
Bhadra IAS Academy Jorhat,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Civil examinations academy",781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 86383 91721,http://www.bhadraiasacademy.in/,4.2,,"Above Trim Makeup Studio, Nehru Park, Near Dainik Janambhumi Tulsi Narayan Sarmah Path, Jorhat, Assam 785001",Malow Ali,26.762038099999998,94.2043858,ChIJdefVfhHDRjcRDteH7A172yo,https://www.google.com/maps/place/?q=place_id:ChIJdefVfhHDRjcRDteH7A172yo,part_358,2026-09-20 20:52:40,14789
Career Track,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,Banking entrance coaching centre,781335,Assam Circle,N/A,Nalbari Division,"Nalbari H.O, Bidyapur S.O, Khatabari S.O",+91 70028 06893,http://www.careertrack.live/,4.9,,"AT Rd, Seuj Nagar, Sonari Gaon, Tarajan, Jorhat, Bhatemora Gaon, Assam 785001","Seuj Nagar, Sonari Gaon, Tarajan",26.7531192,94.1890626,ChIJE_kM-YvDRjcRstTvSoPnArA,https://www.google.com/maps/place/?q=place_id:ChIJE_kM-YvDRjcRstTvSoPnArA,part_358,2026-09-20 20:53:18,15583
Career Power,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Career guidance service, Library, Studying center, Training center",781335,Assam Circle,N/A,Nalbari Division,"Nalbari H.O, Bidyapur S.O, Khatabari S.O",+91 85007 33033,https://www.careerpower.in/government-jobs.html,4.9,,"302, 3rd Floor, Sree Swathi Anukar Complex, beside Adithya Trade Centre, Ameerpet, Hyderabad, Telangana 500038","Kumar Basti, Srinivasa Nagar, Ameerpet",17.4372924,78.44699229999999,ChIJFUtUAfCRyzsRsAbRWXzZc7k,https://www.google.com/maps/place/?q=place_id:ChIJFUtUAfCRyzsRsAbRWXzZc7k,part_358,2026-09-20 20:53:18,15584
Scholar Academy Of Learning,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Civil examinations academy, Education center, Educational institution, Private Tutor, Software Training Institute, Studying center, Training center, Tutoring service",781337,Assam Circle,N/A,Nalbari Division,"Milanpur S.O, Barkhanajan B.O, Chengnoi B.O",+91 86387 57905,https://salcoaching.in/,4.7,,"near St. Jude School, Lachit Nagar, Dibrugarh, Assam 786001",Lachit Nagar,27.473792999999997,94.9173314,ChIJM8RBxAOYQDcRl9W_temlc-c,https://www.google.com/maps/place/?q=place_id:ChIJM8RBxAOYQDcRl9W_temlc-c,part_358,2026-09-20 20:53:52,16198
