business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hajir Electricals & Sound,Electrician,Electrician,Electrician,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 76639 99575,N/A,,,"3, Barnibari, Assam 781310",781338,26.352774,91.3315847,ChIJH1V3HTctWjcRvXN8pkEewHM,https://www.google.com/maps/place/?q=place_id:ChIJH1V3HTctWjcRvXN8pkEewHM,part_358,2026-09-20 20:54:20,17017
TK Electrical & Wiring Service,Electrician,Electrician,Electrician,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",N/A,N/A,,,"NH 427, Assam 781138",781338,26.3266127,91.3475519,ChIJ6zhx6CotWjcRA5kREmqxAyk,https://www.google.com/maps/place/?q=place_id:ChIJ6zhx6CotWjcRA5kREmqxAyk,part_358,2026-09-20 20:54:20,17018
OM ELECTRICAL,Electrician,Electronics store,Electronics store,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 70020 16687,N/A,5.0,,"Barpeta - Nalbari Rd, Sarthebari, Karakuchi, Assam 781307",781338,26.368631099999998,91.2268351,ChIJM13fXJorWjcRRz6orawqVNk,https://www.google.com/maps/place/?q=place_id:ChIJM13fXJorWjcRRz6orawqVNk,part_358,2026-09-20 20:54:20,17019
Maina Mahira Electrical Store,Electrician,General store,"General store, Electrical installation service",781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 99573 83654,N/A,,,"Goalpara, Sidalkuchi Lachima, Assam 781312",781338,26.306967999999998,91.2724044,ChIJv4KReyUpWjcRfObAGdbhY9A,https://www.google.com/maps/place/?q=place_id:ChIJv4KReyUpWjcRfObAGdbhY9A,part_358,2026-09-20 20:54:20,17020
"Chamata Electrical Sub Division, APDCL",Electrician,Electric utility company,Electric utility company,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",N/A,N/A,1.9,32.0,"C82C+GCW, SH 9, Sukekuchi, Kathla, Assam 781306",781338,26.401365199999997,91.3210756,ChIJEyml4dwtWjcRQleuiE-eygk,https://www.google.com/maps/place/?q=place_id:ChIJEyml4dwtWjcRQleuiE-eygk,part_358,2026-09-20 20:54:21,17021
N.B Traders,Electrician,Electronics store,Electronics store,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",N/A,N/A,4.4,5.0,"9754+3Q8, Na-Kuchi, Assam 781307",781338,26.357599699999998,91.2569525,ChIJzSTMZAArWjcRQDY1CTeSb7o,https://www.google.com/maps/place/?q=place_id:ChIJzSTMZAArWjcRQDY1CTeSb7o,part_358,2026-09-20 20:54:21,17022
Manoj Electricals,Electrician,Electrician,Electrician,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 91015 29290,N/A,,,"149, Sarthebari, Assam 781307",781338,26.3679079,91.2243587,ChIJA7WhTJsrWjcRP0EyiHRQj9w,https://www.google.com/maps/place/?q=place_id:ChIJA7WhTJsrWjcRP0EyiHRQj9w,part_358,2026-09-20 20:54:21,17023
electrician Janardan kalita Home,Electrician,Apartment building,Apartment building,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",N/A,N/A,5.0,,"8C4P+H3G, Sutarkuchi, Ghoga, Assam 781126",781339,26.306428399999998,91.43521419999999,ChIJj_mBWgAxWjcRZRLoIeLfeLk,https://www.google.com/maps/place/?q=place_id:ChIJj_mBWgAxWjcRZRLoIeLfeLk,part_358,2026-09-20 20:54:54,18488
Pranjit Haloi Electrician 🪛⚡️,Electrician,Electrician,Electrician,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 91017 77853,N/A,1.0,,"Nakheti, Assam 781347",781339,26.3461069,91.4914424,ChIJfe-1aOs1WjcRp3AjeLg0wyk,https://www.google.com/maps/place/?q=place_id:ChIJfe-1aOs1WjcRp3AjeLg0wyk,part_358,2026-09-20 20:54:54,18489
NUR ELECTRICAL,Electrician,Electronics store,Electronics store,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 89995 50676,N/A,5.0,,"099, Guwahati - Nalbari Rd, near by SBI ATM, Bullut Bazar, Hajo, Andhupara, Assam 781102",Bullut Bazar,26.2987179,91.49388259999999,ChIJTSds6e03WjcRJunCGh2IxKM,https://www.google.com/maps/place/?q=place_id:ChIJTSds6e03WjcRJunCGh2IxKM,part_358,2026-09-20 20:54:54,18490
Dildar Store,Electrician,Electrician,Electrician,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 86382 86470,N/A,,,"Bullut, Milanbazar, Hajo Rd, Kalitakuchi, Andhupara, Assam 781102",781339,26.296042399999997,91.49672969999999,ChIJaXuAmfQ3WjcRYR-xmbrF99k,https://www.google.com/maps/place/?q=place_id:ChIJaXuAmfQ3WjcRYR-xmbrF99k,part_358,2026-09-20 20:54:54,18491
Sumaya Electronics and electrical,Electrician,Electrical repair shop,Electrical repair shop,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",N/A,N/A,5.0,,"7CVM+Q6X, Adabari, Loharkhatha, Assam 781126",781339,26.294444,91.4331943,ChIJv4khD18xWjcReV6PUkpD-9o,https://www.google.com/maps/place/?q=place_id:ChIJv4khD18xWjcReV6PUkpD-9o,part_358,2026-09-20 20:54:54,18492
Nur Electrical & Repairing,Electrician,Electronics store,Electronics store,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 70027 44487,N/A,5.0,,"No.1 Dokania Reserve, Assam 781102",781339,26.2718164,91.4684091,ChIJvxFdv0k3WjcRw12jBanArFs,https://www.google.com/maps/place/?q=place_id:ChIJvxFdv0k3WjcRw12jBanArFs,part_358,2026-09-20 20:54:54,18493
Megha Electrical,Electrician,Electronics store,Electronics store,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 60034 47262,N/A,,,"Nalbari Pubkalakuchi Loharkatha Adabari Road Nalbari pubkalakuchi Loharkatha, Road, Adabari, Assam 781348",781339,26.3478927,91.429086,ChIJ-9Vy6OgzWjcRMLITPyHhhpY,https://www.google.com/maps/place/?q=place_id:ChIJ-9Vy6OgzWjcRMLITPyHhhpY,part_358,2026-09-20 20:54:54,18494
Babu electrical & electronics,Electrician,Electronics repair shop,Electronics repair shop,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",N/A,N/A,,,"Unnamed Road, Samarkuchi, Assam 781350",781339,26.3879429,91.5198387,ChIJ66zQmYg1WjcRpBEFyC5tams,https://www.google.com/maps/place/?q=place_id:ChIJ66zQmYg1WjcRpBEFyC5tams,part_358,2026-09-20 20:54:54,18495
Rekibul electrical and mechanical Store,Electrician,Mechanic,Mechanic,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",N/A,N/A,,,"Masjid sok, Hablakha, Assam 781102",781339,26.3062532,91.4614143,ChIJdQ_BEpg3WjcRbQ2zaGkgPL0,https://www.google.com/maps/place/?q=place_id:ChIJdQ_BEpg3WjcRbQ2zaGkgPL0,part_358,2026-09-20 20:54:54,18496
smita electrical,Electrician,Electronics store,Electronics store,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 60019 53279,N/A,,,"Nalbari, Janigog, Assam 781334",781339,26.406834399999997,91.4505025,ChIJD5Mfxp41WjcR-wPKeaERqsE,https://www.google.com/maps/place/?q=place_id:ChIJD5Mfxp41WjcR-wPKeaERqsE,part_358,2026-09-20 20:54:55,18497
Pahi Electric Store,Electrician,Electronics store,"Electronics store, Electrical equipment supplier",781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 70022 54769,N/A,5.0,3.0,"Hajo to Barpeta Road, Borni, Kalitakuchi, Assam 781102",Borni,26.273074299999998,91.5125711,ChIJLV-pLuc3WjcRPpvDt0GUlA8,https://www.google.com/maps/place/?q=place_id:ChIJLV-pLuc3WjcRPpvDt0GUlA8,part_358,2026-09-20 20:54:55,18498
Maa Electrical And Electronics Service Centre,Electrician,Electronics repair shop,Electronics repair shop,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 80117 76346,N/A,,,"NMC Road, near B R Medhi High School, Bari Datara, Bangalmur, Assam 781348",781339,26.4032561,91.501038,ChIJvbi-awU1WjcRGRKEDZB-iyw,https://www.google.com/maps/place/?q=place_id:ChIJvbi-awU1WjcRGRKEDZB-iyw,part_358,2026-09-20 20:54:55,18499
Kamal Electricals,Electrician,Electronics store,Electronics store,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 97074 02767,N/A,5.0,1.0,"Arikuchi, Bhabanipur, Assam 781348",781339,26.351500299999998,91.4509099,ChIJDWeBqSo1WjcRSsdV6-N4Xcg,https://www.google.com/maps/place/?q=place_id:ChIJDWeBqSo1WjcRSsdV6-N4Xcg,part_358,2026-09-20 20:54:55,18500
S K Electrical & Hardware,Electrician,Hardware store,Hardware store,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 60022 59012,N/A,,,"BULLUT BAZAR 781102, Hajo - Nalbari Rd, Kalitakuchi, Andhupara, Assam 781102",781339,26.2991663,91.49315829999999,ChIJ6QK_K3Y3WjcR84hF_dGf45A,https://www.google.com/maps/place/?q=place_id:ChIJ6QK_K3Y3WjcR84hF_dGf45A,part_358,2026-09-20 20:54:55,18501
Sohana Electronic,Electrician,Electrical repair shop,Electrical repair shop,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",N/A,N/A,,,"Milpara chok, Hajo, No.1 Bhelkar, Assam 781102",781339,26.2935116,91.5015009,ChIJocNa4ew3WjcRxXowkmKEfhs,https://www.google.com/maps/place/?q=place_id:ChIJocNa4ew3WjcRxXowkmKEfhs,part_358,2026-09-20 20:54:55,18502
Juri Electrical,Electrician,Mobile phone repair shop,Mobile phone repair shop,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 91017 51573,N/A,,,"Raimadha, Guwahati, Assam 781347",781339,26.3519002,91.4878911,ChIJKbvS2Ls1WjcRC5HCP4T36kc,https://www.google.com/maps/place/?q=place_id:ChIJKbvS2Ls1WjcRC5HCP4T36kc,part_358,2026-09-20 20:54:55,18503
Jagannath EV Enterprise,Electrician,Auto electrical service,Auto electrical service,781340,Assam Circle,N/A,Nalbari Division,"Banekuchi S.O, Bakuajari B.O, Khukhundi B.O",+91 94017 92373,N/A,,,"ward no. 8, Barama Rd, Nalbari, Barkura, Assam 781335",781340,26.447891499999997,91.42895,ChIJedXVxazNWzcR0BOyuJ37-rM,https://www.google.com/maps/place/?q=place_id:ChIJedXVxazNWzcR0BOyuJ37-rM,part_358,2026-09-20 20:55:31,19455
J A ELECTRICALES,Electrician,Electrician,Electrician,781340,Assam Circle,N/A,Nalbari Division,"Banekuchi S.O, Bakuajari B.O, Khukhundi B.O",N/A,N/A,,,"Electric 09, Khukhundi, Balizar, Assam 781340",781340,26.4581984,91.40428999999999,ChIJEa5Vq9fNWzcR86qqE68xIJg,https://www.google.com/maps/place/?q=place_id:ChIJEa5Vq9fNWzcR86qqE68xIJg,part_358,2026-09-20 20:55:31,19456
Sangita Electrical,Electrician,Electronics store,Electronics store,781340,Assam Circle,N/A,Nalbari Division,"Banekuchi S.O, Bakuajari B.O, Khukhundi B.O",+91 97072 94859,N/A,4.0,1.0,"Kaithalkuchi, Road, near Punjab National Bank, Nalbari, Haribhanga, Assam 781370",781340,26.4487584,91.3412882,ChIJ2dhLNVnTWzcRGJ4Os_8gwbI,https://www.google.com/maps/place/?q=place_id:ChIJ2dhLNVnTWzcRGJ4Os_8gwbI,part_358,2026-09-20 20:55:31,19457
M P electrical,Electrician,Electronics store,Electronics store,781340,Assam Circle,N/A,Nalbari Division,"Banekuchi S.O, Bakuajari B.O, Khukhundi B.O",N/A,N/A,,,"FC5G+QFH, Barsarkuchi, Bali Koria, Assam 781337",781340,26.4594374,91.42622879999999,ChIJcSTGKwDNWzcRZ-93lHz2iV0,https://www.google.com/maps/place/?q=place_id:ChIJcSTGKwDNWzcRZ-93lHz2iV0,part_358,2026-09-20 20:55:31,19458
Tikhar House,Electrician,Electrical engineer,Electrical engineer,781340,Assam Circle,N/A,Nalbari Division,"Banekuchi S.O, Bakuajari B.O, Khukhundi B.O",N/A,N/A,5.0,8.0,"Unnamed Road, Balizar, Assam 781340",781340,26.4651507,91.39273999999999,ChIJm-GwcfzNWzcRL4nQ-ehNenU,https://www.google.com/maps/place/?q=place_id:ChIJm-GwcfzNWzcRL4nQ-ehNenU,part_358,2026-09-20 20:55:31,19459
Nath electrical services,Electrician,Electrical installation service,Electrical installation service,781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",+91 60033 76448,N/A,4.4,,"S.C, Road, Kamarpatty, Athgaon, Guwahati, Assam 781001","Kamarpatty, Athgaon",26.1824941,91.73930639999999,ChIJKXy5o2FbWjcR5N_xFopM1tk,https://www.google.com/maps/place/?q=place_id:ChIJKXy5o2FbWjcR5N_xFopM1tk,part_358,2026-09-20 20:56:43,20762
Arjun Electronics & Electricals,Electrician,Electronics store,Electronics store,781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",+91 86382 26152,N/A,5.0,,"Hastinapur Rd, Nikashi, Assam 781372",781343,26.7313451,91.3815479,ChIJTROOzj7DWzcRnXGhxJrg3YU,https://www.google.com/maps/place/?q=place_id:ChIJTROOzj7DWzcRnXGhxJrg3YU,part_358,2026-09-20 20:56:43,20763
Saruwar Electrical Construction,Electrician,Electrical repair shop,Electrical repair shop,781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",+91 93652 74202,N/A,5.0,,"p/s-juriy, vill- Dhing gaon, p/o, Dogaon, Nagaon, Assam 782124","p/o, Dogaon",26.442748299999998,92.59403329999999,ChIJJy-hYwzXRDcR2ziOnzLQklg,https://www.google.com/maps/place/?q=place_id:ChIJJy-hYwzXRDcR2ziOnzLQklg,part_358,2026-09-20 20:56:43,20764
LAXMI ELECTRICAL SHOP,Electrician,Cell phone accessory store,Cell phone accessory store,781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",N/A,N/A,5.0,,"M9M9+X4H, Motipur, Assam 781372",781343,26.6850837,91.3676067,ChIJ_QRMDgDFWzcReX26akAFSPw,https://www.google.com/maps/place/?q=place_id:ChIJ_QRMDgDFWzcReX26akAFSPw,part_358,2026-09-20 20:56:43,20765
Haloi Electronics,Electrician,Electronics store,Electronics store,781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",+91 86387 33950,N/A,,,"Barbari Chariali, Nalbari, Allia, Assam 781343",781343,26.6518026,91.40024419999999,ChIJnwQ2qqjFWzcRNW5Shf0xBAM,https://www.google.com/maps/place/?q=place_id:ChIJnwQ2qqjFWzcRNW5Shf0xBAM,part_358,2026-09-20 20:56:43,20766
electrician,Electrician,Electrician,Electrician,781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",N/A,N/A,,,"J972+89X, VILL... SINGRAPARA P.O... ADALBARI, DIST, Mushalpur, Assam 781372",781343,26.613363999999997,91.3509945,ChIJoQ9MIvjbWzcRkA7hRGZasTA,https://www.google.com/maps/place/?q=place_id:ChIJoQ9MIvjbWzcRkA7hRGZasTA,part_358,2026-09-20 20:56:43,20767
A.T. ELECTRICAL & COMPUTERS,Electrician,Electrician,"Electrician, Computer store, Money transfer service",781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",N/A,N/A,5.0,,"Barimakha, Anandapur, Barama, Assam 781333",Anandapur,26.6127866,91.39493949999999,ChIJjaTDeRHPWzcR0SM6ERYjX84,https://www.google.com/maps/place/?q=place_id:ChIJjaTDeRHPWzcR0SM6ERYjX84,part_358,2026-09-20 20:56:43,20768
RAM ELECTRIC,Electrician,Electrician,Electrician,781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",+91 91273 86893,N/A,,,"Road, Nikashi, Assam 781372",781343,26.730017699999998,91.3789719,ChIJbw0sPtTDWzcRXVqXqtduTHI,https://www.google.com/maps/place/?q=place_id:ChIJbw0sPtTDWzcRXVqXqtduTHI,part_358,2026-09-20 20:56:43,20769
Electrical service,Electrician,Electronic engineering service,Electronic engineering service,781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",N/A,N/A,,,"Nikashi, road, Dihira, Assam 781372",781343,26.732023599999998,91.37949449999999,ChIJY_0EQXvDWzcR9_b-K5i_VlE,https://www.google.com/maps/place/?q=place_id:ChIJY_0EQXvDWzcR9_b-K5i_VlE,part_358,2026-09-20 20:56:43,20770
Shri Krishna Electrical,Electrician,Electronics store,Electronics store,781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",+91 97075 98627,N/A,,,"near Narayanpur Chowk, Road, Narayanpur, Nikashi, Assam 781372",Road,26.694856599999998,91.3521619,ChIJrexSt1jbWzcRCeMVAnjoyU8,https://www.google.com/maps/place/?q=place_id:ChIJrexSt1jbWzcRCeMVAnjoyU8,part_358,2026-09-20 20:56:43,20771
Rahul Verma Electrician,Electrician,Electrician,Electrician,781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",+91 86389 11263,https://www.instagram.com/rv_electrical_solutions?igsh=MWc2b3d4azhqZWZjaQ==,4.9,,"Sildubi, Hojai, Assam 782435",781343,25.914693999999997,92.829821,ChIJj8A91QtpRTcRxaIL9XGzD7c,https://www.google.com/maps/place/?q=place_id:ChIJj8A91QtpRTcRxaIL9XGzD7c,part_358,2026-09-20 20:56:44,20772
Simanta Electrical Services,Electrician,Electrical installation service,Electrical installation service,781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",N/A,N/A,3.7,,"7H2X+936, Borka-Panitema Rd, No.1 Kulhati, Assam 781104",781343,26.2511597,91.5966097,ChIJUSXs4slJWjcRkuJGkgZwmVk,https://www.google.com/maps/place/?q=place_id:ChIJUSXs4slJWjcRkuJGkgZwmVk,part_358,2026-09-20 20:56:44,20773
Musharaf Machinc,Electrician,Electrician,Electrician,781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",+91 91017 70988,N/A,,,"Shop Number, 1100, Jengani Gaon, Assam 782122",781343,26.5013372,92.5663907,ChIJX9XE1QPRRDcRtpmiXBOSJ_E,https://www.google.com/maps/place/?q=place_id:ChIJX9XE1QPRRDcRtpmiXBOSJ_E,part_358,2026-09-20 20:56:44,20774
Gerua nathsupa rod,Electrician,Electrician,Electrician,781344,Assam Circle,N/A,Nalbari Division,"Baganpara S.O, Angardhowa B.O, Bagulamari B.O",N/A,N/A,,,"MF5V+JWW, Thalkuchi, Assam 781344",781344,26.659124799999997,91.4948132,ChIJ2WtfZQDHWzcR3GHfOvE2xHQ,https://www.google.com/maps/place/?q=place_id:ChIJ2WtfZQDHWzcR3GHfOvE2xHQ,part_358,2026-09-20 20:57:19,21434
DIMPI STORE,Electrician,Electrician,Electrician,781344,Assam Circle,N/A,Nalbari Division,"Baganpara S.O, Angardhowa B.O, Bagulamari B.O",+91 96136 83279,N/A,,,"Maghi Purnima Bhawan, Baganpara Road, Dhamdhama, Bher Bheri, Assam 781349",781344,26.5649041,91.4798465,ChIJ21FCZxzJWzcR0jXBYXTx06I,https://www.google.com/maps/place/?q=place_id:ChIJ21FCZxzJWzcR0jXBYXTx06I,part_358,2026-09-20 20:57:19,21435
SILCHER FAST ELECTRIC SERVICE,Electrician,Electrician,Electrician,781344,Assam Circle,N/A,Nalbari Division,"Baganpara S.O, Angardhowa B.O, Bagulamari B.O",+91 60001 08567,https://www.silcher.electric.com/,5.0,,"Fatak Bazar, Ambicapatty, Silchar, Assam 788001","Fatak Bazar, Ambicapatty",24.8232192,92.8015985,ChIJhVOnzA9LTjcRyoqJcBj4pwQ,https://www.google.com/maps/place/?q=place_id:ChIJhVOnzA9LTjcRyoqJcBj4pwQ,part_358,2026-09-20 20:57:19,21436
Agarwal electricals & Electrinics,Electrician,Cell phone store,Cell phone store,781344,Assam Circle,N/A,Nalbari Division,"Baganpara S.O, Angardhowa B.O, Bagulamari B.O",+91 70025 05740,N/A,5.0,,"Hanuman Mandir Rd, N.C.Angarkata, Assam 781360",781344,26.786645999999998,91.51557559999999,ChIJoXMHxJ_BWzcRIXjAvmcsEqg,https://www.google.com/maps/place/?q=place_id:ChIJoXMHxJ_BWzcRIXjAvmcsEqg,part_358,2026-09-20 20:57:19,21437
Jannatul Electronic,Electrician,Electrician,Electrician,781344,Assam Circle,N/A,Nalbari Division,"Baganpara S.O, Angardhowa B.O, Bagulamari B.O",+91 97075 76277,N/A,5.0,,"Tamakubari Tamakubari, Changabanda Kuti, Khanabari Poneoraini, Assam 783349",Tamakubari Tamakubari,26.203245499999998,90.154619,ChIJ1bEfwVhvWDcROtBP9VquVEM,https://www.google.com/maps/place/?q=place_id:ChIJ1bEfwVhvWDcROtBP9VquVEM,part_358,2026-09-20 20:57:19,21438
Arif Hussain electrician(Guwahati),Electrician,Electrician,Electrician,781344,Assam Circle,N/A,Nalbari Division,"Baganpara S.O, Angardhowa B.O, Bagulamari B.O",+91 70026 87998,N/A,4.9,48.0,"house no 80, F.a road kumarpara, near kohinoor glass work, Near Railway Gate No. 6, Guwahati, Assam 781009","Near Railway Gate No. 6, Bharalumukh",26.1735763,91.7361221,ChIJPUtLC_hbWjcRbgwc5rG8B5I,https://www.google.com/maps/place/?q=place_id:ChIJPUtLC_hbWjcRbgwc5rG8B5I,part_358,2026-09-20 20:57:20,21439
UMA ELECTRICALS,Electrician,Electrician,"Electrician, Electric motor repair shop, Electric utility company, Electrical engineer, Electrical installation service, Electrical repair shop, Electrical substation, Electronic parts supplier, Solar panel maintenance service",781344,Assam Circle,N/A,Nalbari Division,"Baganpara S.O, Angardhowa B.O, Bagulamari B.O",+91 98526 13389,http://umaelectrical.website3.me/,4.9,210.0,"Jyoti Nagar, near 4th Mahananda Bridge, Ward 1, Ward 4, Mahananda Para, Siliguri, West Bengal 734010","Ward 1, Ward 4, Mahananda Para",26.7122182,88.4141678,ChIJr2I3MhxB5DkRkLQMrKyUri8,https://www.google.com/maps/place/?q=place_id:ChIJr2I3MhxB5DkRkLQMrKyUri8,part_358,2026-09-20 20:57:20,21440
S S Hardware & electricals,Electrician,Electrical products wholesaler,"Electrical products wholesaler, Wholesaler",781344,Assam Circle,N/A,Nalbari Division,"Baganpara S.O, Angardhowa B.O, Bagulamari B.O",N/A,N/A,4.9,8.0,"N.C.Angarkata, Assam 781360",781344,26.7861756,91.5153119,ChIJSR2PMQLAWzcRvqeEBbQ5MdE,https://www.google.com/maps/place/?q=place_id:ChIJSR2PMQLAWzcRvqeEBbQ5MdE,part_358,2026-09-20 20:57:20,21441
Nipam Electrician,Electrician,Electronics store,Electronics store,781346,Assam Circle,N/A,Nalbari Division,"Barama S.O, Barsimlaguri B.O, Dahkaunia B.O",+91 83998 42969,N/A,5.0,,"Mushalpur, Road, Na-mati, Assam 781355",781346,26.550963,91.2959267,ChIJ0ynoFqbRWzcR4_cA-_EyZpw,https://www.google.com/maps/place/?q=place_id:ChIJ0ynoFqbRWzcR4_cA-_EyZpw,part_358,2026-09-20 20:57:54,21988
Electrical Substation,Electrician,Manufacturer,Manufacturer,781346,Assam Circle,N/A,Nalbari Division,"Barama S.O, Barsimlaguri B.O, Dahkaunia B.O",N/A,N/A,,,"F9RR+53W, Danguapara, Assam 781340",781346,26.4904931,91.3901913,ChIJQwmHDgDNWzcRky40y7wZcaI,https://www.google.com/maps/place/?q=place_id:ChIJQwmHDgDNWzcRky40y7wZcaI,part_358,2026-09-20 20:57:54,21989
Jyoti Electricals,Electrician,Electrician,Electrician,781346,Assam Circle,N/A,Nalbari Division,"Barama S.O, Barsimlaguri B.O, Dahkaunia B.O",+91 70865 34897,N/A,4.0,2.0,"SaruThekerabari, Choto Nagaon, Assam 784529",781346,26.3981858,91.9743323,ChIJpatvUa79WjcRqGPAne9l93Q,https://www.google.com/maps/place/?q=place_id:ChIJpatvUa79WjcRqGPAne9l93Q,part_358,2026-09-20 20:57:55,21990
OM Elecrical,Electrician,Electronics store,Electronics store,781346,Assam Circle,N/A,Nalbari Division,"Barama S.O, Barsimlaguri B.O, Dahkaunia B.O",+91 80110 67257,N/A,4.7,,"Yo Ghy, Rabin ARCDE, 09, 31 National, Pathsala, Borjhar, Assam 781346",781346,26.5276583,91.36827129999999,ChIJL4q5lf3PWzcRbvsQqtAu6S4,https://www.google.com/maps/place/?q=place_id:ChIJL4q5lf3PWzcRbvsQqtAu6S4,part_358,2026-09-20 20:57:55,21991
J M ELECTRICAL & ELECTRONICS,Electrician,Electronics store,"Electronics store, Store",781346,Assam Circle,N/A,Nalbari Division,"Barama S.O, Barsimlaguri B.O, Dahkaunia B.O",N/A,N/A,,,"Barjar, Assamd, Assam 781346",781346,26.5123161,91.3627436,ChIJB2bz1K3RWzcR1XFL_a9dxTA,https://www.google.com/maps/place/?q=place_id:ChIJB2bz1K3RWzcR1XFL_a9dxTA,part_358,2026-09-20 20:57:55,21992
Shree Bajrang Electricals,Electrician,Electrical products wholesaler,"Electrical products wholesaler, Electrical supply store",781346,Assam Circle,N/A,Nalbari Division,"Barama S.O, Barsimlaguri B.O, Dahkaunia B.O",+91 84860 53959,N/A,5.0,61.0,"Assam Trunk Rd, opposite Jalukbari Masjid, North Jalukbari, Adabari, Guwahati, Assam 781014","North Jalukbari, Adabari",26.1582497,91.67789169999999,ChIJq6qaVTBbWjcRQvsZBVCU13o,https://www.google.com/maps/place/?q=place_id:ChIJq6qaVTBbWjcRQvsZBVCU13o,part_358,2026-09-20 20:57:56,21993
Balaji Electricals,Electrician,Electronics store,Electronics store,781346,Assam Circle,N/A,Nalbari Division,"Barama S.O, Barsimlaguri B.O, Dahkaunia B.O",+91 94352 72753,N/A,3.3,4.0,"Ward No 4, Tihu, Assam 781371",781346,26.4762401,91.2698398,ChIJ_3-1yWnUWzcRgPrtIvo1rzo,https://www.google.com/maps/place/?q=place_id:ChIJ_3-1yWnUWzcRgPrtIvo1rzo,part_358,2026-09-20 20:57:56,21994
Shree Shyam Electricals,Electrician,Electrical products wholesaler,Electrical products wholesaler,781346,Assam Circle,N/A,Nalbari Division,"Barama S.O, Barsimlaguri B.O, Dahkaunia B.O",+91 97071 69227,N/A,4.5,6.0,"RKJP, Jyoti Prasad Agarwalla Rd, below Bengpukhri Marriage Hall, Beng Pukhuri, Tinsukia, Assam 786125",Beng Pukhuri,27.4934408,95.3569909,ChIJ9RcxtV9rPzcRD5RQo2nKPOw,https://www.google.com/maps/place/?q=place_id:ChIJ9RcxtV9rPzcRD5RQo2nKPOw,part_358,2026-09-20 20:57:56,21995
