business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 95154 85428,N/A,5.0,174.0,"25-29/41, opposite Hanuman temple, Mayuri Nagar, Kakatiya Nagar, Bharat Heavy Electricals Limited, Ramachandrapuram, Hyderabad, Telangana 502032","Mayuri Nagar, Kakatiya Nagar, Bharat Heavy Electricals Limited",17.5101196,78.3028909,ChIJk9_RFKeTyzsRY6cD4iVqp6k,https://www.google.com/maps/place/?q=place_id:ChIJk9_RFKeTyzsRY6cD4iVqp6k,part_358,2026-09-20 20:54:15,16838
Orthopedic & physiotherapy centre,Orthopedic and Physiotherapy Clinic,Medical Center,Medical Center,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",N/A,N/A,4.0,,"2238+75R Krishna Colony, Ujhani, Uttar Pradesh 243639",781339,28.0031869,79.0153711,ChIJ7ZSrOgA5dTkRG8yPAk7wnnA,https://www.google.com/maps/place/?q=place_id:ChIJ7ZSrOgA5dTkRG8yPAk7wnnA,part_358,2026-09-20 20:54:48,18222
Ortho care physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 70172 36240,N/A,4.8,,"wing no.2, opposite the maxican pizza, Prem Nagar, Dehradun, Uttarakhand 248007","Tyagi Market, Prem Nagar",30.334266799999998,77.9620927,ChIJU5Pr-jMpCTkRny6qVj8mJSw,https://www.google.com/maps/place/?q=place_id:ChIJU5Pr-jMpCTkRny6qVj8mJSw,part_358,2026-09-20 20:54:48,18223
Om Physiotherapy clinic centre sikandra Rao,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 70179 96575,N/A,5.0,,"Hdfc bank ke samne, Sikandra Rao, Uttar Pradesh 204215",781339,27.688785,78.3749005,ChIJR8TOIyjtdDkR2K6N5GzW38A,https://www.google.com/maps/place/?q=place_id:ChIJR8TOIyjtdDkR2K6N5GzW38A,part_358,2026-09-20 20:54:48,18224
PHYSIOTHERAPY,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 98378 09705,N/A,5.0,,"Moti Nagar Colony, Amroha, Uttar Pradesh 244221",Moti Nagar Colony,28.898873899999998,78.460584,ChIJT426MPUJCzkRuzL1kMLs5iQ,https://www.google.com/maps/place/?q=place_id:ChIJT426MPUJCzkRuzL1kMLs5iQ,part_358,2026-09-20 20:54:49,18225
Dr. Hironmoy Sil - Physiotherapist in kolkata,Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Doctor",781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 98300 22224,http://www.hironmoysil.com/,4.9,,"Dr SC Banerjee Rd, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.5639084,88.3997579,ChIJDyaO6rSZOoQRoswX4BO_tQI,https://www.google.com/maps/place/?q=place_id:ChIJDyaO6rSZOoQRoswX4BO_tQI,part_358,2026-09-20 20:54:49,18226
Getwell Physiotherapy Center,Orthopedic and Physiotherapy Clinic,Doctor,Doctor,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",N/A,N/A,5.0,,"NH415, 791110",C- Sector,27.101346399999997,93.68855669999999,ChIJFYgYC0gBRDcRQYdNsc5vxlA,https://www.google.com/maps/place/?q=place_id:ChIJFYgYC0gBRDcRQYdNsc5vxlA,part_358,2026-09-20 20:54:49,18227
Acupressure health care system ernakulam,Orthopedic and Physiotherapy Clinic,Health and beauty shop,"Health and beauty shop, Physiotherapy equipment supplier, Wholesaler",781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 81291 14630,https://wa.me/message/LUSPZYOFH6NMH1,4.9,114.0,"Ground floor, Penta Towers, G-27, Kaloor, Ernakulam, Keralam 682017",Kaloor,9.9942092,76.2908441,ChIJbVQS90MNCDsRI0_8rXv4yyE,https://www.google.com/maps/place/?q=place_id:ChIJbVQS90MNCDsRI0_8rXv4yyE,part_358,2026-09-20 20:54:50,18228
Arya Hospital,Orthopedic and Physiotherapy Clinic,Private hospital,"Private hospital, Emergency care service, General hospital, Hospital, Laboratory",781340,Assam Circle,N/A,Nalbari Division,"Banekuchi S.O, Bakuajari B.O, Khukhundi B.O",+91 361 260 6888,http://www.aryahospital.com/,4.1,,"AM Rd, opposite Apsara Cinema, Manipuri Rajbari, Rehabari, Guwahati, Assam 781008","Manipuri Rajbari, Rehabari",26.174769899999998,91.7524263,ChIJAQAAAH9ZWjcR2GNgQBbELbE,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAH9ZWjcR2GNgQBbELbE,part_358,2026-09-20 20:55:27,19351
Sixmile Panjabari Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,781340,Assam Circle,N/A,Nalbari Division,"Banekuchi S.O, Bakuajari B.O, Khukhundi B.O",N/A,N/A,4.0,,"4RRQ+J3J, Panjabari Rd, B- Block, Kalitakuchi, Narengi Tinali, Guwahati, Assam 781027","B- Block, Kalitakuchi, Narengi Tinali",26.1415899,91.8376534,ChIJYaIGt033WjcRj7T7bBEdLsM,https://www.google.com/maps/place/?q=place_id:ChIJYaIGt033WjcRj7T7bBEdLsM,part_358,2026-09-20 20:55:27,19352
ORTHO- CARE PHYSIOTHERAPY CLINIC || Dr. SHAZAIB ANWAR.,Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Pain management physician",781341,Assam Circle,N/A,Nalbari Division,"Kazipara S.O, Balikaria B.O, Burinagar B.O",N/A,N/A,5.0,,"Shaukat Ali Rd, near Axis bank Street Infront of Smart bazar, Mohsin -E- Azam Colony, Civil Lines, Rampur, Uttar Pradesh 244901","Mohsin -E- Azam Colony, Civil Lines",28.7947071,79.0226094,ChIJqf4qZxaNCjkRKW_wSXs9wXg,https://www.google.com/maps/place/?q=place_id:ChIJqf4qZxaNCjkRKW_wSXs9wXg,part_358,2026-09-20 20:56:01,19971
Dr. Arup Kumar Nath-Best Urologist in Guwahati,Orthopedic and Physiotherapy Clinic,Urologist,Urologist,781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",+91 98641 04444,http://www.iukdindia.com/,4.9,,"Sonapur, Tepesia, Assam 781032",781343,26.1186366,91.91944509999999,ChIJ7cF7l9NbWjcRFKqQk9nYR18,https://www.google.com/maps/place/?q=place_id:ChIJ7cF7l9NbWjcRFKqQk9nYR18,part_358,2026-09-20 20:56:38,20651
Revive Physiotherapy Rehab Centre,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,781344,Assam Circle,N/A,Nalbari Division,"Baganpara S.O, Angardhowa B.O, Bagulamari B.O",+91 60023 72482,https://revive-physiotherapy-assam.grexa.site/,5.0,,"Goalpara - Matia Rd, Geetanagar, Goalpara, Assam 783101",Geetanagar,26.155032499999997,90.63049439999999,ChIJrTc2DwCzWTcRtWeeTY5DhxQ,https://www.google.com/maps/place/?q=place_id:ChIJrTc2DwCzWTcRtWeeTY5DhxQ,part_358,2026-09-20 20:57:12,21309
Dr. Jay Deep Ghosh,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,Orthopedic surgeon,781344,Assam Circle,N/A,Nalbari Division,"Baganpara S.O, Angardhowa B.O, Bagulamari B.O",+91 86382 96624,N/A,4.9,,"Apollo Hospitals, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.1540453,91.781269,ChIJU4sXTGNZWjcRzfPo0c0eOIE,https://www.google.com/maps/place/?q=place_id:ChIJU4sXTGNZWjcRzfPo0c0eOIE,part_358,2026-09-20 20:57:12,21310
Apollo Clinic Dispur,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Blood testing service, Dental clinic, Diabetes center, Diagnostic center, Laboratory, Medical Center, Medical clinic, Urology clinic",781344,Assam Circle,N/A,Nalbari Division,"Baganpara S.O, Angardhowa B.O, Bagulamari B.O",+91 1800 890 6848,https://apolloclinicguwahati.co.in/,4.6,,"GS Rd, opp. Down Town Hospital, Dispur, Rukmini Gaon, Guwahati, Assam 781006","Dispur, Rukmini Gaon",26.1384449,91.79908619999999,ChIJAfr41PRZWjcRDlaWA5nR6aA,https://www.google.com/maps/place/?q=place_id:ChIJAfr41PRZWjcRDlaWA5nR6aA,part_358,2026-09-20 20:57:12,21311
Shoriful Islam,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,781344,Assam Circle,N/A,Nalbari Division,"Baganpara S.O, Angardhowa B.O, Bagulamari B.O",N/A,N/A,4.0,,"Ambari Model Hospital, Goalpara, Koreya, Assam 783129",781344,26.103291,90.3400015,ChIJFc4OAwlBWDcRwRpxbJx7NY0,https://www.google.com/maps/place/?q=place_id:ChIJFc4OAwlBWDcRwRpxbJx7NY0,part_358,2026-09-20 20:57:14,21312
Kuntala Advance Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Doctor,Doctor,781346,Assam Circle,N/A,Nalbari Division,"Barama S.O, Barsimlaguri B.O, Dahkaunia B.O",+91 91013 59425,N/A,5.0,,"Bashbari Rd, near Anandi Maa Ashram, Santipara, Dibrugarh, Assam 786001",Santipara,27.4754203,94.9015156,ChIJD5MLeWuZQDcRKwtRshwlIow,https://www.google.com/maps/place/?q=place_id:ChIJD5MLeWuZQDcRKwtRshwlIow,part_358,2026-09-20 20:57:49,21930
Heal Motion Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Medical clinic, Physiotherapist",781346,Assam Circle,N/A,Nalbari Division,"Barama S.O, Barsimlaguri B.O, Dahkaunia B.O",+91 98644 23552,N/A,4.9,33.0,"Chira Mill Road, Natun Bazar Rd, Hojai, Assam 782435",781346,26.000419899999997,92.8485786,ChIJ1QSiv2hrRTcROuVz0YQoJTg,https://www.google.com/maps/place/?q=place_id:ChIJ1QSiv2hrRTcROuVz0YQoJTg,part_358,2026-09-20 20:57:50,21931
Maa Gomti Physiotherapy & Paralysis Recovery Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Medical Center, Physical examination center, Physical rehabilitation center, Wellness center",781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",+91 81749 21989,N/A,4.9,1293.0,"New, Tehseel Sadanshah, Civil Lines, Lalitpur, Uttar Pradesh 284403",Civil Lines,24.697278999999998,78.4078001,ChIJZeZeuRK7eTkRgdgbcwA890Q,https://www.google.com/maps/place/?q=place_id:ChIJZeZeuRK7eTkRgdgbcwA890Q,part_358,2026-09-20 20:58:24,22527
PhysioAction : Physiotherapy | Sports injuries | Neuro Rehab | Ortho Rehab |Pain Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Chiropractor, Doctor, Physiotherapy Center",781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",+91 571 350 7156,https://www.physioactionclinic.com/,5.0,72.0,"First Floor, Hayat Eye Centre, Kela Nagar, Mohammad Nagar Colony, Chauraha, Civil Lines, Aligarh, Uttar Pradesh 202001","Mohammad Nagar Colony, Chauraha, Civil Lines",27.9134805,78.09396219999999,ChIJGXRbYIyldDkRUVMxHTrCRVg,https://www.google.com/maps/place/?q=place_id:ChIJGXRbYIyldDkRUVMxHTrCRVg,part_358,2026-09-20 20:58:25,22528
Advanced Physio Care,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",+91 91015 51773,http://www.advancedphysiocare.com/,4.9,50.0,"opposite to Impulse Diagnostic Meherpur, opposite to Impulse Diagnostic, Meherpur, Botertal, Silchar, Ambicapur Pt VI, Assam 788015","Meherpur, Botertal",24.7959341,92.7923158,ChIJQZYXzs5LTjcRw7C3gAS_Pcg,https://www.google.com/maps/place/?q=place_id:ChIJQZYXzs5LTjcRw7C3gAS_Pcg,part_358,2026-09-20 20:58:25,22529
PHYSIOARTS PHYSIOTHERAPY & REHAB,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",+91 99898 95245,N/A,5.0,104.0,"3rd floor, Yogeshwara complex, Olive Medical Centre, opposite Pranaam Hospital Lane, above Subway, Sri Durga Colony, Madeenaguda, Hyderabad, Telangana 500049",Sri Durga Colony,17.4955796,78.34272589999999,ChIJ2Uz1FTWTyzsRVwa_uIJxf7I,https://www.google.com/maps/place/?q=place_id:ChIJ2Uz1FTWTyzsRVwa_uIJxf7I,part_358,2026-09-20 20:58:25,22530
Ramrekha physiotherapy,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",+91 88875 78760,N/A,5.0,114.0,"Abha saraf doctor's chamber, district hospital, road, behind church, Civil Lines, Lalitpur, Uttar Pradesh 284403",Civil Lines,24.6953462,78.4139543,ChIJ5zkxRq-7eTkRX_v3IRxrTH4,https://www.google.com/maps/place/?q=place_id:ChIJ5zkxRq-7eTkRX_v3IRxrTH4,part_358,2026-09-20 20:58:25,22531
DR SINGH PHYSIOCARE,Orthopedic and Physiotherapy Clinic,Doctor,Doctor,781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",+91 87438 96224,http://drsinghphysiocare.com/,4.8,106.0,"25 Pocket 1 plot nu 136, 136, sector, near EKTA PROPERTIES, Pocket 1, Sector 25, Rohini, Delhi, 110085","Pocket 1, Sector 25, Rohini",28.731513999999997,77.095057,ChIJ-eh50vQGDTkRdVbxj6Epc1M,https://www.google.com/maps/place/?q=place_id:ChIJ-eh50vQGDTkRdVbxj6Epc1M,part_358,2026-09-20 20:58:25,22532
ORTHO PHYSIOTHERAPY CLINIC,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,781348,Assam Circle,N/A,Nalbari Division,"Marowa S.O, Bagalsroad Chowk B.O, Barkuriha B.O",+91 79837 68754,N/A,4.9,,"Shiv market, near HDFC Bank, Tilhar, Uttar Pradesh 242307",781348,27.968165799999998,79.739964,ChIJue5SRv0HoDkRZ1TDzHjoRdw,https://www.google.com/maps/place/?q=place_id:ChIJue5SRv0HoDkRZ1TDzHjoRdw,part_358,2026-09-20 20:59:01,23220
"Physiokinetic Physiotherapy & Rehabilitation centre, Rangia",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",+91 88769 69792,N/A,5.0,19.0,"Hospital Rd, Rangia, Assam 781354",781349,26.4354163,91.6254299,ChIJGQuAg9ezWzcRUaYIchzq45g,https://www.google.com/maps/place/?q=place_id:ChIJGQuAg9ezWzcRUaYIchzq45g,part_358,2026-09-20 20:59:35,23692
"Healing Home Physiotherapy & Rehabilitation Clinic,Rangia",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 86387 18274,https://healing-home.grexa.site/,4.9,,"Tiniali, near Vishal mega Mart, Rangia, Assam 781354",781350,26.4464732,91.61854799999999,ChIJyRwKX8ezWzcRwaxaJYt3EKE,https://www.google.com/maps/place/?q=place_id:ChIJyRwKX8ezWzcRwaxaJYt3EKE,part_358,2026-09-20 21:00:10,24960
RANGIA PHYSIOFIRST & REHABILITATION CENTER,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 93653 61924,N/A,5.0,,"CJPC+FWR, Rangia, Assam 781354",781350,26.4361468,91.6224508,ChIJHWJkVtizWzcRrg-CNHx0Y-o,https://www.google.com/maps/place/?q=place_id:ChIJHWJkVtizWzcRrg-CNHx0Y-o,part_358,2026-09-20 21:00:10,24961
"Suraksha Ortho-Neuro Physiotherapy clinic,Dhubri",Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 76370 03963,N/A,5.0,,"pt 1, Jhagrarpar, Dhubri, Assam 783325",Jhagrarpar,26.0352067,89.96847799999999,ChIJ0dqOtgmh4jkRpJazxNStn-U,https://www.google.com/maps/place/?q=place_id:ChIJ0dqOtgmh4jkRpJazxNStn-U,part_358,2026-09-20 21:00:10,24962
Dr Siddhartha Sarang Orthopedic Surgeon,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,Orthopedic surgeon,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 70034 80897,N/A,4.8,30.0,"Patna Orthopaedics and Multispeciality hospital, Amingaon, Guwahati, Assam 781031",Amingaon,26.1968864,91.67222819999999,ChIJfSdZmB5FWjcRAm42mx0Yogg,https://www.google.com/maps/place/?q=place_id:ChIJfSdZmB5FWjcRAm42mx0Yogg,part_358,2026-09-20 21:00:11,24963
City Health Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Dermatologist, Diabetologist, Obstetrician-gynecologist, Gynecologist, Laboratory, Orthopedic clinic, ENT Specialist, Pediatrician, Medical clinic",781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 88120 03703,N/A,4.8,97.0,"B&B Complex, NH37, Azara, Guwahati, Mikir Para Chakardoi, Assam 781017",Azara,26.1251383,91.6185611,ChIJXaPWvtZFWjcRV9x9wYbL7ck,https://www.google.com/maps/place/?q=place_id:ChIJXaPWvtZFWjcRV9x9wYbL7ck,part_358,2026-09-20 21:00:11,24964
Kamakhya physio centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 88760 42931,N/A,5.0,1.0,"kamakhya physio centre, Sonapur Baligate, Guwahati, Assam 782402",781350,26.1183062,91.9789109,ChIJrXUBRTjzWjcRvxZGaiDutqY,https://www.google.com/maps/place/?q=place_id:ChIJrXUBRTjzWjcRvxZGaiDutqY,part_358,2026-09-20 21:00:11,24965
Dr. Kishore Hazarika,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,Orthopedic clinic,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 88221 53356,https://www.breatheclinicguwahati.com/,5.0,1.0,"1st Floor, Breathe Superspeciality Clinic, GS Rd, near Ganesh Mandir Indoor Stadium, opp. Central Dairy Gate, Jaya Nagar, Khanapara, Guwahati, Assam 781022","Jaya Nagar, Khanapara",26.1271807,91.8130585,ChIJO9rIL2JZWjcRG7m6srjd6kI,https://www.google.com/maps/place/?q=place_id:ChIJO9rIL2JZWjcRG7m6srjd6kI,part_358,2026-09-20 21:00:11,24966
Nabajyoti Physiotherapy Research Center (নৱজ্যোতি ফিজিঅ'থেৰাপি গৱেষণা কেন্দ্ৰ),Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Pain management physician, Physiotherapist",781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 60036 81172,http://www.nprc.co.in/,4.4,71.0,"PHG Path, Ward No 03, Phukan Nagar, Dergaon, Assam 785614",Phukan Nagar,26.7202096,93.9677947,ChIJBQZ-OpWXRjcRMoboPiVNz3s,https://www.google.com/maps/place/?q=place_id:ChIJBQZ-OpWXRjcRMoboPiVNz3s,part_358,2026-09-20 21:00:12,24967
Maa Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 97073 14940,https://maa-physiotherapy-clinic.grexa.site/,,,"Lokhara Chariali, Near, Lal Ganesh Rd, Lokhra, Guwahati, Assam 781040",Lokhra,26.1132508,91.7490981,ChIJqwFkePFdWjcR3EZXqIBJF6w,https://www.google.com/maps/place/?q=place_id:ChIJqwFkePFdWjcR3EZXqIBJF6w,part_358,2026-09-20 21:00:12,24968
Reable Neuro Physiotherapy,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 79080 45480,N/A,5.0,14.0,"P5QX+89G, SH 33, Barbheta, Jorhat, Assam 785004",Barbheta,26.738371299999997,94.1984768,ChIJAx3AGQDDRjcRPn_DfXPIQHs,https://www.google.com/maps/place/?q=place_id:ChIJAx3AGQDDRjcRPn_DfXPIQHs,part_358,2026-09-20 21:00:12,24969
AAROGYA PHYSIOTHERAPY CLINIC. TRP road. Jorhat,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Medical clinic",781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 84867 51440,N/A,4.8,30.0,"TR Phookan Rd, Choladhara, Jorhat, Assam 785001",Choladhara,26.7609066,94.2015029,ChIJu3TP9vLCRjcRUuvOcurP0RU,https://www.google.com/maps/place/?q=place_id:ChIJu3TP9vLCRjcRUuvOcurP0RU,part_358,2026-09-20 21:00:12,24970
"আযুচ কিলীনীক, বাক লেৱৰটৰী কাষত। Ayush Orthopaedic clinic and sewa Hospital, Barpeta Town",Orthopedic and Physiotherapy Clinic,Orthopedic clinic,Orthopedic clinic,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",+91 94355 30712,N/A,5.0,,"আসুস )Ayush Clinic, Sri Kumar Path, near Burc Laboratory, near Jania chowk, Barpeta, Assam 781301",781352,26.3247686,91.0028536,ChIJWbOkFSidWTcRQVP9OLIfrk4,https://www.google.com/maps/place/?q=place_id:ChIJWbOkFSidWTcRQVP9OLIfrk4,part_358,2026-09-20 21:07:50,26750
THE HIP AND KNEE CLINIC,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Blood testing service, Obstetrician-gynecologist, Medical diagnostic imaging center, Pharmacy, Physiotherapy Center",781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",+91 91017 26436,N/A,4.9,268.0,"8MJX+JM8, Nagaon - Lumding Rd, Bengena Ati, Assam 782003",781352,26.331397799999998,92.6993559,ChIJ167Qw2MhRTcRpT_9R6-fSFQ,https://www.google.com/maps/place/?q=place_id:ChIJ167Qw2MhRTcRpT_9R6-fSFQ,part_358,2026-09-20 21:07:50,26751
"PHYSICAL CARE, (Physiotherapy clinic),GOLAGHAT & SARUPATHAR",Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",+91 86388 61350,N/A,4.9,149.0,"Old Jail Market, Golaghat, Assam 785621",781352,26.510515599999998,93.97317369999999,ChIJ_2_QF5ePRjcRcGwyENzBWL8,https://www.google.com/maps/place/?q=place_id:ChIJ_2_QF5ePRjcRcGwyENzBWL8,part_358,2026-09-20 21:07:50,26752
"Physio Care( A Physiotherapy & Pain Clinic) Titabar , Jorhat (Assam)",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",+91 97072 06346,https://www.bajajfinservhealth.in/doctor/jorhat/physiotherapist/dr-mrigankur-sarmah,4.9,86.0,"Tini Ali, Water Supply Road, Titabor, No.2 Mejenga Grant, Assam 785630",781352,26.585620199999997,94.17980659999999,ChIJaeJI8C7pRjcR56kB2ppd1ZA,https://www.google.com/maps/place/?q=place_id:ChIJaeJI8C7pRjcR56kB2ppd1ZA,part_358,2026-09-20 21:07:50,26753
Physiocare and Pain Management,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",N/A,N/A,4.8,12.0,"Badarpur Bazar, behind Maa Manasha Pharmacy, Badarpur, Badarpur Rly Town, Assam 788803",781352,24.868513699999998,92.5591505,ChIJwes9ENEtTjcRvM6pp5a6voc,https://www.google.com/maps/place/?q=place_id:ChIJwes9ENEtTjcRvM6pp5a6voc,part_358,2026-09-20 21:07:52,26754
Advance Physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,781353,Assam Circle,N/A,Nalbari Division,"Gopalbazar S.O, Niz Pakowa B.O, Sandheli B.O",+91 98275 57615,N/A,4.9,,"Patakhera, Sarni, Madhya Pradesh 460447",Patakhera,22.1013128,78.1663003,ChIJh_eNSdD21TsR60kv9Y3Ycps,https://www.google.com/maps/place/?q=place_id:ChIJh_eNSdD21TsR60kv9Y3Ycps,part_358,2026-09-20 21:08:26,27948
S.N.Ortho-Neuro Care Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,781353,Assam Circle,N/A,Nalbari Division,"Gopalbazar S.O, Niz Pakowa B.O, Sandheli B.O",+91 72790 56786,https://snorthoneurocare.com/,4.4,,"Bus Stand, Sukhendra Sadan Near Urmila Cold Storage Bus Stand (KASGANJ), Sukhendra, Sadan, near Urmila Cold Storage, Kasganj, Uttar Pradesh 207123",781353,27.807822899999998,78.640053,ChIJjdQ_uJvhdDkR3behnOM_q4Q,https://www.google.com/maps/place/?q=place_id:ChIJjdQ_uJvhdDkR3behnOM_q4Q,part_358,2026-09-20 21:08:26,27949
K K Physiotherapy & Orthocare Center,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Orthopedic clinic, Physiotherapist",781353,Assam Circle,N/A,Nalbari Division,"Gopalbazar S.O, Niz Pakowa B.O, Sandheli B.O",N/A,N/A,4.9,,"Ramghat Rd, near Vishal Mega Mart, Kishanpur, Begpur, Aligarh, Uttar Pradesh 202001","Kishanpur, Begpur",27.896182399999997,78.0906728,ChIJlTTL67-kdDkR-Obou8-Dk5g,https://www.google.com/maps/place/?q=place_id:ChIJlTTL67-kdDkR-Obou8-Dk5g,part_358,2026-09-20 21:08:26,27950
