business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SUMAN GROCERY,Departmental Store,General store,General store,781340,Assam Circle,N/A,Nalbari Division,"Banekuchi S.O, Bakuajari B.O, Khukhundi B.O",+91 88229 47010,N/A,2.0,,"near Masjid, Road, Haripur, Nalbari, Assam 781337",Road,26.4562891,91.4181962,ChIJ4y4_3_PNWzcRyPMoCjVAO4Q,https://www.google.com/maps/place/?q=place_id:ChIJ4y4_3_PNWzcRyPMoCjVAO4Q,part_358,2026-09-20 20:55:16,19185
SARMA GROCERY AND STATIONERY,Departmental Store,General store,General store,781340,Assam Circle,N/A,Nalbari Division,"Banekuchi S.O, Bakuajari B.O, Khukhundi B.O",+91 97063 01563,N/A,5.0,,"CCWQ 96W, Vidyanchal Rd, Haripur, Barkura, Assam 781337",781340,26.4573482,91.4170106,ChIJpUKzH4fNWzcR5H0CuCqru7E,https://www.google.com/maps/place/?q=place_id:ChIJpUKzH4fNWzcR5H0CuCqru7E,part_358,2026-09-20 20:55:16,19186
Birinchi Tamuly's Shop,Departmental Store,Grocery store,Grocery store,781341,Assam Circle,N/A,Nalbari Division,"Kazipara S.O, Balikaria B.O, Burinagar B.O",N/A,N/A,3.0,,"Nalbari Main Rd, Barkura, Assam 781341",781341,26.4495687,91.4217577,ChIJhdZn0sXNWzcRg6DRD6gtGXQ,https://www.google.com/maps/place/?q=place_id:ChIJhdZn0sXNWzcRg6DRD6gtGXQ,part_358,2026-09-20 20:55:50,19861
GANESH DEPARTMENTAL STORE,Departmental Store,Supermarket,Supermarket,781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",N/A,N/A,3.7,51.0,"Near North East Fire Training Center Shila, Rahadhala, North, Gauripur, Guwahati, Assam 781031",IIT Guwahati,26.212432999999997,91.70992,ChIJGVX5JoRaWjcRvlnXEhM-Y8c,https://www.google.com/maps/place/?q=place_id:ChIJGVX5JoRaWjcRvlnXEhM-Y8c,part_358,2026-09-20 20:56:28,20429
CHAUHAN STORE,Departmental Store,Department store,Department store,781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",+91 70026 74979,N/A,4.6,8.0,"Birkuchi, Narengi Tinali, Guwahati, No.2 Bonda, Assam 781026","Birkuchi, Narengi Tinali",26.178022,91.84237139999999,ChIJzSMpDs73WjcRYjYuEv6NvxM,https://www.google.com/maps/place/?q=place_id:ChIJzSMpDs73WjcRYjYuEv6NvxM,part_358,2026-09-20 20:56:28,20430
Essentials Supermarket,Departmental Store,Grocery store,"Grocery store, Grocery delivery service, Indian grocery store",781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",+91 69135 12345,N/A,4.8,19.0,"Dr RP Rd, Dispur, Ganeshguri, Guwahati, Assam 781006","Dispur, Ganeshguri",26.1487779,91.7855168,ChIJ2dUGi4lZWjcRBmL51KgCydI,https://www.google.com/maps/place/?q=place_id:ChIJ2dUGi4lZWjcRBmL51KgCydI,part_358,2026-09-20 20:56:28,20431
Babuli Store,Departmental Store,Grocery store,Grocery store,781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",+91 84868 57498,N/A,4.0,13.0,"Naramari No.2, Assam 782104",781343,26.208591,92.3741359,ChIJoT8EVwLOWjcR_D52pti6zp8,https://www.google.com/maps/place/?q=place_id:ChIJoT8EVwLOWjcR_D52pti6zp8,part_358,2026-09-20 20:56:28,20432
Poriware Enterprise And Store,Departmental Store,Department store,"Department store, General store",781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",+91 94357 92158,N/A,4.3,,"H/no.25Bylane4. Nabin Nagor P.o.Zoo Road Guwahati Assam 781024 Bylane 4 Nabin Nagar P.O. Zoo Road.Guwahati Dist, Guwahati, Assam 781024",Nabin Nagar,26.169271,91.773186,ChIJaaHS0HRZWjcRN4SDpRlic_s,https://www.google.com/maps/place/?q=place_id:ChIJaaHS0HRZWjcRN4SDpRlic_s,part_358,2026-09-20 20:56:29,20433
Nath Store,Departmental Store,Grocery store,Grocery store,781344,Assam Circle,N/A,Nalbari Division,"Baganpara S.O, Angardhowa B.O, Bagulamari B.O",+91 87519 71197,N/A,,,"2 No Bagulamari Near Lp School Baksa Assam pin 781344 Pakhamara To, Road, Baganpara, Assam 781343",Road,26.6879121,91.42758169999999,ChIJHWwuILnFWzcRjNQ64atFPnQ,https://www.google.com/maps/place/?q=place_id:ChIJHWwuILnFWzcRjNQ64atFPnQ,part_358,2026-09-20 20:57:02,21142
Juri Store,Departmental Store,General store,"General store, Grocery store",781344,Assam Circle,N/A,Nalbari Division,"Baganpara S.O, Angardhowa B.O, Bagulamari B.O",+91 84030 52770,N/A,4.0,,"Angardhowa, Anandapur, Assam 781349",781344,26.591154099999997,91.462992,ChIJZbctd5jIWzcRnJU4FkNpW3g,https://www.google.com/maps/place/?q=place_id:ChIJZbctd5jIWzcRnJU4FkNpW3g,part_358,2026-09-20 20:57:02,21143
Munindra Store,Departmental Store,Grocery store,Grocery store,781344,Assam Circle,N/A,Nalbari Division,"Baganpara S.O, Angardhowa B.O, Bagulamari B.O",+91 70868 65355,N/A,3.5,,"Subankhata, Dakhinkuchi, Assam 781372",781344,26.7648698,91.42976329999999,ChIJe1h1wWvDWzcRngenwfp7tK0,https://www.google.com/maps/place/?q=place_id:ChIJe1h1wWvDWzcRngenwfp7tK0,part_358,2026-09-20 20:57:02,21144
BANDITA STORE,Departmental Store,Grocery store,Grocery store,781344,Assam Circle,N/A,Nalbari Division,"Baganpara S.O, Angardhowa B.O, Bagulamari B.O",+91 91012 56736,N/A,,,"Angardhua, Assam 781349",781344,26.5872469,91.4623507,ChIJ1cthRLLJWzcRvtP69diKBEY,https://www.google.com/maps/place/?q=place_id:ChIJ1cthRLLJWzcRvtP69diKBEY,part_358,2026-09-20 20:57:03,21145
Ulubari Chwok,Departmental Store,Department store,Department store,781344,Assam Circle,N/A,Nalbari Division,"Baganpara S.O, Angardhowa B.O, Bagulamari B.O",N/A,N/A,4.1,22.0,"MH3G+HHX, NH127D, Tamulpur, Pub-Howli No.1, Assam 781367",781344,26.6539996,91.5764774,ChIJN7-AMcK5WzcRFxWbjpzrvmk,https://www.google.com/maps/place/?q=place_id:ChIJN7-AMcK5WzcRFxWbjpzrvmk,part_358,2026-09-20 20:57:04,21146
S NOOR STORE,Departmental Store,Department store,Department store,781344,Assam Circle,N/A,Nalbari Division,"Baganpara S.O, Angardhowa B.O, Bagulamari B.O",+91 86381 26378,N/A,4.0,7.0,"M.E school, near Chedamari, Balapara, Assam 783388",781344,26.2637988,90.5461121,ChIJS7oO-79TWDcRsvKYw02pD7o,https://www.google.com/maps/place/?q=place_id:ChIJS7oO-79TWDcRsvKYw02pD7o,part_358,2026-09-20 20:57:04,21147
Mridul Store,Departmental Store,Grocery store,Grocery store,781346,Assam Circle,N/A,Nalbari Division,"Barama S.O, Barsimlaguri B.O, Dahkaunia B.O",+91 60025 71225,N/A,3.0,,"Ratanpur, To, Barama Road, near 2 No Majid, Tihu, Assam 781371",781346,26.4912304,91.31273709999999,ChIJeb2mq7fTWzcR7VP5qZmGuKI,https://www.google.com/maps/place/?q=place_id:ChIJeb2mq7fTWzcR7VP5qZmGuKI,part_358,2026-09-20 20:57:39,21786
Ananaya Jeevika Store,Departmental Store,Grocery store,Grocery store,781346,Assam Circle,N/A,Nalbari Division,"Barama S.O, Barsimlaguri B.O, Dahkaunia B.O",+91 99543 37744,N/A,,,"House No 01, To, Kadamtala Road, Barama, Nalbari, Assam 781346",781346,26.528612199999998,91.37213159999999,ChIJ30mEQHjPWzcRN1toprQkvl0,https://www.google.com/maps/place/?q=place_id:ChIJ30mEQHjPWzcRN1toprQkvl0,part_358,2026-09-20 20:57:39,21787
Himalaya Store,Departmental Store,Grocery store,Grocery store,781346,Assam Circle,N/A,Nalbari Division,"Barama S.O, Barsimlaguri B.O, Dahkaunia B.O",+91 87530 83177,N/A,,,"College Road, Barama, Nalbari, Assam 781346",781346,26.5253169,91.356175,ChIJ6YMpgTXRWzcRRrHZ-or2mVw,https://www.google.com/maps/place/?q=place_id:ChIJ6YMpgTXRWzcRRrHZ-or2mVw,part_358,2026-09-20 20:57:39,21788
D.B. ENTERPRISE,Departmental Store,General store,General store,781346,Assam Circle,N/A,Nalbari Division,"Barama S.O, Barsimlaguri B.O, Dahkaunia B.O",+91 91010 93909,N/A,3.0,1.0,"Barama College Road Barama, College Road, Nalbari, Assam 781346",781346,26.5262334,91.37001219999999,ChIJVTJqdCfPWzcRO8YK9J-WCg0,https://www.google.com/maps/place/?q=place_id:ChIJVTJqdCfPWzcRO8YK9J-WCg0,part_358,2026-09-20 20:57:40,21789
Jay Tannu Store,Departmental Store,Grocery store,"Grocery store, Grocery delivery service",781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",+91 69132 07883,N/A,,,"Nagaria Chowk, Nalbari, Assam 781335",781347,26.447231799999997,91.44232339999999,ChIJdZEUF2_NWzcRg3ds_xtxR0g,https://www.google.com/maps/place/?q=place_id:ChIJdZEUF2_NWzcRg3ds_xtxR0g,part_358,2026-09-20 20:58:16,22309
mounu Store,Departmental Store,Grocery store,Grocery store,781348,Assam Circle,N/A,Nalbari Division,"Marowa S.O, Bagalsroad Chowk B.O, Barkuriha B.O",+91 99574 56085,N/A,,,"edar Hussain, amartal, Nalbari, Assam 781334",781348,26.3827595,91.4342109,ChIJgUGO-HszWjcRx5lM2WJxpOY,https://www.google.com/maps/place/?q=place_id:ChIJgUGO-HszWjcRx5lM2WJxpOY,part_358,2026-09-20 20:58:51,23139
Manoranjan Baishya,Departmental Store,Department store,Department store,781348,Assam Circle,N/A,Nalbari Division,"Marowa S.O, Bagalsroad Chowk B.O, Barkuriha B.O",N/A,N/A,,,"9FHM+4FW, Nalbari Hatkhola Rd, Ding Dingi, Assam 781348",Ding Dingi,26.3778701,91.4837168,ChIJ5ww-HLc1WjcRuMBdXHwV-vM,https://www.google.com/maps/place/?q=place_id:ChIJ5ww-HLc1WjcRuMBdXHwV-vM,part_358,2026-09-20 20:58:51,23140
Malaya Store,Departmental Store,Grocery store,Grocery store,781348,Assam Circle,N/A,Nalbari Division,"Marowa S.O, Bagalsroad Chowk B.O, Barkuriha B.O",+91 99572 13055,N/A,,,"Malaya Building, Baligushi Road, Pandula, Maura, Assam 781348",781348,26.3914173,91.4935811,ChIJvXyof4k1WjcR5dYtNLIUNBA,https://www.google.com/maps/place/?q=place_id:ChIJvXyof4k1WjcR5dYtNLIUNBA,part_358,2026-09-20 20:58:51,23141
Rebati Das Store,Departmental Store,Grocery store,Grocery store,781348,Assam Circle,N/A,Nalbari Division,"Marowa S.O, Bagalsroad Chowk B.O, Barkuriha B.O",+91 93954 47159,N/A,3.0,,"Jugarbari, Assam 781348",781348,26.3389468,91.4290643,ChIJaQb2XvwzWjcRQFgIQ4Ecw4Q,https://www.google.com/maps/place/?q=place_id:ChIJaQb2XvwzWjcRQFgIQ4Ecw4Q,part_358,2026-09-20 20:58:51,23142
Grocery,Departmental Store,Store,Store,781348,Assam Circle,N/A,Nalbari Division,"Marowa S.O, Bagalsroad Chowk B.O, Barkuriha B.O",N/A,N/A,,,"Niz-Bahjani, Assam 781335",781348,26.3804224,91.4146643,ChIJK5-KXc4zWjcRLNTucCGSRVI,https://www.google.com/maps/place/?q=place_id:ChIJK5-KXc4zWjcRLNTucCGSRVI,part_358,2026-09-20 20:58:52,23143
T B Store,Departmental Store,Grocery store,Grocery store,781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",+91 88120 27727,N/A,,,"House No 01, To, Dhamdhama Road, Barsimalaguri, Gelpejar, Assam 781349",781349,26.558610299999998,91.4401508,ChIJCTVBxLXPWzcRNqw_SvHA4Yo,https://www.google.com/maps/place/?q=place_id:ChIJCTVBxLXPWzcRNqw_SvHA4Yo,part_358,2026-09-20 20:59:26,23453
Life Departmental Store,Departmental Store,General store,General store,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 88110 58730,N/A,5.0,,"Rangia Kalmani Chowk, Pin-781354, Danish Rd, Assam 781354",781350,26.4238672,91.5738994,ChIJxdoaLzSzWzcR7th5mDT6E9g,https://www.google.com/maps/place/?q=place_id:ChIJxdoaLzSzWzcR7th5mDT6E9g,part_358,2026-09-20 21:00:01,24423
N S DEPARTMENTAL STORE,Departmental Store,Grocery store,Grocery store,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 91017 86006,N/A,5.0,,"Ward Number 3, Ward Number 4, Rangia, Assam 781354",Ward Number 4,26.436929,91.6152599,ChIJsWMlayqzWzcRuHef4MNAJf4,https://www.google.com/maps/place/?q=place_id:ChIJsWMlayqzWzcRuHef4MNAJf4,part_358,2026-09-20 21:00:01,24424
সুলভ মূল্যৰ দোকান (দোদেতীয়া),Departmental Store,Department store,Department store,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",N/A,N/A,1.0,,"CH72+CH6, Dodetia, Rangia, Bardhanara No.2, Assam 781354",Dodetia,26.4135392,91.5513943,ChIJS20UVgq1WzcRLTXbjK-k98Y,https://www.google.com/maps/place/?q=place_id:ChIJS20UVgq1WzcRLTXbjK-k98Y,part_358,2026-09-20 21:00:01,24425
New Market Shop,Departmental Store,Indian grocery store,Indian grocery store,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 90850 21201,N/A,,,"Vill - Simalua, PO, Balisatra, Rangia, Assam 781354",Balisatra,26.37822,91.58917679999999,ChIJq3OYmjFLWjcRjsvM43lo6KY,https://www.google.com/maps/place/?q=place_id:ChIJq3OYmjFLWjcRjsvM43lo6KY,part_358,2026-09-20 21:00:01,24426
V-Mart - Rangia-Bhutan Bus Stand,Departmental Store,Clothing store,Clothing store,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 99711 43002,https://stores.vmartretail.com/clothing-mart-rangia-rangia-33101/home,4.8,,"Public Bus Stand, Bhutan Road, Rangia, Assam 781354",781350,26.439829999999997,91.623081,ChIJOQhnxCezWzcRoCuV6Dbqp5s,https://www.google.com/maps/place/?q=place_id:ChIJOQhnxCezWzcRoCuV6Dbqp5s,part_358,2026-09-20 21:00:01,24427
Reliance Smart Point,Departmental Store,Grocery store,Grocery store,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 1800 891 0001,https://relianceretail.com/,3.0,,"Saikia Complex, Station Road, opposite Delight Gold Cinema Hall, Rangia, Assam 781365",781350,26.442703899999998,91.6095931,ChIJy3iTCtOzWzcR9Yd7AzjRtA8,https://www.google.com/maps/place/?q=place_id:ChIJy3iTCtOzWzcR9Yd7AzjRtA8,part_358,2026-09-20 21:00:01,24428
STYLE BAAZAR RANGIA,Departmental Store,Outlet mall,"Outlet mall, Shopping mall",781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 91470 95635,https://stylebaazar.in/,4.9,,"Bhutan, Bus Stand, Rangia, Assam 781354",781350,26.4401819,91.62278859999999,ChIJsQW0ty2zWzcR8UWiWG2j-A0,https://www.google.com/maps/place/?q=place_id:ChIJsQW0ty2zWzcR8UWiWG2j-A0,part_358,2026-09-20 21:00:01,24429
Madras Store,Departmental Store,Department store,"Department store, Grocery store",781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",N/A,N/A,4.0,,"Laxmi Mini Market, Thimmaya Marg, Satgaon, Guwahati, Birkuchi No.2, Assam 781171",Satgaon,26.158734199999998,91.8378774,ChIJIR46kSX2WjcRvtM2Ta-gNzA,https://www.google.com/maps/place/?q=place_id:ChIJIR46kSX2WjcRvtM2Ta-gNzA,part_358,2026-09-20 21:00:02,24430
KMC Mart,Departmental Store,Department store,Department store,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 87618 18114,N/A,5.0,2.0,"KMC Building, Sonapur, Gumoria Pathar, Assam 782402",Sonapur,26.1181248,91.9622888,ChIJGyP9la7zWjcR1I076nsg7IY,https://www.google.com/maps/place/?q=place_id:ChIJGyP9la7zWjcR1I076nsg7IY,part_358,2026-09-20 21:00:02,24431
Happy Buy Departmental Store,Departmental Store,Department store,Department store,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",N/A,N/A,3.7,3.0,"opp. Maharajpita Ashram, Rampur, Rampur No.3, Assam 781132",781350,26.0825243,91.4725897,ChIJEamUAO0_WjcRs_mJaZs55_I,https://www.google.com/maps/place/?q=place_id:ChIJEamUAO0_WjcRs_mJaZs55_I,part_358,2026-09-20 21:00:02,24432
M Baazar Hajo,Departmental Store,Clothing store,Clothing store,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 98306 40004,https://www.mbaazar.in/,3.6,232.0,"7G2F+JJR, HS School Rd, Hajo, Pakhamela, Assam 781102",781350,26.2516151,91.52399919999999,ChIJx5-yhzRJWjcR7Qt-7dpyBWg,https://www.google.com/maps/place/?q=place_id:ChIJx5-yhzRJWjcR7Qt-7dpyBWg,part_358,2026-09-20 21:00:02,24433
