business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dk Cold Storage And General Mills,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 94124 18189,N/A,4.6,13.0,"Kariri, Uttar Pradesh 203393",781339,28.215387699999997,78.2340002,ChIJJ0_xeaZLCzkRiXy2VS23eAg,https://www.google.com/maps/place/?q=place_id:ChIJJ0_xeaZLCzkRiXy2VS23eAg,part_358,2026-09-20 20:55:10,18981
Ablecold Logistics Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,781340,Assam Circle,N/A,Nalbari Division,"Banekuchi S.O, Bakuajari B.O, Khukhundi B.O",+91 94820 53490,http://ablecold.com/,4.3,19.0,"2PRR+VC2 Spar Food Processing And Cold Store Llp, Cheemasandra Rd, Virgonagar, Aavalahalli, Bandapura, Karnataka 560049","Virgonagar, Aavalahalli",13.042140499999999,77.74101449999999,ChIJ1zJ5dJsRrjsR48YVxZHM5dk,https://www.google.com/maps/place/?q=place_id:ChIJ1zJ5dJsRrjsR48YVxZHM5dk,part_358,2026-09-20 20:55:46,19762
Cold storage warehouse,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,781340,Assam Circle,N/A,Nalbari Division,"Banekuchi S.O, Bakuajari B.O, Khukhundi B.O",N/A,N/A,4.0,2.0,"CR9W+3MG, Devpura 1st St, DM Colony, Devpuri-II, Bulandshahr, Uttar Pradesh 203001","DM Colony, Devpuri-II",28.417688899999998,77.8466957,ChIJL8ZiJemhDDkReuRzbZ077Js,https://www.google.com/maps/place/?q=place_id:ChIJL8ZiJemhDDkReuRzbZ077Js,part_358,2026-09-20 20:55:46,19763
Shree Om Cold Storage,Warehouse and Cold Storage,Warehouse,Warehouse,781341,Assam Circle,N/A,Nalbari Division,"Kazipara S.O, Balikaria B.O, Burinagar B.O",N/A,N/A,4.7,3.0,"X7H6+JR5, SH 51, Jasaura, Shakarpuri, Uttar Pradesh 244231",781341,28.979024499999998,78.262112,ChIJj2kqhyafCzkRmp70IZ9H5LU,https://www.google.com/maps/place/?q=place_id:ChIJj2kqhyafCzkRmp70IZ9H5LU,part_358,2026-09-20 20:56:24,20311
Dey’s Cold Storage Pvt. Ltd.,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,781344,Assam Circle,N/A,Nalbari Division,"Baganpara S.O, Angardhowa B.O, Bagulamari B.O",N/A,N/A,3.9,17.0,"Ward Number-I, P.O, Silchar Road, &, Dist, Hailakandi, Assam 788151",Sudorshonpur,24.677138199999998,92.56900449999999,ChIJJy1ihbwlTjcR4JsewFWOPHg,https://www.google.com/maps/place/?q=place_id:ChIJJy1ihbwlTjcR4JsewFWOPHg,part_358,2026-09-20 20:57:36,21678
Assam State Warehousing Corporation,Warehouse and Cold Storage,Government office,Government office,781344,Assam Circle,N/A,Nalbari Division,"Baganpara S.O, Angardhowa B.O, Bagulamari B.O",+91 361 234 5252,http://warehouse.assam.gov.in/,4.1,12.0,"5Q4J+Q4R, G.S Road, Christian Basti, Amarawati Path, Dispur, Guwahati, Assam 781005",Sree Nagar,26.156993,91.7802688,ChIJefSjHBFZWjcRmRNmu2KjjmE,https://www.google.com/maps/place/?q=place_id:ChIJefSjHBFZWjcRmRNmu2KjjmE,part_358,2026-09-20 20:57:36,21679
Om namah shivay cold storage (Daruga ji Bala),Warehouse and Cold Storage,Cold storage facility,Cold storage facility,781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",+91 89239 36531,N/A,5.0,,"Harganpur, Bilsi, Uttar Pradesh 243601",781347,28.066834099999998,78.9384303,ChIJa6ed49w3dTkRTadeGxszHRo,https://www.google.com/maps/place/?q=place_id:ChIJa6ed49w3dTkRTadeGxszHRo,part_358,2026-09-20 20:58:46,23018
SAMRAT COLD SOTRAGE,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",+91 94588 40553,N/A,3.7,,"samrat cold storage Pvt.Lmt, Joya road, Joya, Uttar Pradesh 244222",781347,28.8509194,78.4709913,ChIJXSTAw6EICzkRVJvcNwG0-TI,https://www.google.com/maps/place/?q=place_id:ChIJXSTAw6EICzkRVJvcNwG0-TI,part_358,2026-09-20 20:58:46,23019
BK WAREHOUSE,Warehouse and Cold Storage,Warehouse,Warehouse,781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",N/A,N/A,5.0,3.0,"HV6J+G82, Naltali, Assam 782137",781349,26.5612517,92.8807755,ChIJT3TTHADlRDcRJIeODxO4k_o,https://www.google.com/maps/place/?q=place_id:ChIJT3TTHADlRDcRJIeODxO4k_o,part_358,2026-09-20 20:59:57,24246
Moirabari Coldstorage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",N/A,N/A,4.0,1.0,"FC38+J4P, Mairabari Town, Assam 782126",781349,26.4540883,92.4153171,ChIJOZRYz64rWzcRkhIjenx3gS8,https://www.google.com/maps/place/?q=place_id:ChIJOZRYz64rWzcRkhIjenx3gS8,part_358,2026-09-20 20:59:57,24247
Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",N/A,N/A,3.6,36.0,"M58M+MC5, ASMA KHATUN LIBRARY LALPOOL, Lailongpara Udalguri BTR, Assam 784514",781349,26.6666375,92.1836094,ChIJic2NUMs9WzcRvQU-71IaNWE,https://www.google.com/maps/place/?q=place_id:ChIJic2NUMs9WzcRvQU-71IaNWE,part_358,2026-09-20 20:59:57,24248
Kamakshi Cold Store,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Weigh station",781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",N/A,N/A,4.2,,"Kaloor, Kalur, Telangana 503003",781349,18.7132546,78.0888014,ChIJHVUwdNzbzTsRNQDMUiriiGA,https://www.google.com/maps/place/?q=place_id:ChIJHVUwdNzbzTsRNQDMUiriiGA,part_358,2026-09-20 20:59:58,24249
