business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
OM Pearls & Jewellers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,781378,Assam Circle,N/A,Nalbari Division,"Haribhanga S.O, Bali B.O, Barpit B.O",+91 93910 06907,https://om-pearls-jewellers.grexa.site/,4.3,,"OM PEARLS AND JEWELLERS, 21-2-88, Gulzar Houz Cir, Hira Moti Complex, Charminar, Ghansi Bazaar, Hyderabad, Telangana 500002","Hira Moti Complex, Charminar, Ghansi Bazaar",17.3635293,78.47483319999999,ChIJw7m0c4qXyzsRVrbFPIfir10,https://www.google.com/maps/place/?q=place_id:ChIJw7m0c4qXyzsRVrbFPIfir10,part_358,2026-09-20 21:19:03,38597
PREM JEWELLERS,Goldsmith and Jewellery Repair,Jeweler,Jeweler,781378,Assam Circle,N/A,Nalbari Division,"Haribhanga S.O, Bali B.O, Barpit B.O",+91 98803 61280,N/A,4.2,,"1891, New Thippasandra Main Rd, HAL 3rd Stage, Puttappa layout, New Thippasandra, Bengaluru, Karnataka 560075","HAL 3rd Stage, Puttappa layout, New Thippasandra",12.972135999999999,77.65199,ChIJ8WI05qoWrjsRpVbzToF5_K8,https://www.google.com/maps/place/?q=place_id:ChIJ8WI05qoWrjsRpVbzToF5_K8,part_358,2026-09-20 21:19:03,38598
Dhanlaxmi jewellers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,781378,Assam Circle,N/A,Nalbari Division,"Haribhanga S.O, Bali B.O, Barpit B.O",+91 70588 69632,N/A,4.9,,"metro station, Jalaram manglam complex, besides KFC, Hingna Rd, near mahindra tractor company, Bansi Nagar, Digdoh, Maharashtra 440016","Bansi Nagar, S R P Camp",21.1136165,79.0089425,ChIJt9pIc6CV1DsRJnnZoYqgecQ,https://www.google.com/maps/place/?q=place_id:ChIJt9pIc6CV1DsRJnnZoYqgecQ,part_358,2026-09-20 21:19:03,38599
Shree Sukh Jewellers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,781378,Assam Circle,N/A,Nalbari Division,"Haribhanga S.O, Bali B.O, Barpit B.O",+91 79727 76351,N/A,4.2,,"Anjanadevi Sabhagruha Road, Godhani Road, adjacent to Mahajan Complex, Jhingabai, Zingabai Takli, Nagpur, Maharashtra 440030","Gayatri Nagar, Jhingabai, Zingabai Takli",21.1954274,79.07008239999999,ChIJ_900qrPB1DsR6rU8qztoHk0,https://www.google.com/maps/place/?q=place_id:ChIJ_900qrPB1DsR6rU8qztoHk0,part_358,2026-09-20 21:19:03,38600
RAJLAXMI JEWELS,Goldsmith and Jewellery Repair,Jeweler,"Jeweler, Jewelry store",781378,Assam Circle,N/A,Nalbari Division,"Haribhanga S.O, Bali B.O, Barpit B.O",+91 63625 34119,N/A,5.0,,"Laxmi Narayana, 18, Cherisma Residency, Lakshmi Narayana Swamy Temple Rd, opp. Sri jayadurga Biriyani, Manjunatha Layout, Munnekolala, Bengaluru, Karnataka 560037","Manjunatha Layout, Thubarahalli, Munnekolala",12.9501397,77.7093443,ChIJ8YhrszoTrjsR_FD1oYOP3Cg,https://www.google.com/maps/place/?q=place_id:ChIJ8YhrszoTrjsR_FD1oYOP3Cg,part_358,2026-09-20 21:19:03,38601
Babu Bhai Moti & Chain Wala,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,781378,Assam Circle,N/A,Nalbari Division,"Haribhanga S.O, Bali B.O, Barpit B.O",+91 76720 17399,N/A,4.3,,"Kali Kaman Rd, Mir Alam Mandi, PANJESHA, Hyderabad, Telangana 500002","Mir Alam Mandi, PANJESHA",17.3629946,78.4780227,ChIJMUFlM2-XyzsRgFGyYChcAwU,https://www.google.com/maps/place/?q=place_id:ChIJMUFlM2-XyzsRgFGyYChcAwU,part_358,2026-09-20 21:19:03,38602
Mona jwellers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,781378,Assam Circle,N/A,Nalbari Division,"Haribhanga S.O, Bali B.O, Barpit B.O",+91 99214 39265,N/A,4.4,,"Kukreja Paris city, plot no 3, Nandanvan Rd, opposite miry leout, Gurudev Nagar, miry Layout, Nandanvan, Nagpur, Maharashtra 440024","Gurudev Nagar, miry Layout, Nandanvan",21.1268326,79.1226966,ChIJQ1mo2KbH1DsRB1gm9ioOUAE,https://www.google.com/maps/place/?q=place_id:ChIJQ1mo2KbH1DsRB1gm9ioOUAE,part_358,2026-09-20 21:19:03,38603
Kamala Jewellers & Bankers,Goldsmith and Jewellery Repair,Jeweler,Jeweler,781378,Assam Circle,N/A,Nalbari Division,"Haribhanga S.O, Bali B.O, Barpit B.O",N/A,http://kamalajewellers.com/,4.9,,"No 72, Kammanahalli Main Rd, opp. more bazar, Ramaswamipalya, Banaswadi, Bengaluru, Karnataka 560033","Ramaswamipalya, Banaswadi",13.008831599999999,77.6355006,ChIJvxaXs4cXrjsRNcGvLVCOV8M,https://www.google.com/maps/place/?q=place_id:ChIJvxaXs4cXrjsRNcGvLVCOV8M,part_358,2026-09-20 21:19:03,38604
Bhawani Gold and Jewel Palace,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Silversmith",781378,Assam Circle,N/A,Nalbari Division,"Haribhanga S.O, Bali B.O, Barpit B.O",+91 87927 53858,https://nfc.dgtechsoln.com/bhawani-gold-and-jewel-palace/,4.8,,"bhawani gold and jewel palace, opposite ganesh temple, Bellandur, Bengaluru, Karnataka 560103",Bellandur,12.928263699999999,77.6765791,ChIJxyrDn_QTrjsRSE9llTMoXA8,https://www.google.com/maps/place/?q=place_id:ChIJxyrDn_QTrjsRSE9llTMoXA8,part_358,2026-09-20 21:19:03,38605
Sri Venkateshwara Gold Company,Goldsmith and Jewellery Repair,Gold dealer,Gold dealer,781378,Assam Circle,N/A,Nalbari Division,"Haribhanga S.O, Bali B.O, Barpit B.O",+91 97390 57738,http://srivenkateshwaragoldcompany.com/,5.0,,"Ramapuram main road, near RR Dham biryani, K Channasandra, Bengaluru, Karnataka 560043",K Channasandra,13.040613599999999,77.67946069999999,ChIJn7a4XzIRrjsRe_K0noT6YRc,https://www.google.com/maps/place/?q=place_id:ChIJn7a4XzIRrjsRe_K0noT6YRc,part_358,2026-09-20 21:19:03,38606
SKML GOLD WORK SHOP (Chinna),Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,781378,Assam Circle,N/A,Nalbari Division,"Haribhanga S.O, Bali B.O, Barpit B.O",N/A,N/A,4.7,,"Pavan Palace, A-1, Telugu Talli Flyover, near Station Road, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016",Dwaraka Nagar,17.7251229,83.3040122,ChIJXWtfQUlDOToRYFyZctG38Ak,https://www.google.com/maps/place/?q=place_id:ChIJXWtfQUlDOToRYFyZctG38Ak,part_358,2026-09-20 21:19:03,38607
Jewellery World,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,781378,Assam Circle,N/A,Nalbari Division,"Haribhanga S.O, Bali B.O, Barpit B.O",N/A,N/A,5.0,,"9-7-15, Shivaji Palem, Pithapuram Colony, Maddilapalem, Visakhapatnam, Andhra Pradesh 530017","Shivaji Palem, Pithapuram Colony, Maddilapalem",17.7364049,83.32706619999999,ChIJ11NGRTlDOToR79UU-Hqgeo4,https://www.google.com/maps/place/?q=place_id:ChIJ11NGRTlDOToR79UU-Hqgeo4,part_358,2026-09-20 21:19:03,38608
Sai Kripa Jewellers®,Goldsmith and Jewellery Repair,Wholesale jeweler,"Wholesale jeweler, Diamond Merchant, Gold dealer, Jeweler",781378,Assam Circle,N/A,Nalbari Division,"Haribhanga S.O, Bali B.O, Barpit B.O",+91 82185 34003,https://saikripajewellers.com/,4.7,,"179/8, Railway Road, Babrala, Uttar Pradesh 243751",781378,28.263005999999997,78.4062024,ChIJg4reb-czCzkRkOeWuJN93us,https://www.google.com/maps/place/?q=place_id:ChIJg4reb-czCzkRkOeWuJN93us,part_358,2026-09-20 21:19:04,38609
MAA KAMAKHYA JEWELLERY,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,781381,Assam circle,N/A,Guwahati Division,"Balikuchi B.O, Bihdia B.O, Karora B.O",+91 98641 49113,N/A,4.6,178.0,"Hojai, Assam 782435",781381,26.0017955,92.8544101,ChIJpzsXY1drRTcRjoFNqnyrEUM,https://www.google.com/maps/place/?q=place_id:ChIJpzsXY1drRTcRjoFNqnyrEUM,part_358,2026-09-20 21:20:13,40575
New Dey Jewellers,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Goldsmith, Jeweler, Jewelry appraiser, Jewelry designer, Jewelry engraver, Jewelry manufacturer, Jewelry repair service, Gemstone Jeweler, Silversmith",781382,Assam Circle,N/A,Guwahati Division,"Soneswar S.O, Bardekpar B.O, Dihina B.O",+91 3772 796 720,https://www.instagram.com/newdeyjewellers_official?igsh=MWlneGoxZmpnN3J2dQ%3D%3D&utm_source=qr,5.0,,"GNG Rd, Sivasagar, Assam 785640",781382,26.9863426,94.63489039999999,ChIJfZPBzMgxRzcRLnaJBGJiiC8,https://www.google.com/maps/place/?q=place_id:ChIJfZPBzMgxRzcRLnaJBGJiiC8,part_358,2026-09-20 21:20:48,41199
New Nakul Kiran Jewellery,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Goldsmith, Jewelry designer, Jewelry manufacturer, Gemstone Jeweler",782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 70028 48154,N/A,5.0,,"Bhola Baruah Rd, Kenyapatty, Nagaon, Assam 782001",Kenyapatty,26.353340499999998,92.6883529,ChIJ0xxsodgnRTcRlNRfVrchklM,https://www.google.com/maps/place/?q=place_id:ChIJ0xxsodgnRTcRlNRfVrchklM,part_358,2026-09-20 21:21:23,42187
Dipak paul jewellers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",N/A,N/A,5.0,,"9M2G+9WJ, Haibargaon, Khutikatia, Nagaon, Assam 782001",Haibargaon,26.350925099999998,92.67728579999999,ChIJs0jfx2wnRTcRD4wdaKIoM6s,https://www.google.com/maps/place/?q=place_id:ChIJs0jfx2wnRTcRD4wdaKIoM6s,part_358,2026-09-20 21:21:23,42188
Sarkar Jewellers,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Jewelry manufacturer",782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 93654 29226,N/A,4.6,5.0,"Tukulai Bebejia, Assam 782142",782001,26.301089299999997,92.62327859999999,ChIJhxhZa94nRTcRDZMXdhR_n4w,https://www.google.com/maps/place/?q=place_id:ChIJhxhZa94nRTcRDZMXdhR_n4w,part_358,2026-09-20 21:21:23,42189
Maa Sandhya Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 96784 47640,N/A,5.0,1.0,"57, Kampur Town, Assam 782426",782001,26.1632201,92.6614869,ChIJ7bnOobM7RTcRKLst1hvNW_U,https://www.google.com/maps/place/?q=place_id:ChIJ7bnOobM7RTcRKLst1hvNW_U,part_358,2026-09-20 21:21:23,42190
TAK JWELLERS,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 92718 91415,N/A,5.0,1.0,"Sonar line, Deulgaon Mahi, Maharashtra 443206",782001,20.087178899999998,76.1777949,ChIJje7dozZr2jsRVZ2lQM1d-p8,https://www.google.com/maps/place/?q=place_id:ChIJje7dozZr2jsRVZ2lQM1d-p8,part_358,2026-09-20 21:21:23,42191
Nandgaonkar Jewellers,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Gold dealer, Goldsmith, Jewelry manufacturer",782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 95183 56108,https://www.instagram.com/nandgaonkar_jewellers/,5.0,38.0,"Nandgaonkar Jewellers, Masjid Pura, Karanja Lad, Maharashtra 444105",Masjid Pura,20.4814659,77.4904802,ChIJUSdNtGA30TsRFUDXL_qmzOY,https://www.google.com/maps/place/?q=place_id:ChIJUSdNtGA30TsRFUDXL_qmzOY,part_358,2026-09-20 21:21:23,42192
Repair Masters,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Coin dealer, Gold dealer, Goldsmith, Jewelry designer, Jewelry engraver, Jewelry manufacturer, Silversmith",782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 93106 69199,N/A,3.7,,"Mall, 5A 2nd Floor, Gold Souk, Sec-43, Block C, Sushant Lok Phase I, Sector 43, Gurugram, Haryana 122009","Sec-43, Block C, Sushant Lok Phase I, Sector 43",28.450700599999998,77.0787096,ChIJuV1_1dEZDTkR8Baycl6PlGQ,https://www.google.com/maps/place/?q=place_id:ChIJuV1_1dEZDTkR8Baycl6PlGQ,part_358,2026-09-20 21:21:24,42193
Parishmita Traditional Assamese Jewellery,Goldsmith and Jewellery Repair,Jewelry manufacturer,Jewelry manufacturer,782101,Assam Circle,Dibrugarh Region,Nagaon Division,"Nonoi S.O, Biharigaon B.O, Oper Uzaragaon B.O",N/A,N/A,5.0,17.0,"Near Ranthali 1.No Namghar, Ranthali, Assam 782101",782101,26.286180299999998,92.68661039999999,ChIJAQAAABkkRTcRumUhPUQj_4c,https://www.google.com/maps/place/?q=place_id:ChIJAQAAABkkRTcRumUhPUQj_4c,part_358,2026-09-20 21:23:06,45706
Monalisha Assamese Traditional Jewellery,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Coppersmith, Costume jewelry shop, Goldsmith, Jeweler, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Jewelry repair service, Silversmith",782102,Assam Circle,Dibrugarh Region,Nagaon Division,"Barhampur S.O, Bamuni B.O, Kandali B.O",+91 70028 85788,https://www.facebook.com/AssamesePureJwellery,5.0,,"Chachal, VIP Rd, opp. People's Mart & Trinitas Diagnostics, Bormotoria, Guwahati, Assam 781036",Bormotoria,26.141226999999997,91.8118107,ChIJOX-akmxZWjcRvT8lVJkrdxc,https://www.google.com/maps/place/?q=place_id:ChIJOX-akmxZWjcRvT8lVJkrdxc,part_358,2026-09-20 21:23:41,46314
Assamese tradional jwellary,Goldsmith and Jewellery Repair,Goldsmith,"Goldsmith, Service establishment",782102,Assam Circle,Dibrugarh Region,Nagaon Division,"Barhampur S.O, Bamuni B.O, Kandali B.O",N/A,N/A,,,"Assamese tradional jwellary, 782102, India",782102,26.3361049,92.6985399,ChIJWwcaT5ghRTcRncgRBpPxNpE,https://www.google.com/maps/place/?q=place_id:ChIJWwcaT5ghRTcRncgRBpPxNpE,part_358,2026-09-20 21:23:42,46315
