business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SanAndSam India Pvt. Ltd.,SaaS Companies Selling to SMBs,Corporate office,"Corporate office, Freight Forwarding Agency, Importer",781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 92663 32211,http://www.sanandsam.com/,4.2,,"6, FF, Plot No. A-88, Rd Number 2, Block B, Mahipalpur Extension, Mahipalpur, New Delhi, Delhi 110037","Block B, Mahipalpur Extension, Mahipalpur",28.547699899999998,77.1271474,ChIJmUW2Jy0iDTkRIauIZE47uoE,https://www.google.com/maps/place/?q=place_id:ChIJmUW2Jy0iDTkRIauIZE47uoE,part_358,2026-09-20 20:49:32,4541
Sam Services Private Limited,SaaS Companies Selling to SMBs,Industrial chemicals wholesaler,Industrial chemicals wholesaler,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 98100 82378,N/A,4.8,,"13/3, Plot No. 3, Mathura Rd, Ashoka Enclave 3, Subash Nagar, Sector 35, Faridabad, Haryana 121003","Ashoka Enclave 3, Subash Nagar, Sector 35",28.4641132,77.30816759999999,ChIJW_vcEzfcDDkRPGBrtumoYJ0,https://www.google.com/maps/place/?q=place_id:ChIJW_vcEzfcDDkRPGBrtumoYJ0,part_358,2026-09-20 20:49:32,4542
AIM Software by SRD Softech,SaaS Companies Selling to SMBs,Software company,"Software company, Computer software store, Computer support and services, Medical billing service",781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",+91 99979 78021,http://www.srdsoftech.com/,4.9,75.0,"389, Ground Floor, Purani Tehsil, Roorkee, Uttarakhand 247667",Purani Tehsil,29.878624499999997,77.883174,ChIJ6X4jZ4u1DjkRCtOFW1Ui7ng,https://www.google.com/maps/place/?q=place_id:ChIJ6X4jZ4u1DjkRCtOFW1Ui7ng,part_358,2026-09-20 20:50:11,6288
Infinite Open Source Solutions LLP,SaaS Companies Selling to SMBs,Software company,"Software company, Computer support and services, Website designer",781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",+91 95449 71055,https://ioss.co/,4.5,,"Sahya Building, KSITIL Special Economic Zone, Unit No 03, Nellikode PO, Govt .Cyberpark, Kozhikode, Keralam 673016",Palazhi,11.253838799999999,75.8370659,ChIJt4PCr-JCpjsR1L2e-vw5VPo,https://www.google.com/maps/place/?q=place_id:ChIJt4PCr-JCpjsR1L2e-vw5VPo,part_358,2026-09-20 20:50:11,6289
"SAMPARK POINT | Software,Mobile App And Website Development Company",SaaS Companies Selling to SMBs,Software company,Software company,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",+91 82185 53641,https://www.samparkpoint.com/,5.0,,"GROUND FLOOR, 20 BAJRANG NAGAR, Sikandra, Agra, Uttar Pradesh 282007","Shastripuram, Sikandra",27.212233599999998,77.9553919,ChIJg_AsyB13dDkR2FdgC8q_dfQ,https://www.google.com/maps/place/?q=place_id:ChIJg_AsyB13dDkR2FdgC8q_dfQ,part_358,2026-09-20 20:50:11,6290
SSJ Developer - Website Development & SEO Agency,SaaS Companies Selling to SMBs,Software company,"Software company, Business development service, Business management consultant, E-commerce service, Internet marketing service, Marketing agency, Marketing consultant, Website designer",781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",+91 75096 14487,https://ssjdeveloper.com/ambah-morena/,5.0,,"Badapura, Johan, Madhya Pradesh 476111",Badapura,26.6921848,78.153094,ChIJfS90DYkddDkRDHSZkG-2g7s,https://www.google.com/maps/place/?q=place_id:ChIJfS90DYkddDkRDHSZkG-2g7s,part_358,2026-09-20 20:50:11,6291
Synram Technolab,SaaS Companies Selling to SMBs,Software company,"Software company, Design agency, E - Commerce Agency, E-commerce service, Graphic designer, Internet marketing service, Marketing agency, Marketing consultant, Web hosting company, Website designer",781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",+91 94065 80029,https://www.synramtechnolab.com/,4.8,,"G-8 Vyankateshwaram, City Center, Patel Nagar, Gwalior, Madhya Pradesh 474002","City Center, Patel Nagar",26.209937,78.19156679999999,ChIJgy5tCQPEdjkRAMeBbRQgd5E,https://www.google.com/maps/place/?q=place_id:ChIJgy5tCQPEdjkRAMeBbRQgd5E,part_358,2026-09-20 20:50:11,6292
IBSFINtech India Private Limited,SaaS Companies Selling to SMBs,Software company,Software company,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",+91 80 4121 9181,http://www.ibsfintech.com/,4.0,,"2nd Floor, JP CORP Building, 219/11, Bellary Rd, Sadashiva Nagar, Armane Nagar, Bengaluru, Karnataka 560080","Sadashiva Nagar, Armane Nagar",13.0061845,77.583812,ChIJCUy7fjQWrjsR71bS4kgg3VA,https://www.google.com/maps/place/?q=place_id:ChIJCUy7fjQWrjsR71bS4kgg3VA,part_358,2026-09-20 20:50:11,6293
Ocean Chemicals,SaaS Companies Selling to SMBs,Chemical Manufacturer,Chemical Manufacturer,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",+91 97653 93245,https://www.oceanchemicals.co.in/,5.0,,"behind Varun Hotel, Keshav Nagar, Shastri Nagar, Kasarwadi, Pimpri-Chinchwad, Maharashtra 411034","Keshav Nagar, Shastri Nagar, Kasarwadi",18.597225299999998,73.8245891,ChIJEbk9BC65wjsRBzV6ewpzA7E,https://www.google.com/maps/place/?q=place_id:ChIJEbk9BC65wjsRBzV6ewpzA7E,part_358,2026-09-20 20:50:13,6294
SS Solutions,SaaS Companies Selling to SMBs,Electronics Accessories Wholesaler,Electronics Accessories Wholesaler,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",+91 99102 53305,N/A,4.9,,"D-222, Block D, Sector 23, Sanjay Nagar, Ghaziabad, Uttar Pradesh 201017","Block D, Sector 23, Sanjay Nagar",28.6914289,77.4495512,ChIJ_6J7vSHxDDkRU8OZli8ar2U,https://www.google.com/maps/place/?q=place_id:ChIJ_6J7vSHxDDkRU8OZli8ar2U,part_358,2026-09-20 20:50:13,6295
Innovacorp India Pvt Ltd,SaaS Companies Selling to SMBs,Chemical Manufacturer,"Chemical Manufacturer, Chemical Exporter, Chemical wholesaler, Industrial chemicals wholesaler, Polymer Supplier, Sewage treatment plant, Water treatment plant, Water treatment supplier",781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",+91 99119 81992,https://www.innovacorporate.com/,4.2,,"2B / BW, opp. BQ Block Market, near DLF Mall, Block BQ, West Shalimar Bagh, Shalimar Bagh, New Delhi, Delhi, 110088","Block BQ, West Shalimar Bagh, Shalimar Bagh",28.707437499999997,77.15525699999999,ChIJqZdAmykCDTkR2zm-vdZx9bE,https://www.google.com/maps/place/?q=place_id:ChIJqZdAmykCDTkR2zm-vdZx9bE,part_358,2026-09-20 20:50:13,6296
SS ENTERPRISES,SaaS Companies Selling to SMBs,Solar Energy Company,Solar Energy Company,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",N/A,N/A,5.0,,"Dhanupura, Uttar Pradesh 244102",781328,28.818804099999998,78.6136305,ChIJV_3UejUCCzkRy6VgShbfLxA,https://www.google.com/maps/place/?q=place_id:ChIJV_3UejUCCzkRy6VgShbfLxA,part_358,2026-09-20 20:50:13,6297
Acuro Organics Limited,SaaS Companies Selling to SMBs,Corporate office,Corporate office,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",+91 120 488 8444,https://www.acuro.in/,4.8,,"B-19, Block B, Sector 1, Noida, Uttar Pradesh 201301","Block B, Sector 1",28.588593799999998,77.3141648,ChIJQ7dvxvXkDDkRvvod3vSLO_4,https://www.google.com/maps/place/?q=place_id:ChIJQ7dvxvXkDDkRvvod3vSLO_4,part_358,2026-09-20 20:50:13,6298
Saas - Company,SaaS Companies Selling to SMBs,Software company,Software company,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",N/A,https://www.apptunix.com/mobile-app-development-austin-texas/,1.0,1.0,"11200 Menchaca Rd #304, Austin, TX 78748, United States",South Brodie,30.1574688,-97.8339257,ChIJrQhenlRMW4YRjj60ssXcF6Q,https://www.google.com/maps/place/?q=place_id:ChIJrQhenlRMW4YRjj60ssXcF6Q,part_358,2026-09-20 20:50:48,8327
STREAMS SOLUTIONS,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",N/A,https://www.streamssolutions.com/?utm_source=org_search&utm_medium=gmb&utm_campaign=website_btn_clk&utm_id=gmbvirg&utm_content=google_page_view,5.0,1.0,"STREAMS SOLUTIONS, 781329, India",781329,46.423669,-129.9427086,ChIJVVVVVdwYDTkRzqFFBPBjbno,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVdwYDTkRzqFFBPBjbno,part_358,2026-09-20 20:50:48,8328
SMB Dynamics,SaaS Companies Selling to SMBs,Software company,"Software company, Consultant, Marketing consultant, Website designer",781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",N/A,https://smbdyn.com/,5.0,1.0,"834 S Perry St Ste. F #214, Castle Rock, CO 80104, United States",781329,39.3625986,-104.8598505,ChIJ3QeGvxt_a4cR40KgpNlqFis,https://www.google.com/maps/place/?q=place_id:ChIJ3QeGvxt_a4cR40KgpNlqFis,part_358,2026-09-20 20:50:48,8329
"Samsol, LLC",SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment, Marketing agency",781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",N/A,https://samsol.cloud/,2.5,2.0,"Samsol, LLC, 781329, India",781329,46.423669,-129.9427086,ChIJC5dclYAmwK8RSWLgctWeWDM,https://www.google.com/maps/place/?q=place_id:ChIJC5dclYAmwK8RSWLgctWeWDM,part_358,2026-09-20 20:50:48,8330
SaasVevo,SaaS Companies Selling to SMBs,Software company,Software company,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",N/A,https://saasvevo.com/,,,"15614 Huebner Rd Ste 110 #2122, San Antonio, TX 78248, United States",San Antonio International Airport Vicinity,29.584826999999997,-98.53283739999999,ChIJGeShkUlhXIYRYf5BYdVMUJg,https://www.google.com/maps/place/?q=place_id:ChIJGeShkUlhXIYRYf5BYdVMUJg,part_358,2026-09-20 20:50:48,8331
Software Solutions US LLC,SaaS Companies Selling to SMBs,Software company,Software company,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",N/A,https://softwaresolutionsusllc.com/,,,"2101 Lockhill Selma Rd #2107, San Antonio, TX 78213, United States",San Antonio International Airport Vicinity,29.5407709,-98.52668919999999,ChIJVyF7LLJhXIYRq2LdOLFv-ZY,https://www.google.com/maps/place/?q=place_id:ChIJVyF7LLJhXIYRq2LdOLFv-ZY,part_358,2026-09-20 20:50:48,8332
DigitalLancers Pvt. Ltd.,SaaS Companies Selling to SMBs,Marketing agency,"Marketing agency, Service establishment",781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 77208 09988,https://digitallancers.com/,5.0,61.0,"DigitalLancers Pvt. Ltd., 781329, India",781329,21.0680074,82.7525294,ChIJL7NXUB7iDDkRpGUgKDNmAbc,https://www.google.com/maps/place/?q=place_id:ChIJL7NXUB7iDDkRpGUgKDNmAbc,part_358,2026-09-20 20:50:49,8333
Sandweb Solutions,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment, Internet marketing service, Website designer",781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",N/A,N/A,4.3,6.0,"Sandweb Solutions, 781329, India",781329,31.1689103,-100.0768425,ChIJB1pvCYlDXIYRDm0m6DCjhiQ,https://www.google.com/maps/place/?q=place_id:ChIJB1pvCYlDXIYRDm0m6DCjhiQ,part_358,2026-09-20 20:50:49,8334
Built In,SaaS Companies Selling to SMBs,Software company,Software company,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",N/A,https://builtin.com/,3.5,10.0,"222 N LaSalle St Ste 1550, Chicago, IL 60601, United States",Chicago Loop,41.8865589,-87.6336189,ChIJGdC5HbQsDogRd0FQDSEhb1c,https://www.google.com/maps/place/?q=place_id:ChIJGdC5HbQsDogRd0FQDSEhb1c,part_358,2026-09-20 20:50:49,8335
Secureix Network,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",N/A,http://secureix.in/,5.0,,"Secureix Network, 781329, India",781329,40.266869,149.4904628,ChIJIT46MbRCeScRpcWmTQ0XBUk,https://www.google.com/maps/place/?q=place_id:ChIJIT46MbRCeScRpcWmTQ0XBUk,part_358,2026-09-20 20:50:49,8336
SureBytes,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 89797 62572,https://surebytes.in/,,,"SureBytes, 781329, India",781329,21.0680074,82.7525294,ChIJORoYDEddxE4RZyBGaFYZ9GE,https://www.google.com/maps/place/?q=place_id:ChIJORoYDEddxE4RZyBGaFYZ9GE,part_358,2026-09-20 20:50:49,8337
Vitalhawks,SaaS Companies Selling to SMBs,Database Management Company,"Database Management Company, Service establishment",781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 89237 05237,https://vitalhawks.com/,,,"Vitalhawks, 781329, India",781329,28.5936474,77.17272439999999,ChIJuQhtShelz6oRxRmV1H_ec7Y,https://www.google.com/maps/place/?q=place_id:ChIJuQhtShelz6oRxRmV1H_ec7Y,part_358,2026-09-20 20:50:49,8338
SM INFOCOMM -SAP | INVENTORY | BILLING SOFTWARE PROVIDER,SaaS Companies Selling to SMBs,Software company,Software company,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 70006 16151,N/A,5.0,,"VQ2W+X64, SAF Rd, 10th Battalion SAF, Makroniya, Madhya Pradesh 470004",10th Battalion SAF,23.852387999999998,78.795581,ChIJ08mDgJ_ReDkR1vWH2wUyNFs,https://www.google.com/maps/place/?q=place_id:ChIJ08mDgJ_ReDkR1vWH2wUyNFs,part_358,2026-09-20 20:50:49,8339
S.S.Chemicals Industries INDIA Pvt Ltd. & s.s.liquied REGD OFFICE,SaaS Companies Selling to SMBs,Industrial consultant,Industrial consultant,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 80574 73638,N/A,4.0,7.0,"V38M+46P, Bhagwan Nagar, Aligarh, Uttar Pradesh 202001",Bhagwan Nagar,27.8653299,78.08308269999999,ChIJzZ1tiGajdDkR1U-MD4DEroU,https://www.google.com/maps/place/?q=place_id:ChIJzZ1tiGajdDkR1U-MD4DEroU,part_358,2026-09-20 20:50:50,8340
Akshar Chemicals,SaaS Companies Selling to SMBs,Chemical wholesaler,Chemical wholesaler,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 70455 78182,http://www.aksharchemicals.in/,3.7,3.0,"Ishwar Bhuvan, SHIVAJI CHOWK, 4, Daftary Road, Malkani Estate, Pushpa Park, Malad (E, Mumbai, Maharashtra 400097","Malkani Estate, Pushpa Park, Malad (E",19.188628299999998,72.8535275,ChIJIQXJdVG35zsRqgoS4uzRIqg,https://www.google.com/maps/place/?q=place_id:ChIJIQXJdVG35zsRqgoS4uzRIqg,part_358,2026-09-20 20:50:50,8341
Paras Chem India,SaaS Companies Selling to SMBs,Chemical Engineer,Chemical Engineer,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 79 4256 1658,https://paraschemindia.com/,5.0,1.0,"313, Ind.Est, Dindyal road, Dindayal Upadhyay Marg, Siddharth Nagar, Mulund West, Mumbai, Maharashtra 400604","Siddharth Nagar, Mulund West",19.1817745,72.9544535,ChIJOxjfRSvP5zsRrAfbQQXGlzY,https://www.google.com/maps/place/?q=place_id:ChIJOxjfRSvP5zsRrAfbQQXGlzY,part_358,2026-09-20 20:50:50,8342
SalesZoomer,SaaS Companies Selling to SMBs,Internet marketing service,"Internet marketing service, Market researcher, Marketing agency, Marketing consultant",781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 97671 16907,http://www.saleszoomer.com/,4.2,9.0,"305,3rd Floor, Vasantsakha Plaza, near Navle Bridge, Phase 2, Wadgaon Budruk, Narhe, Pune, Maharashtra 411041","Phase 2, Wadgaon Budruk, Narhe",18.457755799999997,73.8248787,ChIJEzSMbdy_wjsRJt73wcXzXmk,https://www.google.com/maps/place/?q=place_id:ChIJEzSMbdy_wjsRJt73wcXzXmk,part_358,2026-09-20 20:50:50,8343
S.S. Technologies,SaaS Companies Selling to SMBs,Software company,Software company,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 99544 99622,http://sstechindia.com/,3.5,,"Uma, Bora Service, GS Rd, South Sarania, Lachit Nagar, Guwahati, Assam 781007","South Sarania, Lachit Nagar",26.171164299999997,91.76333869999999,ChIJrXlxwZlZWjcRXjWCh-B1BXU,https://www.google.com/maps/place/?q=place_id:ChIJrXlxwZlZWjcRXjWCh-B1BXU,part_358,2026-09-20 20:51:30,10947
S A Online Service,SaaS Companies Selling to SMBs,Computer support and services,Computer support and services,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 63827 84785,N/A,5.0,,"Online Service, S A, Kandhuli Mari No.1, Assam 782123",781330,26.5031502,92.4953429,ChIJtYP-XtfTRDcRPWD3jMnjG4M,https://www.google.com/maps/place/?q=place_id:ChIJtYP-XtfTRDcRPWD3jMnjG4M,part_358,2026-09-20 20:51:30,10948
Active Sms Hub,SaaS Companies Selling to SMBs,Cell phone accessory store,"Cell phone accessory store, Computer security service, Security system installation service, Security system supplier",781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 87528 22707,N/A,4.8,,"782002, Haibargaon, Nagaon, Assam 782002",Haibargaon,26.352472,92.673868,ChIJU2z8pR4nRTcRdcAfi0ky6Mg,https://www.google.com/maps/place/?q=place_id:ChIJU2z8pR4nRTcRdcAfi0ky6Mg,part_358,2026-09-20 20:51:30,10949
S. I. Infocom,SaaS Companies Selling to SMBs,Warehouse,Warehouse,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,4.5,,"FR2C+22X, Sapat Kara, Assam 782140",781330,26.4508014,92.81989949999999,ChIJ-dDLve_hRDcRg_M8UR1qz20,https://www.google.com/maps/place/?q=place_id:ChIJ-dDLve_hRDcRg_M8UR1qz20,part_358,2026-09-20 20:51:30,10950
M/S SA ENTERPRISE,SaaS Companies Selling to SMBs,Internet cafe,"Internet cafe, Computer software store",781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 96783 87324,N/A,5.0,,"Sijubari, CHARIALI, Guwahati, Assam 781038","Sijubari, CHARIALI",26.1290278,91.77888209999999,ChIJa5pqJi1ZWjcRonFUGFVW5Rg,https://www.google.com/maps/place/?q=place_id:ChIJa5pqJi1ZWjcRonFUGFVW5Rg,part_358,2026-09-20 20:51:30,10951
SND Enterprise,SaaS Companies Selling to SMBs,Computer networking service,Computer networking service,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,4.9,,"M88Q+5M7, Mushalpur, Assam 781372",781330,26.665408799999998,91.3391694,ChIJf1TXBQDbWzcRe6MBP1Du3yI,https://www.google.com/maps/place/?q=place_id:ChIJf1TXBQDbWzcRe6MBP1Du3yI,part_358,2026-09-20 20:51:30,10952
sms whatsapp voice service provider & csc pan passpard estamp DL,SaaS Companies Selling to SMBs,Data Entry Service Provider,"Data Entry Service Provider, Advertising agency, Information & Referral Services Agency, Media company, Website designer",781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 98540 66606,http://www.neatdigital.in/,4.6,,"Kedar Road 1st Floor SBiCSP opposite Powerhouse Machkhowa, near GST Bhawan, Fancy Bazaar, Guwahati, Assam 781001",Fancy Bazaar,26.1768355,91.7387931,ChIJhf5QiZpbWjcRFrwfawRaxjg,https://www.google.com/maps/place/?q=place_id:ChIJhf5QiZpbWjcRFrwfawRaxjg,part_358,2026-09-20 20:51:30,10953
LTDSMS PVT LTD,SaaS Companies Selling to SMBs,Corporate office,Corporate office,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 81339 88805,N/A,,,"Satrakanara No, 15, Milizuli Bazar, Assam 781308",781330,26.250271299999998,90.9314117,ChIJn8eWjziYWTcRfvsrPPBayFI,https://www.google.com/maps/place/?q=place_id:ChIJn8eWjziYWTcRfvsrPPBayFI,part_358,2026-09-20 20:51:30,10954
S B ENTERPRISE,SaaS Companies Selling to SMBs,Computer support and services,Computer support and services,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 70021 51846,N/A,3.0,,"Old Lakhipur Rd, Chamragudam, Kanakpur, Silchar, Assam 788001","Chamragudam, Kanakpur",24.8212261,92.8032089,ChIJG2_kLOVLTjcRop1nvzl7NoI,https://www.google.com/maps/place/?q=place_id:ChIJG2_kLOVLTjcRop1nvzl7NoI,part_358,2026-09-20 20:51:30,10955
Moon Online Centre,SaaS Companies Selling to SMBs,Internet cafe,Internet cafe,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 70020 35250,N/A,,,"CF3M M3F, Ahom Gaon, Assam 782123",781330,26.4047578,92.48221199999999,ChIJe0DYtoTVRDcRwmy1Wc3iwB8,https://www.google.com/maps/place/?q=place_id:ChIJe0DYtoTVRDcRwmy1Wc3iwB8,part_358,2026-09-20 20:51:30,10956
S.A Technology & Web Solutions,SaaS Companies Selling to SMBs,Website designer,Website designer,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,,,"8XMW+QF5, Muslimpatty, Barpeta, Jaher Pam, Assam 781301",Muslimpatty,26.3343994,90.99623319999999,ChIJ02SnjDWdWTcRdHrnxXRIbik,https://www.google.com/maps/place/?q=place_id:ChIJ02SnjDWdWTcRdHrnxXRIbik,part_358,2026-09-20 20:51:30,10957
Sa Online Service,SaaS Companies Selling to SMBs,Computer support and services,Computer support and services,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 93946 27097,N/A,,,"6WPP+7PR Sa Online Service, Chasra Gaon, Assam 781308",781330,26.235746799999998,90.9367699,ChIJyQlEjxeZWTcRnBnKvrc3CrU,https://www.google.com/maps/place/?q=place_id:ChIJyQlEjxeZWTcRnBnKvrc3CrU,part_358,2026-09-20 20:51:30,10958
Saddam Enterprise,SaaS Companies Selling to SMBs,Computer store,Computer store,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 70020 40877,http://www.saddam.in/,5.0,,"Beltoli Rd, Etapara, Assam 782003",781330,26.3918289,92.6912404,ChIJya3JhK0nRTcREaKBve43JVQ,https://www.google.com/maps/place/?q=place_id:ChIJya3JhK0nRTcREaKBve43JVQ,part_358,2026-09-20 20:51:30,10959
S.A Online Centre,SaaS Companies Selling to SMBs,Computer support and services,Computer support and services,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 91012 06028,N/A,2.0,,"Barpeta, Kokola Pt I, Assam 783392",781330,26.369807599999998,90.83379649999999,ChIJJcsjADmhWTcRhZwlOa8UmFQ,https://www.google.com/maps/place/?q=place_id:ChIJJcsjADmhWTcRhZwlOa8UmFQ,part_358,2026-09-20 20:51:30,10960
Sigma Technology,SaaS Companies Selling to SMBs,Software company,"Software company, Advertising agency, Internet marketing service, Marketing consultant, Website designer",781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 97067 86351,https://sigmatechs.tech/,5.0,6.0,"H. No. 5, South Byelane, 2, Sewali Path, Juripar, Hatigaon, Guwahati, Assam 781038","Juripar, Hatigaon",26.1366026,91.7852295,ChIJm8AIR2xZWjcRjx_1IAkf0Lk,https://www.google.com/maps/place/?q=place_id:ChIJm8AIR2xZWjcRjx_1IAkf0Lk,part_358,2026-09-20 20:51:30,10961
Startup Assam,SaaS Companies Selling to SMBs,Software company,Software company,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 70026 89673,https://startupassamportfolio.web.app/,5.0,3.0,"Startup Assam, Nakachari Deberapar Gaon, Nakachari, Assam 785635",781330,26.6938313,94.4121849,ChIJHV-d8oTfRjcRQXNc45KcKzI,https://www.google.com/maps/place/?q=place_id:ChIJHV-d8oTfRjcRQXNc45KcKzI,part_358,2026-09-20 20:51:30,10962
SKAPLINK Technologies Pvt. Ltd.,SaaS Companies Selling to SMBs,Corporate office,"Corporate office, Service establishment",781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,https://skaplinktechnologies.com/,4.6,9.0,"SKAPLINK Technologies Pvt. Ltd., 781330, India",781330,26.0537736,92.8583166,ChIJ0c4bKM9YWjcRqT67KwUpPf8,https://www.google.com/maps/place/?q=place_id:ChIJ0c4bKM9YWjcRqT67KwUpPf8,part_358,2026-09-20 20:51:30,10963
telecrm,SaaS Companies Selling to SMBs,Software company,Software company,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,https://telecrm.in/,4.5,304.0,"4TH Floor , Office No 404, The Affairs, Sector 17, Sanpada, Navi Mumbai, Maharashtra 400705","Sector 17, Sanpada",19.057153,73.0033988,ChIJ4_qciQsZDTkRsWgQxx3TMtE,https://www.google.com/maps/place/?q=place_id:ChIJ4_qciQsZDTkRsWgQxx3TMtE,part_358,2026-09-20 20:51:30,10964
Savex Technologies Pvt Ltd,SaaS Companies Selling to SMBs,Corporate office,Corporate office,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,http://savex.in/,1.0,1.0,"5QF6+66G, GS Rd, South Sarania, Lachit Nagar, Guwahati, Assam 781007","South Sarania, Lachit Nagar",26.1730642,91.7605792,ChIJA9QBaQBZWjcRsVl61jrVG7o,https://www.google.com/maps/place/?q=place_id:ChIJA9QBaQBZWjcRsVl61jrVG7o,part_358,2026-09-20 20:51:30,10965
