business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SHREE KARNI GLASS DECOR,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Door supplier, Glass cutting service, Glass merchant, Glass repair service, Glass shop, Glazier, Mirror shop, Shower door shop, Window installation service",781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",+91 75594 44471,https://www.shreekarniglassdecor.com/,4.9,,"Jambh Rd, Society, next to 41 Estera Apartment, Rasikwadi, Punawale, Jambe, Pimpri-Chinchwad, Maharashtra 411033","Rasikwadi, Punawale",18.6365201,73.7292102,ChIJJ03G3Um7wjsRQzm5VExMcqE,https://www.google.com/maps/place/?q=place_id:ChIJJ03G3Um7wjsRQzm5VExMcqE,part_358,2026-09-20 20:59:40,23846
Qutbi Glass Store,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass merchant, Picture frame shop",781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",+91 90007 90044,https://qutbi-glass-store.grexa.site/,4.5,,"G-2, H.No. 10-5-2/7, Banjara Hills Rd Number 1, opp. Banjara Function Hall, Bhagath Singh Nagar, Ambedkar Nagar, Masab Tank, Hyderabad, Telangana 500028","Bhagath Singh Nagar, Ambedkar Nagar, Masab Tank",17.4064356,78.45163219999999,ChIJO790Ez-XyzsRE45Mh2u6NlY,https://www.google.com/maps/place/?q=place_id:ChIJO790Ez-XyzsRE45Mh2u6NlY,part_358,2026-09-20 20:59:40,23847
Poona Glass Depot,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Bathroom supply store, Glass shop, Mirror shop",781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",+91 99602 50786,http://www.poonaglassdepot.com/,4.6,,"628, NC Kelkar Road, next to Ratan Theatre, opposite Faraz Khana Police, Budhwar Peth, Pune, Maharashtra 411002",Budhwar Peth,18.5169624,73.8558336,ChIJVVVVJW_AwjsR_gWm_Vx85jM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVJW_AwjsR_gWm_Vx85jM,part_358,2026-09-20 20:59:40,23848
Milan glass gallery,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass merchant",781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",+91 93468 49045,N/A,4.3,,"Chintal Basti Main Rd, Shyam Rao Nagar, Banjara Hills, Hyderabad, Telangana 500004","Shyam Rao Nagar, Banjara Hills",17.407494,78.45169709999999,ChIJpyb1UCiXyzsRmEMXgv54ZW8,https://www.google.com/maps/place/?q=place_id:ChIJpyb1UCiXyzsRmEMXgv54ZW8,part_358,2026-09-20 20:59:40,23849
"Nalbari Glass House, Nalbari",Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",N/A,N/A,3.0,,"PNC Rd, Islamsupa, Nalbari, Assam 781335",Islamsupa,26.444844399999997,91.4399753,ChIJz7jVipzMWzcR1TREIcCEjJc,https://www.google.com/maps/place/?q=place_id:ChIJz7jVipzMWzcR1TREIcCEjJc,part_358,2026-09-20 20:59:41,23850
M/S Shyam Glass,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Plywood supplier",781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",+91 94350 61368,N/A,5.0,,"Haibargaon, Khutikatia, Nagaon, Assam 782002",Haibargaon,26.344472,92.67098299999999,ChIJT1ekxh4nRTcRuNcy6JV8Vec,https://www.google.com/maps/place/?q=place_id:ChIJT1ekxh4nRTcRuNcy6JV8Vec,part_358,2026-09-20 20:59:41,23851
Modern Glass House,Glass and Mirror Merchant,Glass shop,"Glass shop, Adhesives & Glue Supplier, Aluminum window, Ceiling supplier, Door shop, Plywood supplier, PVC windows supplier",781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",+91 98640 83875,N/A,4.2,,"Pathar Quarry, Narengi Tinali, No.2 Bonda, Assam 781171",Narengi Tinali,26.1703536,91.828651,ChIJrUJXkoBYWjcRYUWN3UC8yTg,https://www.google.com/maps/place/?q=place_id:ChIJrUJXkoBYWjcRYUWN3UC8yTg,part_358,2026-09-20 20:59:41,23852
Assam Glass House,Glass and Mirror Merchant,Glass cutting service,Glass cutting service,781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",+91 70212 43193,N/A,,,"Nilam Bazar, NH 8, near SVV School, Jatrapur, Nilambazar, Assam 788722",Jatrapur,24.7467646,92.3523767,ChIJp2jetIbRUTcRJWQgEKA1khs,https://www.google.com/maps/place/?q=place_id:ChIJp2jetIbRUTcRJWQgEKA1khs,part_358,2026-09-20 20:59:41,23853
A B glass house,Glass and Mirror Merchant,Glass shop,Glass shop,781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",N/A,N/A,4.0,,"J86C+3HC, Patharkandi, Assam 788724",781349,24.6101888,92.32137949999999,ChIJecW0nV3bUTcRPIH-kmJoBL4,https://www.google.com/maps/place/?q=place_id:ChIJecW0nV3bUTcRPIH-kmJoBL4,part_358,2026-09-20 20:59:41,23854
Singh Glass House,Glass and Mirror Merchant,Hardware store,Hardware store,781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",N/A,N/A,5.0,,"C2RJ+76C, SH4, Mangaldoi, Kowar Para, Assam 784125",781349,26.440690999999998,92.0305107,ChIJhc2wPHodWzcRWLQ-mNDUpNU,https://www.google.com/maps/place/?q=place_id:ChIJhc2wPHodWzcRWLQ-mNDUpNU,part_358,2026-09-20 20:59:41,23855
Modern Glass House,Glass and Mirror Merchant,Hardware store,Hardware store,781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",+91 91013 77277,N/A,,,"Baje Mandal Sialmari, Assam 783124",781349,25.9799887,90.782015,ChIJJz6OWFfHWTcR4VBbzdIH8HE,https://www.google.com/maps/place/?q=place_id:ChIJJz6OWFfHWTcR4VBbzdIH8HE,part_358,2026-09-20 20:59:41,23856
Shree Glass & Decor,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass shop",781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 373 232 8624,N/A,3.1,,"HS Rd, Dibrugarh, Assam 786001",781350,27.4814232,94.90389809999999,ChIJ20MP_hmYQDcR1nngWzxTOrU,https://www.google.com/maps/place/?q=place_id:ChIJ20MP_hmYQDcR1nngWzxTOrU,part_358,2026-09-20 21:00:16,25207
Singh Glass,Glass and Mirror Merchant,Glass shop,Glass shop,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 78962 69688,N/A,5.0,,"Jyotikuchi, Guwahati, Assam 781040",Jyotikuchi,26.1231548,91.7352279,ChIJqe-HlgBdWjcRFgXqMDfpv_o,https://www.google.com/maps/place/?q=place_id:ChIJqe-HlgBdWjcRFgXqMDfpv_o,part_358,2026-09-20 21:00:17,25208
JUBILI GLASS HOUSE,Glass and Mirror Merchant,Store,Store,781351,Assam Circle,N/A,Nalbari Division,"Kalag S.O, Barbari B.O, Baridatara B.O",+91 70024 33076,N/A,5.0,3.0,"FV56+936, Dipila, Assam 784144",781351,26.4584184,91.8601515,ChIJl_AK7NwBWzcRyUOLxgegSus,https://www.google.com/maps/place/?q=place_id:ChIJl_AK7NwBWzcRyUOLxgegSus,part_358,2026-09-20 21:00:53,26063
Alok Glass House,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass shop",781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",+91 86386 64412,N/A,5.0,,"Sonapur, Rewa N.C., Assam 782402",Sonapur,26.118058299999998,91.9711986,ChIJIVrY0GHzWjcR-PuyqxZ0FdU,https://www.google.com/maps/place/?q=place_id:ChIJIVrY0GHzWjcR-PuyqxZ0FdU,part_358,2026-09-20 21:07:56,26965
AR Glass House & Hardware,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Plywood supplier",781353,Assam Circle,N/A,Nalbari Division,"Gopalbazar S.O, Niz Pakowa B.O, Sandheli B.O",+91 98479 17492,N/A,4.6,18.0,"Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.540727,76.880715,ChIJh7_JSoy-BTsR_157B3SpZz4,https://www.google.com/maps/place/?q=place_id:ChIJh7_JSoy-BTsR_157B3SpZz4,part_358,2026-09-20 21:08:32,28017
Supreme Glass India,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Hardware store, Plywood supplier",781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",+91 94350 57388,N/A,4.4,57.0,"Sankar mandir road, Sivasagar, Assam 785640",781354,26.981610999999997,94.6320458,ChIJZ8pSZ0cxRzcRJfk7r3Fbn3E,https://www.google.com/maps/place/?q=place_id:ChIJZ8pSZ0cxRzcRJfk7r3Fbn3E,part_358,2026-09-20 21:09:09,28946
Kothari Glass,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",+91 376 232 2348,N/A,3.9,24.0,"Q678+37V, Raja Maidam Rd, New Colony, Jorhat, Dulia Gaon, Assam 785001",New Colony,26.762732699999997,94.2156708,ChIJ4_S6dsHCRjcR0PL_ZFg9whE,https://www.google.com/maps/place/?q=place_id:ChIJ4_S6dsHCRjcR0PL_ZFg9whE,part_358,2026-09-20 21:09:09,28947
Dolly Glass & Decor,Glass and Mirror Merchant,Hardware store,Hardware store,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",+91 94350 92215,N/A,4.3,47.0,"Baruani Bat-1,A.T Road, Assam 785001",Fancy Ali,26.760761199999997,94.2138148,ChIJ8WGSNMDCRjcRbhh_izl5g14,https://www.google.com/maps/place/?q=place_id:ChIJ8WGSNMDCRjcRbhh_izl5g14,part_358,2026-09-20 21:09:09,28948
LalKripa Glass,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",+91 98333 05522,N/A,4.4,161.0,"Shop no 8 & 9, Lal Bahadur Shastri Marg, near Teen petrol pump, Panch Pakhdi, Thane West, Thane, Maharashtra 400602","Panch Pakhdi, Thane West",19.192315,72.9692465,ChIJ43f5Nfi55zsRk7QvkAnCDz8,https://www.google.com/maps/place/?q=place_id:ChIJ43f5Nfi55zsRk7QvkAnCDz8,part_358,2026-09-20 21:09:09,28949
Glass Palace,Glass and Mirror Merchant,Glass merchant,"Glass merchant, Adhesives & Glue Supplier",781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",+91 94350 15437,N/A,5.0,,"Fayez Ahmed Rd, Kumarpara, Bharalumukh, Guwahati, Assam 781009","Kumarpara, Bharalumukh",26.1717716,91.7363505,ChIJ63lr28pbWjcR6mosAsLgEs4,https://www.google.com/maps/place/?q=place_id:ChIJ63lr28pbWjcR6mosAsLgEs4,part_358,2026-09-20 21:09:09,28950
New Glass Ghar,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminum window, Glass industry, Home improvement store, Steel fabricator, Wholesaler, Window installation service",781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 86380 82280,https://glass-aluminum-pro-2.preview.emergentagent.com/,4.9,29.0,"Bongshar, Kahilipara, Guwahati, Assam 781019","Bongshar, Kahilipara",26.141361699999997,91.7641568,ChIJvdA5yERZWjcR24LIdG0dsCU,https://www.google.com/maps/place/?q=place_id:ChIJvdA5yERZWjcR24LIdG0dsCU,part_358,2026-09-20 21:10:57,31834
Glass N Glass,Glass and Mirror Merchant,Glass shop,"Glass shop, Glass & mirror shop, Glass etching service",781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 73999 27249,https://glassnglass.co.in/,4.2,,"BR Phukan Rd, Kumarpara, Bharalumukh, Guwahati, Assam 781009","Kumarpara, Bharalumukh",26.1722707,91.73540249999999,ChIJiSIlt8pbWjcRT8Eo0VRzZ78,https://www.google.com/maps/place/?q=place_id:ChIJiSIlt8pbWjcRT8Eo0VRzZ78,part_358,2026-09-20 21:10:57,31835
ARADHYA GLASS HOUSE,Glass and Mirror Merchant,Hardware store,Hardware store,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 94010 04530,N/A,5.0,1.0,"LAHOWAL, Dibrugarh, Assam 786012",781364,27.458617999999998,95.00638269999999,ChIJG9FZRU2hQDcRPsklLggvkmY,https://www.google.com/maps/place/?q=place_id:ChIJG9FZRU2hQDcRPsklLggvkmY,part_358,2026-09-20 21:10:58,31836
Trinayan Glass,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,781365,Assam Circle,N/A,Guwahati Division,"Rangia R.S. S.O, Bihapara B.O, Jamtala B.O",+91 97061 22140,N/A,5.0,1.0,"5P5M+8Q8, Fayal Ahmed Rd, near Mayur Krishna Cinema Hall, Ambari Tiniali, Fatasil Ambari, Guwahati, Assam 781025","Ambari Tiniali, Fatasil Ambari",26.158276599999997,91.7344408,ChIJ7SuFgMdbWjcRNoXoDf9QfWg,https://www.google.com/maps/place/?q=place_id:ChIJ7SuFgMdbWjcRNoXoDf9QfWg,part_358,2026-09-20 21:11:32,32976
Krishna glass house,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Door shop, Door supplier, Hardware store, Interior construction contractor, Interior fitting contractor, Plywood supplier, PVC windows supplier",781365,Assam Circle,N/A,Guwahati Division,"Rangia R.S. S.O, Bihapara B.O, Jamtala B.O",+91 98642 04837,N/A,4.6,9.0,"Gauhati Commerce College, RG Baruah Rd, near Guwahati, opposite Punjab and Sindh Bank, Bhaskar Nagar, Guwahati, Assam 781003",Bhaskar Nagar,26.1790581,91.77569559999999,ChIJp3rB5w5ZWjcR43bEOx8GDMY,https://www.google.com/maps/place/?q=place_id:ChIJp3rB5w5ZWjcR43bEOx8GDMY,part_358,2026-09-20 21:11:33,32977
Royal Glass House,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Lumber store",781373,Assam Circle,N/A,Nalbari Division,"Doomni S.O, Ahopa B.O, Barchakadal B.O",N/A,N/A,5.0,3.0,"54-1-22/1, opp. petrol bunk, Opposite Petrol Bunk, Isukathota, Maddilapalem, Visakhapatnam, Andhra Pradesh 530022","Opposite Petrol Bunk, Isukathota, Maddilapalem",17.7412888,83.3274185,ChIJ1ZEYRVJDOToRZ5U2ZIpEDKg,https://www.google.com/maps/place/?q=place_id:ChIJ1ZEYRVJDOToRZ5U2ZIpEDKg,part_358,2026-09-20 21:16:14,36199
Mahaveer Glass House,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Lumber store",781378,Assam Circle,N/A,Nalbari Division,"Haribhanga S.O, Bali B.O, Barpit B.O",+91 80 4151 9123,N/A,4.2,,"Shop No. 32, B.V.K. Iyengar Road, Chickpet, Bengaluru, Karnataka 560053","Basettypet, Huriopet, Chickpet",12.9709831,77.5762388,ChIJ9bjb0g4WrjsRwADRx1AKT_A,https://www.google.com/maps/place/?q=place_id:ChIJ9bjb0g4WrjsRwADRx1AKT_A,part_358,2026-09-20 21:19:12,38906
City Glass & Co,Glass and Mirror Merchant,Glass manufacturer,Glass manufacturer,781378,Assam Circle,N/A,Nalbari Division,"Haribhanga S.O, Bali B.O, Barpit B.O",+91 76767 67662,N/A,4.8,,"B-11 NGEFV ANCILLARY ESTATE, Whitefield Main Rd, Mahadevapura, Bengaluru, Karnataka 560048","Garudachar Palya, Mahadevapura",12.9908944,77.70529259999999,ChIJ6XBRI84RrjsRDT6Lqgajgrg,https://www.google.com/maps/place/?q=place_id:ChIJ6XBRI84RrjsRDT6Lqgajgrg,part_358,2026-09-20 21:19:12,38907
Diamond glass work,Glass and Mirror Merchant,Building materials store,Building materials store,781378,Assam Circle,N/A,Nalbari Division,"Haribhanga S.O, Bali B.O, Barpit B.O",+91 99959 51094,N/A,4.3,,"Vidyaranyapura - Nanjangud Rd, Maheswari Nagar, T. Dasarahalli, Bengaluru, Karnataka 560057 Vidyaranyapura - Nanjangud Rd, Maheswari Nagar, T. Dasarahalli, Bengaluru, Karnataka 560057 Vidyaranyapura - Nanjangud Rd, Maheswari Nagar, T. Dasarahalli, Bengaluru, Karnataka 560057, Bengaluru, Karnataka 560054","Bandappa Garden, Mathikere",13.038061299999999,77.5519285,ChIJeQ30D2c9rjsRj0aIxCBuLUI,https://www.google.com/maps/place/?q=place_id:ChIJeQ30D2c9rjsRj0aIxCBuLUI,part_358,2026-09-20 21:19:12,38908
Sundar Traders,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Contractor, Fiberglass supplier, Glass etching service, Glass industry, Glass manufacturer, Glass shop, Railing contractor, Window installation service, Window supplier",781380,Assam Circle,N/A,Guwahati Division,"Baihata S.O, Baruajani B.O, Chanmaguri B.O",+91 90853 14461,https://sundartraders.in/,5.0,,"FATASHIL AMBARI POLICE STATION CYCLE FACTORY, ROAD, MADHAV NAGAR, Fatasil Ambari, Guwahati, Assam 781025","MADHAV NAGAR, Fatasil Ambari",26.1605819,91.7377339,ChIJKzQj7VFbWjcRtVmFgvYmjp4,https://www.google.com/maps/place/?q=place_id:ChIJKzQj7VFbWjcRtVmFgvYmjp4,part_358,2026-09-20 21:19:48,39895
Jain Glass,Glass and Mirror Merchant,Glass industry,Glass industry,781381,Assam circle,N/A,Guwahati Division,"Balikuchi B.O, Bihdia B.O, Karora B.O",N/A,N/A,4.5,2.0,"58H7+33J, Khamkaranpur, Uttar Pradesh 283103",781381,27.1777147,78.312641,ChIJjbjILEBDdDkRjWZLPVsEMvk,https://www.google.com/maps/place/?q=place_id:ChIJjbjILEBDdDkRjWZLPVsEMvk,part_358,2026-09-20 21:20:22,40701
Kastle glass tech,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminium Supplier, Door supplier, Glass cutting service, Glass etching service, Glass manufacturer, Glass merchant, Glass repair service, Glass shop, Mirror shop",781381,Assam circle,N/A,Guwahati Division,"Balikuchi B.O, Bihdia B.O, Karora B.O",+91 82394 54602,https://kastle-glass-tech.grexa.site/,4.8,57.0,"Aundh - Ravet BRTS Rd, opposite to Balaji Law College, Ram Nagar, Tathawade, Pimpri-Chinchwad, Pune, Maharashtra 411033","Ram Nagar, Tathawade",18.625640699999998,73.7565886,ChIJWQhBHzG5wjsRgj9hbYCtNIc,https://www.google.com/maps/place/?q=place_id:ChIJWQhBHzG5wjsRgj9hbYCtNIc,part_358,2026-09-20 21:20:23,40702
Glassplus International,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass shop, Glass repair service, Window supplier",781381,Assam circle,N/A,Guwahati Division,"Balikuchi B.O, Bihdia B.O, Karora B.O",+91 87508 46833,N/A,4.7,81.0,"D48, near MSX Mall, Block F, Industrial Area, Surajpur Site 4, Greater Noida, Uttar Pradesh 201315","Block F, Industrial Area, Surajpur Site 4",28.458128,77.5260115,ChIJ2TTnx-3BDDkRiQf7QyT5DAI,https://www.google.com/maps/place/?q=place_id:ChIJ2TTnx-3BDDkRiQf7QyT5DAI,part_358,2026-09-20 21:20:23,40703
Mahalaxmi Glass,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,781381,Assam circle,N/A,Guwahati Division,"Balikuchi B.O, Bihdia B.O, Karora B.O",+91 98234 44944,N/A,4.1,41.0,"Nande - Balewadi Rd, near Kanji Hotel, Mahalunge, Pune, Maharashtra 411045",Mahalunge,18.5681272,73.7477231,ChIJc6XIPRS5wjsRyvmTpybzlqw,https://www.google.com/maps/place/?q=place_id:ChIJc6XIPRS5wjsRyvmTpybzlqw,part_358,2026-09-20 21:20:23,40704
Satyam Glass & Aluminium,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminum window, Glass repair service",781381,Assam circle,N/A,Guwahati Division,"Balikuchi B.O, Bihdia B.O, Karora B.O",+91 85111 15277,N/A,4.6,35.0,"Bopal - Ghuma Rd, near pokar timber, South Bopal, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.0313955,72.4568608,ChIJjVbLhnubXjkRUSCTj6C6Nbw,https://www.google.com/maps/place/?q=place_id:ChIJjVbLhnubXjkRUSCTj6C6Nbw,part_358,2026-09-20 21:20:23,40705
PREM GLASS & SONS,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,781381,Assam circle,N/A,Guwahati Division,"Balikuchi B.O, Bihdia B.O, Karora B.O",N/A,N/A,3.8,4.0,"D-8/454, Gali Number 8, D-Block, Pocket C, CHATTARPUR PAHARI, Chhatarpur, New Delhi, Delhi 110074","D-Block, Pocket C, CHATTARPUR PAHARI, Chhatarpur",28.506032299999998,77.1836125,ChIJG2V0soofDTkRjGnH8VCgMio,https://www.google.com/maps/place/?q=place_id:ChIJG2V0soofDTkRjGnH8VCgMio,part_358,2026-09-20 21:20:23,40706
Glassma,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass manufacturer",781381,Assam circle,N/A,Guwahati Division,"Balikuchi B.O, Bihdia B.O, Karora B.O",+91 79824 40814,https://www.glassma.in/,4.5,50.0,"5C/9, New Rohtak Rd, Block 5C, Karol Bagh, New Delhi, Delhi, 110005","Block 5C, Karol Bagh",28.6594409,77.1913395,ChIJjYw_xwL9DDkRzW78jZ8gGzc,https://www.google.com/maps/place/?q=place_id:ChIJjYw_xwL9DDkRzW78jZ8gGzc,part_358,2026-09-20 21:20:23,40707
Naresh Glass House,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass merchant, Glass repair service, Glass shop, Hardware store, Mirror shop",781381,Assam circle,N/A,Guwahati Division,"Balikuchi B.O, Bihdia B.O, Karora B.O",+91 93160 42279,http://the1212store.com/,4.0,281.0,"Opp: Govt. High School, Plot No 397, near Railway Station, Mauli Jagran, Budanpur, Chandigarh, 160101","Mauli Jagran, Budanpur",30.6912001,76.8238463,ChIJGZR0rTGTDzkRQY39u9GHWYE,https://www.google.com/maps/place/?q=place_id:ChIJGZR0rTGTDzkRQY39u9GHWYE,part_358,2026-09-20 21:20:23,40708
Anand Glass Enterprises,Glass and Mirror Merchant,Glass shop,"Glass shop, Glass block supplier, Glass cutting service, Glass engraving service, Glassware wholesaler, Hardware store",781381,Assam circle,N/A,Guwahati Division,"Balikuchi B.O, Bihdia B.O, Karora B.O",+91 87489 19951,N/A,4.8,76.0,"40, TC Palya Main Rd, Jinkethimmanahalli, Ramamurthy Nagar, Bengaluru, Karnataka 560036","Jinkethimmanahalli, Ramamurthy Nagar",13.0235594,77.6899546,ChIJTT-kLUARrjsRZnF_XOfv3fg,https://www.google.com/maps/place/?q=place_id:ChIJTT-kLUARrjsRZnF_XOfv3fg,part_358,2026-09-20 21:20:23,40709
M F Glass & aluminium,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,781381,Assam circle,N/A,Guwahati Division,"Balikuchi B.O, Bihdia B.O, Karora B.O",+91 99580 79157,N/A,4.1,12.0,"Main Rd, opp. Piller nomber 226, Hoshiyarpur, Hoshiarpur Village, Sector 51, Noida, Uttar Pradesh 201307","Hoshiyarpur, Hoshiarpur Village, Sector 51",28.583743499999997,77.36806299999999,ChIJfRaSFkzlDDkRLahj7jWz26M,https://www.google.com/maps/place/?q=place_id:ChIJfRaSFkzlDDkRLahj7jWz26M,part_358,2026-09-20 21:20:23,40710
Gour Glass,Glass and Mirror Merchant,Glass shop,Glass shop,781382,Assam Circle,N/A,Guwahati Division,"Soneswar S.O, Bardekpar B.O, Dihina B.O",+91 69017 59338,N/A,,,"near Post Office, Teli Basti, Hojai, Assam 782435",781382,26.0042144,92.8801203,ChIJYdvRwKhtRTcRkRoeFMS0aAU,https://www.google.com/maps/place/?q=place_id:ChIJYdvRwKhtRTcRkRoeFMS0aAU,part_358,2026-09-20 21:20:56,41293
Royal Glass & Steel Works,Glass and Mirror Merchant,Store,Store,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 94350 63504,N/A,4.1,97.0,"Assam Trunk Rd, Kachali Number 2, Panigaon, Nagaon, Assam 782003","Kachali Number 2, Panigaon",26.352786,92.7034336,ChIJiyRHVdEgRTcRqPFQQ3JMeNM,https://www.google.com/maps/place/?q=place_id:ChIJiyRHVdEgRTcRqPFQQ3JMeNM,part_358,2026-09-20 21:21:31,42935
Maharashtra Glass Centre,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Bathroom supply store",782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 89994 24382,N/A,4.9,104.0,"Shop No. 2, Visharam Baug Vyapari Sankul, Mahatma Gandhi Rd, Dahipul, Shalimar, Nashik, Maharashtra 422001","Dahipul, Shalimar",20.003752499999997,73.7884062,ChIJIWCog6nr3TsRrGi0VkzjZ3E,https://www.google.com/maps/place/?q=place_id:ChIJIWCog6nr3TsRrGi0VkzjZ3E,part_358,2026-09-20 21:21:32,42936
Rk Glass House nowgong,Glass and Mirror Merchant,Glass industry,"Glass industry, Glass cutting service",782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 97527 88326,http://www.rkglasshouse.com/,,,"Galla Mandi Rd, Nowgong, Madhya Pradesh 471201",782001,25.0585094,79.4397209,ChIJOQ4VQACngjkR4-RYJs_mJDQ,https://www.google.com/maps/place/?q=place_id:ChIJOQ4VQACngjkR4-RYJs_mJDQ,part_358,2026-09-20 21:21:32,42937
Glass N Metal India Private Limited,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 92255 82808,N/A,4.8,78.0,"C 54/3 MIDC Industrial Area, Hingna, Wadi Rd, near Bajaj Steel, Wadi, Maharashtra 440016",Wadi,21.1464645,79.0101202,ChIJQYK_WV3r1DsRz5ylp9cwl_g,https://www.google.com/maps/place/?q=place_id:ChIJQYK_WV3r1DsRz5ylp9cwl_g,part_358,2026-09-20 21:21:32,42938
Fancy Frame Glass Stores,Glass and Mirror Merchant,Glass industry,"Glass industry, Glass & mirror shop, Glass block supplier, Glass cutting service, Glass etching service, Glass merchant, Glass shop, Glassware wholesaler",782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 99708 35547,http://www.fancyglass.in/,4.9,265.0,"Near Mehdibaugh Railway Crossing, Haider Estate, Kheripura, Nagpur, Maharashtra 440002","Kheripura, Prem Nagar",21.1651649,79.1176261,ChIJSVVVVSnH1DsRgyVHeBrfTUI,https://www.google.com/maps/place/?q=place_id:ChIJSVVVVSnH1DsRgyVHeBrfTUI,part_358,2026-09-20 21:21:32,42939
