business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nazlee Xerox,Xerox and Photostat Center,General store,"General store, Shopping mall",781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 99578 97761,N/A,3.0,,"FWFR+JPV, Convoy Rd, Dibrugarh, Assam 786003",781333,27.474122299999998,94.9417981,ChIJeUXcYY-YQDcR7Mme1HPU6cs,https://www.google.com/maps/place/?q=place_id:ChIJeUXcYY-YQDcR7Mme1HPU6cs,part_358,2026-09-20 20:52:01,13010
Parvati Info Systems,Xerox and Photostat Center,Computer accessories store,Computer accessories store,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 70020 08875,N/A,5.0,,"250, Sarania Hills, Rajgarh, Tiniali Road, Guwahati, Assam 781003",Sarania Hills,26.1766778,91.7735021,ChIJXbCX36FZWjcRNXJjZtwheMg,https://www.google.com/maps/place/?q=place_id:ChIJXbCX36FZWjcRNXJjZtwheMg,part_358,2026-09-20 20:52:01,13011
THE WORD PRINTING,Xerox and Photostat Center,Print shop,Print shop,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 91010 69723,N/A,5.0,,"Naliapool, Dibrugarh, Assam 786001",Naliapool,27.4827886,94.9247346,ChIJ2X1iKdGZQDcRzkNDLkh902Y,https://www.google.com/maps/place/?q=place_id:ChIJ2X1iKdGZQDcRzkNDLkh902Y,part_358,2026-09-20 20:52:01,13012
Students Xerox,Xerox and Photostat Center,Store,Store,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 99669 55880,N/A,4.0,,"Gandi Maisamma, Hyderabad, Telangana 500043",Gandi Maisamma,17.5737417,78.4246308,ChIJvQbEmvyOyzsRNCSh_G2oGYE,https://www.google.com/maps/place/?q=place_id:ChIJvQbEmvyOyzsRNCSh_G2oGYE,part_358,2026-09-20 20:52:01,13013
Pari Xerox Gallery,Xerox and Photostat Center,Copy shop,"Copy shop, Internet cafe, Stationery store",781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 88786 55786,N/A,5.0,,"653Q+XQ3, Opp. Hanuman Mandir, Sirol Rd, City Center, Gwalior, Madhya Pradesh 474002","City Center, Tulsi Vihar Colony",26.2048919,78.189435,ChIJkxPwIBvEdjkR8S4k2zpT2iw,https://www.google.com/maps/place/?q=place_id:ChIJkxPwIBvEdjkR8S4k2zpT2iw,part_358,2026-09-20 20:52:01,13014
CK PHOTO FRAMING,Xerox and Photostat Center,Digital printing service,"Digital printing service, Books Wholesaler, Gift shop, Lamination service, Office Accessories Wholesaler, Office equipment supplier, School supply store, Stationery store, Stationery wholesaler, Wholesaler",781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 60037 91510,N/A,4.9,146.0,"College Chowk, Nalbari, Majdia, Assam 781334",College Chowk,26.43689,91.4435403,ChIJZ7TXEL_NWzcRn1bGoFIA84M,https://www.google.com/maps/place/?q=place_id:ChIJZ7TXEL_NWzcRn1bGoFIA84M,part_358,2026-09-20 20:52:38,14783
Saraswati Printing & Xerox Centre,Xerox and Photostat Center,Computer store,Computer store,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",N/A,N/A,,,"9FRR+QQF, Sonkani, Maura, Assam 781348",781334,26.391943599999998,91.4919261,ChIJ9Yu0jwk1WjcRTWYnv_-VAqY,https://www.google.com/maps/place/?q=place_id:ChIJ9Yu0jwk1WjcRTWYnv_-VAqY,part_358,2026-09-20 20:52:38,14784
Xerox shop,Xerox and Photostat Center,Computer store,Computer store,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",N/A,N/A,,,"Losana, Guwahati, Assam 781125",781334,26.055047899999998,91.54614459999999,ChIJafi4z_FBWjcRJqHbyhchQY8,https://www.google.com/maps/place/?q=place_id:ChIJafi4z_FBWjcRJqHbyhchQY8,part_358,2026-09-20 20:52:39,14785
Xerox And Printing Centre,Xerox and Photostat Center,Print shop,Print shop,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",N/A,N/A,5.0,,"5QF6+3MQ, South Sarania, Lachit Nagar, Guwahati, Assam 781007","South Sarania, Lachit Nagar",26.172700499999998,91.7617264,ChIJFbFhYF5ZWjcRUozRpSknLCs,https://www.google.com/maps/place/?q=place_id:ChIJFbFhYF5ZWjcRUozRpSknLCs,part_358,2026-09-20 20:52:39,14786
Xerox Shop,Xerox and Photostat Center,Store,Store,781335,Assam Circle,N/A,Nalbari Division,"Nalbari H.O, Bidyapur S.O, Khatabari S.O",+91 80113 66282,N/A,4.2,109.0,"Bharalumukh, Guwahati, Assam 781009",Bharalumukh,26.1734489,91.7309466,ChIJTRp2NUtaWjcRmkcPa6GHaEQ,https://www.google.com/maps/place/?q=place_id:ChIJTRp2NUtaWjcRmkcPa6GHaEQ,part_358,2026-09-20 20:53:18,15592
GHOSH BOOK'S & XEROX CENTER,Xerox and Photostat Center,Shopping mall,Shopping mall,781335,Assam Circle,N/A,Nalbari Division,"Nalbari H.O, Bidyapur S.O, Khatabari S.O",+91 81166 39128,N/A,4.5,43.0,"HG6C+FFQ, Rajganj, Sukani, West Bengal 735134",Rajganj,26.5612086,88.52124119999999,ChIJN3hsuVNm5DkRLwxFJSZWpzc,https://www.google.com/maps/place/?q=place_id:ChIJN3hsuVNm5DkRLwxFJSZWpzc,part_358,2026-09-20 20:53:18,15593
Xerox Solutions,Xerox and Photostat Center,Digital printer,Digital printer,781335,Assam Circle,N/A,Nalbari Division,"Nalbari H.O, Bidyapur S.O, Khatabari S.O",+91 98643 83154,https://www.xerox.com/,3.5,15.0,"782Q+J9C, Badati Das Market, near Kalimandir, Morigaon, Assam 782105",781335,26.251559399999998,92.33839359999999,ChIJ257KlVPQWjcRPwiHx86ExpI,https://www.google.com/maps/place/?q=place_id:ChIJ257KlVPQWjcRPwiHx86ExpI,part_358,2026-09-20 20:53:18,15594
XEROX SHOP ECOM TOWER,Xerox and Photostat Center,Computer store,Computer store,781335,Assam Circle,N/A,Nalbari Division,"Nalbari H.O, Bidyapur S.O, Khatabari S.O",N/A,N/A,4.5,4.0,"ECOM TOWER EXAM CENTER, VIP ROAD, Borjhar, Guwahati, Assam 781015",Borjhar,26.0985154,91.60420309999999,ChIJP56tn-RDWjcRrZ2-q2Ap8zE,https://www.google.com/maps/place/?q=place_id:ChIJP56tn-RDWjcRrZ2-q2Ap8zE,part_358,2026-09-20 20:53:18,15595
CSC Shivam communication ( E Stamp Authorised CSC CENTRE),Xerox and Photostat Center,Internet shop,"Internet shop, Airline ticket agency, Auto insurance agency, Internet cafe, Print shop, Railway Ticket Agent",781335,Assam Circle,N/A,Nalbari Division,"Nalbari H.O, Bidyapur S.O, Khatabari S.O",+91 80116 94940,N/A,4.7,24.0,"Opposite Cartech Guwahati Bhetapara, Hatigaon Main Rd, Gosaibari, Lalmati, Guwahati, Assam 781029","Gosaibari, Lalmati",26.113556499999998,91.7881386,ChIJNZPTu0NfWjcRpK05UI_hym4,https://www.google.com/maps/place/?q=place_id:ChIJNZPTu0NfWjcRpK05UI_hym4,part_358,2026-09-20 20:53:18,15596
RUDRAKSH XEROX,Xerox and Photostat Center,Print shop,Print shop,781335,Assam Circle,N/A,Nalbari Division,"Nalbari H.O, Bidyapur S.O, Khatabari S.O",+91 93655 83710,N/A,4.7,3.0,"Rudraksh Xerox, Signal Light, Hill Side, Kahilipara Main Rd, Bongshar, DakhinGaon, Kahilipara, Guwahati, Assam 781019","Bongshar, DakhinGaon, Kahilipara",26.1411922,91.7624725,ChIJnX-fCgBZWjcRk-CjxYpsZ6k,https://www.google.com/maps/place/?q=place_id:ChIJnX-fCgBZWjcRk-CjxYpsZ6k,part_358,2026-09-20 20:53:18,15597
Aleena Xerox Centre,Xerox and Photostat Center,Book store,Book store,781335,Assam Circle,N/A,Nalbari Division,"Nalbari H.O, Bidyapur S.O, Khatabari S.O",+91 93659 50739,N/A,,,"Simlitola, Kamar Pota, Assam 783130",781335,26.069755699999998,90.9243979,ChIJjdogiFaVWTcRb5lTmkbIKs4,https://www.google.com/maps/place/?q=place_id:ChIJjdogiFaVWTcRb5lTmkbIKs4,part_358,2026-09-20 20:53:19,15598
Xerox centre,Xerox and Photostat Center,Copy shop,"Copy shop, General store",781335,Assam Circle,N/A,Nalbari Division,"Nalbari H.O, Bidyapur S.O, Khatabari S.O",+91 96472 95279,N/A,4.1,15.0,"Madari Rd, Falakata, West Bengal 735211",781335,26.5203904,89.2015703,ChIJM34WAC-k4zkRlrtLyUOOBcM,https://www.google.com/maps/place/?q=place_id:ChIJM34WAC-k4zkRlrtLyUOOBcM,part_358,2026-09-20 20:53:19,15599
HRISHI XEROX CENTRE,Xerox and Photostat Center,General store,General store,781335,Assam Circle,N/A,Nalbari Division,"Nalbari H.O, Bidyapur S.O, Khatabari S.O",+91 81360 36744,N/A,5.0,1.0,"Simlitola, Goal para, Assam, Pin, Simlitola, Assam 783130",781335,26.064108899999997,90.9255392,ChIJsxGoe6WVWTcREgLLCh4p-HI,https://www.google.com/maps/place/?q=place_id:ChIJsxGoe6WVWTcREgLLCh4p-HI,part_358,2026-09-20 20:53:19,15600
NIBIR XEROX CENTRE,Xerox and Photostat Center,Internet cafe,Internet cafe,781335,Assam Circle,N/A,Nalbari Division,"Nalbari H.O, Bidyapur S.O, Khatabari S.O",+91 76358 37896,N/A,5.0,2.0,"Bikali College Road, Dhupdhara, Dighali Pachim, Assam 783123",781335,25.9642472,91.0532894,ChIJYZQ38EbtWTcR2gQZNgycrfU,https://www.google.com/maps/place/?q=place_id:ChIJYZQ38EbtWTcR2gQZNgycrfU,part_358,2026-09-20 20:53:19,15601
School Point Digital Service Centre,Xerox and Photostat Center,Print shop,"Print shop, Service establishment",781337,Assam Circle,N/A,Nalbari Division,"Milanpur S.O, Barkhanajan B.O, Chengnoi B.O",N/A,https://bhaskarbaishya0262-tech.github.io/school-point/,,,"School Point Digital Service Centre, 781337, India",781337,21.0680074,82.7525294,ChIJv2Fq65kSQ6gR8ecvu7CPleg,https://www.google.com/maps/place/?q=place_id:ChIJv2Fq65kSQ6gR8ecvu7CPleg,part_358,2026-09-20 20:53:52,16207
Katwa Xerox Centre,Xerox and Photostat Center,Copy shop,Copy shop,781337,Assam Circle,N/A,Nalbari Division,"Milanpur S.O, Barkhanajan B.O, Chengnoi B.O",+91 76995 93659,N/A,4.5,,"Shop No 6, Kachari Road, opp. B K, Sanhati Pally, Katwa, West Bengal 713130",Sanhati Pally,23.6476646,88.1286949,ChIJDSVLztem-TkRvKEuZaq7BVY,https://www.google.com/maps/place/?q=place_id:ChIJDSVLztem-TkRvKEuZaq7BVY,part_358,2026-09-20 20:53:54,16208
ZINGER DIGITAL,Xerox and Photostat Center,Print shop,Print shop,781337,Assam Circle,N/A,Nalbari Division,"Milanpur S.O, Barkhanajan B.O, Chengnoi B.O",+91 98322 13270,N/A,4.9,,"Sadarghat Rd, Jagat Berh, Barabalidanga, Kamalpur, Bardhaman, West Bengal 713103","Jagat Berh, Barabalidanga",23.2245994,87.8567784,ChIJqb4U4gpJ-DkRx1F1rNDfWqM,https://www.google.com/maps/place/?q=place_id:ChIJqb4U4gpJ-DkRx1F1rNDfWqM,part_358,2026-09-20 20:53:54,16209
Naaz Photostat Service,Xerox and Photostat Center,Copy shop,Copy shop,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 95577 88884,N/A,4.5,11.0,"Tabakhiyan, Road, Moradabad, Uttar Pradesh 244001",Peer Gali,28.8328763,78.78243979999999,ChIJHQ-RHMj7CjkRt6z09tNBd2Y,https://www.google.com/maps/place/?q=place_id:ChIJHQ-RHMj7CjkRt6z09tNBd2Y,part_358,2026-09-20 20:54:29,17305
Sudha Xerox,Xerox and Photostat Center,Store,Store,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",N/A,N/A,4.1,74.0,"V974+464, School Rd, Garhbeta, Gangani, West Bengal 721127",781338,22.8627558,87.3555927,ChIJtXr-nWnu9zkRBUpkUVYEfoM,https://www.google.com/maps/place/?q=place_id:ChIJtXr-nWnu9zkRBUpkUVYEfoM,part_358,2026-09-20 20:54:29,17306
Goel Photostat and Printouts,Xerox and Photostat Center,Copy shop,"Copy shop, Digital printing service, Internet cafe, Lamination service, Print shop, Resume service",781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",N/A,N/A,5.0,21.0,"54GF+858, Missar Wala Khurd, Doiwala, Uttarakhand 248140",781338,30.1757764,78.1229797,ChIJcx5l400lCTkR-QjJ9C8uvOs,https://www.google.com/maps/place/?q=place_id:ChIJcx5l400lCTkR-QjJ9C8uvOs,part_358,2026-09-20 20:54:29,17307
Computo Copier Centre,Xerox and Photostat Center,Copy shop,"Copy shop, Print shop",781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 33 2229 6999,http://computocopier.com/,3.8,9.0,"Shivam, 6th Floor, 46E, Rafi Ahmed Kidwai Road Crossing Of Park St, &, Wood St, Taltala, Kolkata, West Bengal 700016","Esplanade, Mullick Bazar, Taltala",22.5507271,88.35549429999999,ChIJhXNp3xp3AjoRn4wUAL6IKAQ,https://www.google.com/maps/place/?q=place_id:ChIJhXNp3xp3AjoRn4wUAL6IKAQ,part_358,2026-09-20 20:54:29,17308
Bharat Photo Copy And Jan Seva Kendra,Xerox and Photostat Center,Financial consultant,Financial consultant,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 99970 01432,N/A,4.9,12.0,"RADHU CINEMA ROAD, Uttar Pradesh 244302",781338,28.583940199999997,78.5747111,ChIJNwaCuE8fCzkRm1gZvEG5eO4,https://www.google.com/maps/place/?q=place_id:ChIJNwaCuE8fCzkRm1gZvEG5eO4,part_358,2026-09-20 20:54:29,17309
Emily Xerox,Xerox and Photostat Center,Stationery store,Stationery store,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 98307 36220,N/A,5.0,3.0,"Udayachal, S, KNC Rd, beside Mouchak sweet, Barasat, West Bengal 700124","Gupta Colony, Barasat",22.7182957,88.4823203,ChIJ_9y3fE-j-DkR2MuKdTq70AE,https://www.google.com/maps/place/?q=place_id:ChIJ_9y3fE-j-DkR2MuKdTq70AE,part_358,2026-09-20 20:54:29,17310
"Moon Csc Center, Mugdi",Xerox and Photostat Center,Photography studio,Photography studio,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 75768 01029,N/A,,,"Mugdi, Sidalkuchi Lachima, Assam 781312",781338,26.3108819,91.2730332,ChIJz3rLUwApWjcRn_UV97Uatrk,https://www.google.com/maps/place/?q=place_id:ChIJz3rLUwApWjcRn_UV97Uatrk,part_358,2026-09-20 20:54:29,17311
Nirmal Xerox,Xerox and Photostat Center,Grocery store,Grocery store,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 86175 57497,N/A,5.0,,"New Town Para, Jalpaiguri, West Bengal 735101",New Town Para,26.525579099999998,88.71454899999999,ChIJKVAt6NF55DkRYAIdGxqdmUo,https://www.google.com/maps/place/?q=place_id:ChIJKVAt6NF55DkRYAIdGxqdmUo,part_358,2026-09-20 20:55:03,18824
S M COPIER POINT,Xerox and Photostat Center,Computer store,Computer store,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 80113 54335,N/A,4.9,16.0,"Dto office, MC Ganguly Rd, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.6301812,92.79814879999999,ChIJsfZOykzpRDcRUAeqOCpbh5Q,https://www.google.com/maps/place/?q=place_id:ChIJsfZOykzpRDcRUAeqOCpbh5Q,part_358,2026-09-20 20:55:04,18825
EPSON CERTIFIED CHANNEL PARTNER - J M K Computers,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 85060 64181,https://epsoncertifiedpartner.epson.co.in/epson-certified-channel-partner-j-m-k-computers-printing-equipment-and-supplies-beltola-kamrup-329657/Home?utm_source=locator&utm_medium=googleplaces,3.8,295.0,"Brahmaputra Apartment, Bus Stop, near A G, Lakhi Mandir Bus Stop, Beltola Tiniali, Guwahati, Assam 781028","Lakhi Mandir Bus Stop, Beltola Tiniali",26.117255699999998,91.7982639,ChIJtdGUyC5fWjcRlf8YPX89y5k,https://www.google.com/maps/place/?q=place_id:ChIJtdGUyC5fWjcRlf8YPX89y5k,part_358,2026-09-20 20:55:04,18826
Print shop,Xerox and Photostat Center,Print shop,Print shop,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",N/A,N/A,,,"Hatigaon Bhetapara Rd, opp. HDFC BANK, near POLICE STATION, Sijubari, Hatigaon, Guwahati, Assam 781038","Sijubari, Hatigaon",26.127106299999998,91.7864981,ChIJjSMRO8ZZWjcRgKJDlmjEOK8,https://www.google.com/maps/place/?q=place_id:ChIJjSMRO8ZZWjcRgKJDlmjEOK8,part_358,2026-09-20 20:55:04,18827
ABHISHEK_NAITAM_XEROX,Xerox and Photostat Center,Print shop,Print shop,781341,Assam Circle,N/A,Nalbari Division,"Kazipara S.O, Balikaria B.O, Burinagar B.O",N/A,N/A,5.0,,"Surla, Maharashtra 445303",781341,19.9900669,78.7849189,ChIJO3_WANUD0zsR4ze1lWGgHDs,https://www.google.com/maps/place/?q=place_id:ChIJO3_WANUD0zsR4ze1lWGgHDs,part_358,2026-09-20 20:56:16,20160
jai Jaganath Xerox centre,Xerox and Photostat Center,Stationery store,Stationery store,781341,Assam Circle,N/A,Nalbari Division,"Kazipara S.O, Balikaria B.O, Burinagar B.O",+91 7152 282 786,N/A,4.0,,"MJX6+X64, Wardha-Waigaon Rd, Inzapur, Maharashtra 442001",781341,20.699878,78.6105635,ChIJEZCWMIiA0zsRX7PMuTAuxx8,https://www.google.com/maps/place/?q=place_id:ChIJEZCWMIiA0zsRX7PMuTAuxx8,part_358,2026-09-20 20:56:16,20161
Subharati Trademart,Xerox and Photostat Center,Computer store,"Computer store, Currency exchange service",781344,Assam Circle,N/A,Nalbari Division,"Baganpara S.O, Angardhowa B.O, Bagulamari B.O",+91 70023 31317,https://subharationline.com/,4.8,,"Park Rd, opp. Gandhi Bhawan, Gandhi Bagh, Ambicapatty, Silchar, Assam 788001","Gandhi Bagh, Ambicapatty",24.826968899999997,92.79869169999999,ChIJ_7ZFTF5KTjcRsaU7zyVI5A0,https://www.google.com/maps/place/?q=place_id:ChIJ_7ZFTF5KTjcRsaU7zyVI5A0,part_358,2026-09-20 20:57:30,21578
Sinhas Xerox Point,Xerox and Photostat Center,General store,General store,781346,Assam Circle,N/A,Nalbari Division,"Barama S.O, Barsimlaguri B.O, Dahkaunia B.O",+91 94016 08110,N/A,4.0,1.0,"T V Tower, Natun Nagar, Christian Basti, Guwahati, Assam 781032","Natun Nagar, Christian Basti",26.1534607,91.76777489999999,ChIJzfk_GIFZWjcRIH3QoUJ77xg,https://www.google.com/maps/place/?q=place_id:ChIJzfk_GIFZWjcRIH3QoUJ77xg,part_358,2026-09-20 20:58:04,22122
Canon PIXMA Zone,Xerox and Photostat Center,Computer store,"Computer store, Computer accessories store, Printer ink refill store, Toner cartridge supplier",781346,Assam Circle,N/A,Nalbari Division,"Barama S.O, Barsimlaguri B.O, Dahkaunia B.O",+91 91671 90652,https://pixmazone.in.canon/canon-pixma-zone-pc-solution-printing-equipment-and-supplies-haibargaon-nagaon-108118/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"AT Road, near Police Point, Haibargaon, Nagaon, Assam 782002",Haibargaon,26.3511977,92.6739964,ChIJzSoNFlsnRTcRYnICyV79TGI,https://www.google.com/maps/place/?q=place_id:ChIJzSoNFlsnRTcRYnICyV79TGI,part_358,2026-09-20 20:58:04,22123
Canon PIXMA Zone,Xerox and Photostat Center,Computer store,"Computer store, Computer accessories store, Printer ink refill store, Toner cartridge supplier",781346,Assam Circle,N/A,Nalbari Division,"Barama S.O, Barsimlaguri B.O, Dahkaunia B.O",+91 96190 59019,https://pixmazone.in.canon/canon-pixma-zone-aastha-computer-printing-equipment-and-supplies-nb-road-sonitpur-107872/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Anjana Complex, NB Rd, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.6256938,92.79819499999999,ChIJdeHNEbnpRDcR9COHZPFfuR0,https://www.google.com/maps/place/?q=place_id:ChIJdeHNEbnpRDcR9COHZPFfuR0,part_358,2026-09-20 20:58:04,22124
Laxmi Narayan Xerox,Xerox and Photostat Center,Copy shop,Copy shop,781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",+91 98233 47993,N/A,3.6,61.0,"5M93+GQX, Santaji Nagar, Bhandara, Maharashtra 441904",Santaji Nagar,21.168851099999998,79.6544917,ChIJCTjOXbs_KzoRiwfwgwDHhMU,https://www.google.com/maps/place/?q=place_id:ChIJCTjOXbs_KzoRiwfwgwDHhMU,part_358,2026-09-20 20:58:41,22850
MODI XEROX,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",+91 98667 76173,N/A,4.5,2.0,"Dichpally, Telangana 503175",781347,18.6142199,78.1962087,ChIJ1fvKSB3PzTsR8knsoet7RoM,https://www.google.com/maps/place/?q=place_id:ChIJ1fvKSB3PzTsR8knsoet7RoM,part_358,2026-09-20 20:58:41,22851
Xerox centre,Xerox and Photostat Center,Copy shop,Copy shop,781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",N/A,N/A,3.7,21.0,"510, Ayachit Rd, Badkas Chowk, Mahal, Nagpur, Maharashtra 440032","Badkas Chowk, Mahal",21.1476911,79.11065889999999,ChIJy6zqRjXH1DsRcbbzIUJS_kU,https://www.google.com/maps/place/?q=place_id:ChIJy6zqRjXH1DsRcbbzIUJS_kU,part_358,2026-09-20 20:58:41,22852
"Xerox,online, photo shop",Xerox and Photostat Center,Education center,Education center,781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",N/A,N/A,,,"Hanman, Thimmapur, Telangana 505305",Hanman,18.3987656,78.6021734,ChIJRxJw5AhVzDsRI2MPZ23izv0,https://www.google.com/maps/place/?q=place_id:ChIJRxJw5AhVzDsRI2MPZ23izv0,part_358,2026-09-20 20:58:41,22853
Xerox shop,Xerox and Photostat Center,Internet cafe,Internet cafe,781348,Assam Circle,N/A,Nalbari Division,"Marowa S.O, Bagalsroad Chowk B.O, Barkuriha B.O",N/A,N/A,,,"17, Mahatma Gandhi Path, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.1556543,91.77975769999999,ChIJY2y1cQBZWjcRTrDKQuJgfUk,https://www.google.com/maps/place/?q=place_id:ChIJY2y1cQBZWjcRTrDKQuJgfUk,part_358,2026-09-20 20:59:17,23338
Xerox Centre,Xerox and Photostat Center,Store,Store,781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",+91 98592 41799,N/A,,,"Nellie, Assam 782413",781349,26.098767799999997,92.3110074,ChIJsW1envrJWjcRhDCic-22oiw,https://www.google.com/maps/place/?q=place_id:ChIJsW1envrJWjcRhDCic-22oiw,part_358,2026-09-20 20:59:50,24055
Noor Xerox Centre,Xerox and Photostat Center,Photo shop,Photo shop,781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",N/A,N/A,,,"Superiguri Road, Sialmari, Bijni, Assam 783390",781349,26.486482,90.71692829999999,ChIJB3z1UvwHWTcR0VkKM6oHyvQ,https://www.google.com/maps/place/?q=place_id:ChIJB3z1UvwHWTcR0VkKM6oHyvQ,part_358,2026-09-20 20:59:50,24056
Xerox and Lamination Center,Xerox and Photostat Center,Computer service,Computer service,781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",N/A,N/A,5.0,1.0,"9PJ4+8V3, Ujanpara, Assam 783384",781349,26.3807656,90.70716829999999,ChIJodqVGoOpWTcR7XQWwqCwUnM,https://www.google.com/maps/place/?q=place_id:ChIJodqVGoOpWTcR7XQWwqCwUnM,part_358,2026-09-20 20:59:50,24057
Xerox Corner,Xerox and Photostat Center,Stationery store,"Stationery store, Cafe",781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",+91 70020 74435,N/A,1.0,,"College Rd, Bidyapur, Nalbari, Nalbari, Assam 781334","Bidyapur, Nalbari",26.4368137,91.44283159999999,ChIJ-xNUq2_NWzcRF1M9TK3Icec,https://www.google.com/maps/place/?q=place_id:ChIJ-xNUq2_NWzcRF1M9TK3Icec,part_358,2026-09-20 20:59:51,24058
xerox,Xerox and Photostat Center,Store,Store,781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",N/A,N/A,,,"99FC+G37, Pachim Nalbari Circle, Assam 781304",781349,26.3737809,91.3701784,ChIJ5yrKXwAzWjcR321Z-bovVr4,https://www.google.com/maps/place/?q=place_id:ChIJ5yrKXwAzWjcR321Z-bovVr4,part_358,2026-09-20 20:59:51,24059
INNOVATIVE PRINT SOLUTIONS,Xerox and Photostat Center,Printing equipment supplier,"Printing equipment supplier, Print shop, Printer repair service",781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",+91 92981 12244,N/A,4.5,137.0,"33-5-60 PAPAYYA STREET, 2, Sitharampuram, Vijayawada, Andhra Pradesh 520002","Sitharamapuram, Sitharampuram",16.515963799999998,80.6399194,ChIJBTFQ7jjlNToR6dSKUgrV1Xg,https://www.google.com/maps/place/?q=place_id:ChIJBTFQ7jjlNToR6dSKUgrV1Xg,part_358,2026-09-20 20:59:52,24060
