business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DELHIVERY Courier Pvt Ltd,Courier and Cargo Service,Courier service,Courier service,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,1.7,,"FPW3+665, Subaijhar road, Bijni, Assam 783390",781330,26.4955237,90.70311769999999,ChIJ9RjcZdEHWTcRg1_YG4ymFQQ,https://www.google.com/maps/place/?q=place_id:ChIJ9RjcZdEHWTcRg1_YG4ymFQQ,part_358,2026-09-20 20:51:24,10565
Delhivery Courier Service,Courier and Cargo Service,Courier service,Courier service,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,4.1,,"15, national high way, apu, Gohpur T.E. Grant 655 Pt., Gohpur T.E. Pt.Grant 654, Assam 784168",apu,26.874646,93.5996218,ChIJJ75mckgbRDcRT3WUkEEgKdU,https://www.google.com/maps/place/?q=place_id:ChIJJ75mckgbRDcRT3WUkEEgKdU,part_358,2026-09-20 20:51:24,10566
Delhivery Center Sapekhati,Courier and Cargo Service,Courier service,Courier service,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,3.7,,"4537+XHW, Unnamed Road, Sapekhati, Timon Bortani, Assam 785692",781330,27.1049765,95.1639417,ChIJsZwmQUNTPzcR9pVAEFryiAA,https://www.google.com/maps/place/?q=place_id:ChIJsZwmQUNTPzcR9pVAEFryiAA,part_358,2026-09-20 20:51:25,10567
Delhivery courier office,Courier and Cargo Service,Courier service,Courier service,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,3.1,,"RCRR+4FC, Jagduwar to Chintamonigarh Rd, Jagduwar, Teok, Assam 785112",Jagduwar,26.8403146,94.44115049999999,ChIJfat9JgcnRzcRJ3ogBfhlvKU,https://www.google.com/maps/place/?q=place_id:ChIJfat9JgcnRzcRJ3ogBfhlvKU,part_358,2026-09-20 20:51:25,10568
Delhivery Couriers,Courier and Cargo Service,Courier service,Courier service,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,http://delhivery.com/,2.6,,"WQ88+W9W, NH115, Chapakhowa, Lakhimi Pathar, Assam 786157",781330,27.917367499999997,95.7659383,ChIJOyNF5qFTPjcR9SWZFhom3cI,https://www.google.com/maps/place/?q=place_id:ChIJOyNF5qFTPjcR9SWZFhom3cI,part_358,2026-09-20 20:51:25,10569
DTDC Courier,Courier and Cargo Service,Courier service,Courier service,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,2.6,,"Segunbari Tiniali, National Highway 38, Margherita, Assam 786187",781330,27.2933462,95.6588324,ChIJs4zFg1InPzcROl1BWO2ZhC8,https://www.google.com/maps/place/?q=place_id:ChIJs4zFg1InPzcROl1BWO2ZhC8,part_358,2026-09-20 20:51:25,10570
BAJRANGBALI CARGO SERVICE,Courier and Cargo Service,Transportation service,Transportation service,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 70028 54039,N/A,4.2,,"5QJ3+22W, Manipuri E Rd, Paltan Bazaar, Guwahati, Assam 781008",Paltan Bazaar,26.180110799999998,91.7525677,ChIJnVq7vylaWjcRRGcHR0EbWag,https://www.google.com/maps/place/?q=place_id:ChIJnVq7vylaWjcRRGcHR0EbWag,part_358,2026-09-20 20:51:25,10571
DTDC Courier & Cargo Ltd.,Courier and Cargo Service,Courier service,Courier service,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 98640 18007,http://dtdc.com/,2.0,,"2GR7+6H6, Majkuchi, Assam 781125",781330,26.0405271,91.5138862,ChIJx2wWnvs_WjcRrLSjFrQZRs4,https://www.google.com/maps/place/?q=place_id:ChIJx2wWnvs_WjcRrLSjFrQZRs4,part_358,2026-09-20 20:51:25,10572
Bharat Couriers & Cargo,Courier and Cargo Service,Courier service,Courier service,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,5.0,,"SH 16, Dongkamukam, Assam 782485",781330,25.9332396,92.7013442,ChIJ6x2kuQJBRTcRPh9xwCd0ook,https://www.google.com/maps/place/?q=place_id:ChIJ6x2kuQJBRTcRPh9xwCd0ook,part_358,2026-09-20 20:51:25,10573
"DTDC, Barama",Courier and Cargo Service,Courier service,Courier service,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 96132 87937,N/A,4.1,,"G9G2+C7J, Barama-Pakhamara Rd, Kadamtal, Barama, Assam 781346",Kadamtal,26.526099,91.3506373,ChIJf1qdCYrRWzcR5ncKrbWYGBY,https://www.google.com/maps/place/?q=place_id:ChIJf1qdCYrRWzcR5ncKrbWYGBY,part_358,2026-09-20 20:52:03,13253
FOODIFY BARAMA | FOOD HOME DELIVERY SERVICES,Courier and Cargo Service,Delivery service,Delivery service,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,http://foodify-in.netlify.app/,5.0,,"Barama, Assam 781346",781333,26.524677399999998,91.3547687,ChIJCafcawDRWzcRq_st_JcdxLE,https://www.google.com/maps/place/?q=place_id:ChIJCafcawDRWzcRq_st_JcdxLE,part_358,2026-09-20 20:52:03,13254
Barimakha Post Office,Courier and Cargo Service,Post office,Post office,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,5.0,,"J96V+JXR, Barimakha, Assam 781333",781333,26.6116016,91.3949049,ChIJ51u1bFzFWzcRZFHdtYw1vp4,https://www.google.com/maps/place/?q=place_id:ChIJ51u1bFzFWzcRZFHdtYw1vp4,part_358,2026-09-20 20:52:03,13255
Chaibari Post Office,Courier and Cargo Service,Post office,Post office,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,4.0,,"J9RG+WW, Chaibari, Assam 781343",781333,26.6422258,91.3773361,ChIJ7YlzBgDFWzcRfZiyfgAkS5c,https://www.google.com/maps/place/?q=place_id:ChIJ7YlzBgDFWzcRfZiyfgAkS5c,part_358,2026-09-20 20:52:03,13256
Debachara Post Office,Courier and Cargo Service,Post office,Post office,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,4.2,,"HCXH+W75, Assam (Baksa) vll: Debachara, Debasara, Assam 781333",781333,26.599767099999998,91.4282317,ChIJK67LCHjPWzcROU4mIIcOk5k,https://www.google.com/maps/place/?q=place_id:ChIJK67LCHjPWzcROU4mIIcOk5k,part_358,2026-09-20 20:52:03,13257
Adalbari Post Office,Courier and Cargo Service,Post office,Post office,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,5.0,,"J84Q+GR3, Adalbari, Assam 781372",781333,26.606258,91.3395453,ChIJo3Rf_7DbWzcRH3UEpewX9OQ,https://www.google.com/maps/place/?q=place_id:ChIJo3Rf_7DbWzcRH3UEpewX9OQ,part_358,2026-09-20 20:52:03,13258
Banbari Post Office,Courier and Cargo Service,Post office,Post office,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,1.0,,"J996+72, Banbari, Assam 781372",781333,26.6182274,91.360005,ChIJmRDBHkLbWzcRsagnm2-b3S8,https://www.google.com/maps/place/?q=place_id:ChIJmRDBHkLbWzcRsagnm2-b3S8,part_358,2026-09-20 20:52:03,13259
Mahina Post Office,Courier and Cargo Service,Post office,Post office,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,5.0,,"dist Nalbari. ps- ghagrapar 781349 mahina hari mandir mahina Mahina, Assam 781349",781333,26.558525,91.451979,ChIJncyJJR_JWzcRp78QmirtkjQ,https://www.google.com/maps/place/?q=place_id:ChIJncyJJR_JWzcRp78QmirtkjQ,part_358,2026-09-20 20:52:03,13260
Thanguri post office,Courier and Cargo Service,Post office,Post office,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,,,"HCPM+3X5, Tokankata, Assam 781349",781333,26.5851018,91.4349652,ChIJw21SWlbPWzcRANKOQqHlhvI,https://www.google.com/maps/place/?q=place_id:ChIJw21SWlbPWzcRANKOQqHlhvI,part_358,2026-09-20 20:52:03,13261
Borsimalu Guri,Courier and Cargo Service,Post office,Post office,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,2.5,,"HC5C+5WW, Kumarpara, Assam 781346",781333,26.557996799999998,91.4223243,ChIJZy6brjfPWzcRA_EawjjwiJY,https://www.google.com/maps/place/?q=place_id:ChIJZy6brjfPWzcRA_EawjjwiJY,part_358,2026-09-20 20:52:03,13262
Dhamdhama Post Office,Courier and Cargo Service,Shipping and mailing service,Shipping and mailing service,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,4.4,,"Dhamdhama Market, Dhamdhama Rd, Dhamdhama, Velamari, Assam 781349",781333,26.5583432,91.4795302,ChIJzR6TiNTJWzcRC93tgtGnu5o,https://www.google.com/maps/place/?q=place_id:ChIJzR6TiNTJWzcRC93tgtGnu5o,part_358,2026-09-20 20:52:03,13263
Baganpara Sub Post Office,Courier and Cargo Service,Post office,Post office,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,3.3,,"MF32+J32, Nalbari Subankhata Rd, Baganpara, Assam 781344",781333,26.654009199999997,91.450132,ChIJl4wKKITGWzcRvGf-Id8p-xs,https://www.google.com/maps/place/?q=place_id:ChIJl4wKKITGWzcRvGf-Id8p-xs,part_358,2026-09-20 20:52:03,13264
Bangalipara Post Office,Courier and Cargo Service,Post office,Post office,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,,,"HCJ6+P44, Murkuchia Para, Assam 781346",781333,26.5817689,91.4103154,ChIJcbOqBwDPWzcRZaJ7CGY_aSs,https://www.google.com/maps/place/?q=place_id:ChIJcbOqBwDPWzcRZaJ7CGY_aSs,part_358,2026-09-20 20:52:03,13265
Bagulamari No.2 Post Office,Courier and Cargo Service,Post office,Post office,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,5.0,,"MC5J+QMR, Baganpara, Assam 781344",781333,26.6594913,91.43163609999999,ChIJ-QnC9zvFWzcRYr5H5M99658,https://www.google.com/maps/place/?q=place_id:ChIJ-QnC9zvFWzcRYr5H5M99658,part_358,2026-09-20 20:52:03,13266
Dhanbil Post Office,Courier and Cargo Service,Post office,Post office,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,5.0,,"MC22+882, Barama Nikasi Rd, Allia, Assam 781343",781333,26.6507565,91.4007706,ChIJezOZZf7EWzcRZQD4TEJRMOU,https://www.google.com/maps/place/?q=place_id:ChIJezOZZf7EWzcRZQD4TEJRMOU,part_358,2026-09-20 20:52:03,13267
DTDC courier service,Courier and Cargo Service,Courier service,Courier service,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,3.7,79.0,"CCWQ+QR6, Nalbari, Assam 781335",781333,26.4469176,91.4395002,ChIJcW6ssJzMWzcRFNzXraAbIco,https://www.google.com/maps/place/?q=place_id:ChIJcW6ssJzMWzcRFNzXraAbIco,part_358,2026-09-20 20:52:04,13268
Xpressbess courier service nalbari,Courier and Cargo Service,Courier service,Courier service,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 91185 26851,N/A,2.1,15.0,"CCFQ+W9J, Guwahati - Nalbari Rd, Bar-Agra, Assam 781334",781333,26.424834099999998,91.438401,ChIJOzMISRDNWzcRzNB1oWRsEug,https://www.google.com/maps/place/?q=place_id:ChIJOzMISRDNWzcRzNB1oWRsEug,part_358,2026-09-20 20:52:04,13269
OM SRI SAI SERVICE,Courier and Cargo Service,Courier service,Courier service,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 94351 87483,http://www.osss.co.in/,4.0,103.0,"106, Kejriwal Complex, Sati Joymati Rd, Athgaon, Guwahati, Assam 781001",Athgaon,26.1755441,91.7397776,ChIJL6RndjNaWjcRrdEOeAzmoNI,https://www.google.com/maps/place/?q=place_id:ChIJL6RndjNaWjcRrdEOeAzmoNI,part_358,2026-09-20 20:52:05,13270
Nalari Global Courier and Logistics Pvt Ltd Jowai Branch,Courier and Cargo Service,Courier service,Courier service,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 90777 88835,https://nalariglobalservices.com/courier-services-in-jowai.html,5.0,11.0,"Room No:1, Ground Floor, Mookyrdup Rd, opp. Agriculture Office, near North Liberty School, Jowai, Meghalaya 793150",781333,25.4531858,92.2037758,ChIJR8x16yQTUDcRydqdikekkWg,https://www.google.com/maps/place/?q=place_id:ChIJR8x16yQTUDcRydqdikekkWg,part_358,2026-09-20 20:52:05,13271
DHL Express (India) Pvt. Ltd,Courier and Cargo Service,Courier service,"Courier service, Delivery service, Freight Forwarding Agency, Logistics service, Shipping and mailing service, Shipping service",781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 80 3546 9549,https://locations-in.express.dhl.com/courier-service-in-lachit-nagar-kamrup-assam/home,4.6,27.0,"IOCL Petrol Pump, GS Rd, inside Ulubari, nr. Lenskart, South Sarania, Lachit Nagar, Guwahati, Assam 781007","South Sarania, Lachit Nagar",26.1713809,91.7618689,ChIJ831T6LBZWjcRy3C-2AmkGOA,https://www.google.com/maps/place/?q=place_id:ChIJ831T6LBZWjcRy3C-2AmkGOA,part_358,2026-09-20 20:52:05,13272
Bharati Logistic,Courier and Cargo Service,Logistics service,Logistics service,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 98598 72682,http://bharatilogistic.com/,3.9,7.0,"RK Mission Rd, Birubari, shadhupatty, Guwahati, Assam 781016",Birubari,26.1609289,91.75208119999999,ChIJbaC4KNNbWjcRgh3RfN1C2XE,https://www.google.com/maps/place/?q=place_id:ChIJbaC4KNNbWjcRgh3RfN1C2XE,part_358,2026-09-20 20:52:05,13273
Digital Courier Service,Courier and Cargo Service,Courier service,Courier service,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,3.5,12.0,"M. E. Road, Paltan Bazaar, Guwahati, Assam 781008",Paltan Bazaar,26.1805351,91.75317869999999,ChIJM_2wVwBbWjcRr56CVy1XSwo,https://www.google.com/maps/place/?q=place_id:ChIJM_2wVwBbWjcRr56CVy1XSwo,part_358,2026-09-20 20:52:05,13274
Nalari Global Courier and Logistics Pvt. Ltd,Courier and Cargo Service,Courier service,"Courier service, Delivery service, Logistics service, Shipping service",781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 90777 88825,https://nalariglobalservices.com/courier-services-in-rynjah.html,3.0,22.0,"SHOP NO-1, GROUND FLOOR, HNo-24, opp. Dispensary,RYNJAH MARKET, below Aadhaar Seva Kendra, North-II, Pohkseh, Shillong, Meghalaya 793006","North-II, Pohkseh",25.5703182,91.9125072,ChIJQyk4MSB5UDcRt4ILm7wJmRs,https://www.google.com/maps/place/?q=place_id:ChIJQyk4MSB5UDcRt4ILm7wJmRs,part_358,2026-09-20 20:52:05,13275
DTDC Courier Service,Courier and Cargo Service,Courier service,Courier service,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 73057 70577,http://dtdc.in/,3.5,51.0,"DAILY BAZAR, near SBI BANK, Tihu, Assam 781371",781334,26.4791343,91.27062339999999,ChIJZ_4bG2rUWzcRwBgL4onKvqQ,https://www.google.com/maps/place/?q=place_id:ChIJZ_4bG2rUWzcRwBgL4onKvqQ,part_358,2026-09-20 20:52:43,14942
Milanpur Post Office,Courier and Cargo Service,Post office,Post office,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 3624 220 803,http://www.indiapost.gov.in/,4.1,17.0,"FC5W+P68, Jail Rd, Samin Nagar, Milanpur, Assam 781337",Samin Nagar,26.4592758,91.4455782,ChIJp73soX_LWzcRmwLoUaWfvsM,https://www.google.com/maps/place/?q=place_id:ChIJp73soX_LWzcRmwLoUaWfvsM,part_358,2026-09-20 20:52:43,14943
India Post,Courier and Cargo Service,Post office,Post office,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",N/A,N/A,4.2,12.0,"CC9R+P39, Nalbari College Rd, Nalbari, Chandra Kuchi, Assam 781334",781334,26.4192993,91.4402314,ChIJY0l3c6nMWzcR9Fmt_ZBt9gc,https://www.google.com/maps/place/?q=place_id:ChIJY0l3c6nMWzcR9Fmt_ZBt9gc,part_358,2026-09-20 20:52:43,14944
Bardigheli Post Office,Courier and Cargo Service,Post office,Post office,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",N/A,N/A,3.9,7.0,"CFQ4+VQ7, Digheli, Assam 781334",781334,26.4396682,91.45693709999999,ChIJ31wjO2nLWzcRpZiqnNnDCqg,https://www.google.com/maps/place/?q=place_id:ChIJ31wjO2nLWzcRpZiqnNnDCqg,part_358,2026-09-20 20:52:43,14945
Janigog Branch Post Office,Courier and Cargo Service,Post office,Post office,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",N/A,http://www.indiapost.gov.in/,5.0,1.0,"9CXP+MF4, Khudra Sonkara, Assam 781334",781334,26.3991299,91.4361879,ChIJr8jK3_UzWjcRFutjp6vHjSY,https://www.google.com/maps/place/?q=place_id:ChIJr8jK3_UzWjcRFutjp6vHjSY,part_358,2026-09-20 20:52:43,14946
Chandkuchi Post Office,Courier and Cargo Service,Post office,Post office,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",N/A,N/A,2.6,9.0,"9CWF+9C9, Niz-Bahjani, Assam 781334",781334,26.395901199999997,91.42359929999999,ChIJOUKuFw8zWjcRCnE1kb-SlFw,https://www.google.com/maps/place/?q=place_id:ChIJOUKuFw8zWjcRCnE1kb-SlFw,part_358,2026-09-20 20:52:43,14947
Chowk bazar Post office,Courier and Cargo Service,Post office,Post office,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",N/A,N/A,4.5,2.0,"A-8/149, Bar-Agra, Joy Mangla, Assam 781334",781334,26.432701599999998,91.4338922,ChIJj8oAegDNWzcRSL_zm_9Spfo,https://www.google.com/maps/place/?q=place_id:ChIJj8oAegDNWzcRSL_zm_9Spfo,part_358,2026-09-20 20:52:43,14948
Post Office Bhadra,Courier and Cargo Service,Post office,Post office,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",N/A,N/A,3.8,4.0,"9FX8+355, Amayapur, Assam 781334",781334,26.3976355,91.46548729999999,ChIJgzzHU8Y0WjcRN5e6plnb4rw,https://www.google.com/maps/place/?q=place_id:ChIJgzzHU8Y0WjcRN5e6plnb4rw,part_358,2026-09-20 20:52:43,14949
Trave,Courier and Cargo Service,Delivery service,"Delivery service, Service establishment",781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",N/A,N/A,5.0,2.0,"Trave, 781334, India",781334,26.147279299999997,91.3794187,ChIJ0-45FtEzWjcROGUkM1fCvLg,https://www.google.com/maps/place/?q=place_id:ChIJ0-45FtEzWjcROGUkM1fCvLg,part_358,2026-09-20 20:52:43,14950
Sondha Post Office,Courier and Cargo Service,Post office,Post office,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",N/A,http://www.indiapost.gov.in/,3.8,13.0,"FF2G+XJP, NH31, Sondha, Assam 781337",781334,26.4524504,91.4765651,ChIJK-WBGgTLWzcRB_NNFkJk66c,https://www.google.com/maps/place/?q=place_id:ChIJK-WBGgTLWzcRB_NNFkJk66c,part_358,2026-09-20 20:52:43,14951
Delhivery Private Limited,Courier and Cargo Service,Courier service,Courier service,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",N/A,https://www.delhivery.com/,2.9,79.0,"CCXW+JRW, Bhakatpara Rd, Nalbari, Assam 781334",781334,26.449106,91.4470814,ChIJc14muHzLWzcRJrcXyl6R_Nc,https://www.google.com/maps/place/?q=place_id:ChIJc14muHzLWzcRJrcXyl6R_Nc,part_358,2026-09-20 20:52:43,14952
Delhivery courier Nalbari,Courier and Cargo Service,Courier service,Courier service,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",N/A,N/A,3.0,25.0,"NALBARI CHOWK BAZAR, A-10/794, Bar-Agra, Assam 781334",781334,26.431319499999997,91.4353726,ChIJWQ8HgT7NWzcRSbOOgvvZrKc,https://www.google.com/maps/place/?q=place_id:ChIJWQ8HgT7NWzcRSbOOgvvZrKc,part_358,2026-09-20 20:52:43,14953
The Professional Couriers,Courier and Cargo Service,Courier service,Courier service,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",N/A,N/A,3.6,12.0,"College Road, Nalbari, Assam 781334","Bidyapur, Nalbari",26.436863499999998,91.44283879999999,ChIJxZuu6J_MWzcRe2MT9Apxqsc,https://www.google.com/maps/place/?q=place_id:ChIJxZuu6J_MWzcRe2MT9Apxqsc,part_358,2026-09-20 20:52:43,14954
Hati Namati Post Office,Courier and Cargo Service,Post office,Post office,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",N/A,N/A,1.0,,"FCXW+3WX, Unnamed Road, Namati, Assam 781337",781334,26.497747,91.447364,ChIJWfywCVXLWzcRdboV3klj8CE,https://www.google.com/maps/place/?q=place_id:ChIJWfywCVXLWzcRdboV3klj8CE,part_358,2026-09-20 20:52:44,14955
Kalag Post Office,Courier and Cargo Service,Post office,Post office,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",N/A,N/A,2.9,,"9FGM+V9X, Hatkhola, Ding Dingi, Assam 781351",Ding Dingi,26.3772375,91.4834844,ChIJaz4fmp01WjcRCJiXzc5Umhw,https://www.google.com/maps/place/?q=place_id:ChIJaz4fmp01WjcRCJiXzc5Umhw,part_358,2026-09-20 20:52:44,14956
"Kazipara Barman Store,Post office",Courier and Cargo Service,Post office,Post office,781335,Assam Circle,N/A,Nalbari Division,"Nalbari H.O, Bidyapur S.O, Khatabari S.O",N/A,N/A,4.4,,"CCRH+P5V, Old Kazipara Rd, Balikaria Kharjara, Assam 781341",781335,26.4418546,91.4279351,ChIJC2WS9ZPMWzcRxMtldnshnZI,https://www.google.com/maps/place/?q=place_id:ChIJC2WS9ZPMWzcRxMtldnshnZI,part_358,2026-09-20 20:53:21,15645
"Superintendent of Post Offices, Nalbari",Courier and Cargo Service,Government office,"Government office, Post office",781335,Assam Circle,N/A,Nalbari Division,"Nalbari H.O, Bidyapur S.O, Khatabari S.O",N/A,N/A,4.0,,"CCVQ+R4W, Islamsupa, Nalbari, Assam 781335",Islamsupa,26.4446142,91.437838,ChIJfQM2xy_NWzcRzKx6C9JZqZY,https://www.google.com/maps/place/?q=place_id:ChIJfQM2xy_NWzcRzKx6C9JZqZY,part_358,2026-09-20 20:53:21,15646
Post Office Bidyapur,Courier and Cargo Service,Post office,Post office,781335,Assam Circle,N/A,Nalbari Division,"Nalbari H.O, Bidyapur S.O, Khatabari S.O",N/A,N/A,3.8,,"CCRW+744, Bidyapur, Nalbari, Nalbari, Majdia, Assam 781335","Bidyapur, Nalbari",26.4406403,91.4453341,ChIJo4V8mmHLWzcRX12O0za26AA,https://www.google.com/maps/place/?q=place_id:ChIJo4V8mmHLWzcRX12O0za26AA,part_358,2026-09-20 20:53:21,15647
Prafulla das,Courier and Cargo Service,Post office,Post office,781335,Assam Circle,N/A,Nalbari Division,"Nalbari H.O, Bidyapur S.O, Khatabari S.O",N/A,N/A,,,"CCVR+RF7, Nalbari, Assam 781335",781335,26.4445281,91.44116249999999,ChIJ55EbURbNWzcROYbVXlEwAdU,https://www.google.com/maps/place/?q=place_id:ChIJ55EbURbNWzcROYbVXlEwAdU,part_358,2026-09-20 20:53:21,15648
Inamul Courier Service,Courier and Cargo Service,Courier service,Courier service,781335,Assam Circle,N/A,Nalbari Division,"Nalbari H.O, Bidyapur S.O, Khatabari S.O",N/A,N/A,4.7,,"FC2V+RC8, Kolafakirtola Main Rd, Samin Nagar, Nalbari, Milanpur, Assam 781335",Samin Nagar,26.452026999999998,91.4435759,ChIJByG17NfLWzcRWw1-C4j7yDo,https://www.google.com/maps/place/?q=place_id:ChIJByG17NfLWzcRWw1-C4j7yDo,part_358,2026-09-20 20:53:22,15649
Delhivery Courier,Courier and Cargo Service,Courier service,Courier service,781337,Assam Circle,N/A,Nalbari Division,"Milanpur S.O, Barkhanajan B.O, Chengnoi B.O",N/A,https://www.delhivery.com/,2.8,69.0,"F7MC+F8W, Tihu Feeder Rd, Barbari, Assam 781371",781337,26.483727199999997,91.2708229,ChIJUxs3wxrVWzcRd0BwwdBSGdE,https://www.google.com/maps/place/?q=place_id:ChIJUxs3wxrVWzcRd0BwwdBSGdE,part_358,2026-09-20 20:53:56,16262
Naherbari Post Office,Courier and Cargo Service,Post office,Post office,781337,Assam Circle,N/A,Nalbari Division,"Milanpur S.O, Barkhanajan B.O, Chengnoi B.O",N/A,N/A,3.7,6.0,"Dhamdhama, Assam 781349",781337,26.5154441,91.446894,ChIJuyiAE07JWzcRIShklUyzdjg,https://www.google.com/maps/place/?q=place_id:ChIJuyiAE07JWzcRIShklUyzdjg,part_358,2026-09-20 20:53:56,16263
"Post Office Chowk, Balitara",Courier and Cargo Service,Shopping mall,"Shopping mall, Post office",781337,Assam Circle,N/A,Nalbari Division,"Milanpur S.O, Barkhanajan B.O, Chengnoi B.O",N/A,N/A,4.3,18.0,"GF99+RRQ, Unnamed Road, Bar-Agra, Assam 781337",781337,26.5195781,91.4696207,ChIJi1atDG_JWzcRAlgqdBVGGxA,https://www.google.com/maps/place/?q=place_id:ChIJi1atDG_JWzcRAlgqdBVGGxA,part_358,2026-09-20 20:53:56,16264
