business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sweet Song Dance Academy,Music and Dance Academy,General store,General store,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 93653 75511,N/A,5.0,,"Santibon, 12, Shantiban Rd, Hojai, Assam 782435",781330,25.9996501,92.8613829,ChIJ16MoVfVtRTcRTImfENFt5KI,https://www.google.com/maps/place/?q=place_id:ChIJ16MoVfVtRTcRTImfENFt5KI,part_358,2026-09-20 20:51:20,10120
Narayan Sangeet Mahavidyalaya dancers colleges,Music and Dance Academy,Music school,Music school,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,5.0,,"31, Maligaon Chariali, Maligaon, Guwahati, Assam 781012","Maligaon Chariali, Maligaon",26.160354599999998,91.6957814,ChIJn4Li4xdbWjcRl_374RnoctQ,https://www.google.com/maps/place/?q=place_id:ChIJn4Li4xdbWjcRl_374RnoctQ,part_358,2026-09-20 20:51:20,10121
Royal'S Dance studio,Music and Dance Academy,Dance school,Dance school,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 93650 42012,N/A,4.6,,"Goroimari main road, Tenali, Salonibari, Betani Jhar, Tezpur, Assam 784104","Tenali, Salonibari",26.7174557,92.7649962,ChIJm9LKwXrBRDcRiDvApt8P6Mg,https://www.google.com/maps/place/?q=place_id:ChIJm9LKwXrBRDcRiDvApt8P6Mg,part_358,2026-09-20 20:51:20,10122
Minoti Musical Mart,Music and Dance Academy,Music store,Music store,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 84728 18900,N/A,5.0,,"01, Maligaon Chariali, Maligaon, Guwahati, Assam 781012","Maligaon Chariali, Maligaon",26.1596661,91.6957668,ChIJHURKs8dbWjcRXuPM1rzMT6Q,https://www.google.com/maps/place/?q=place_id:ChIJHURKs8dbWjcRXuPM1rzMT6Q,part_358,2026-09-20 20:51:20,10123
Pankaj Music Corporation,Music and Dance Academy,Musical instrument store,Musical instrument store,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 94350 42076,N/A,4.9,,"2nd floor, Achyut Square Building, Ram mandir lane Lakhtokia, railway gate no-2, Guwahati, Assam 781001",Fancy Bazaar,26.181358499999998,91.7439277,ChIJz1--KTBaWjcRzLINWrJnSaY,https://www.google.com/maps/place/?q=place_id:ChIJz1--KTBaWjcRzLINWrJnSaY,part_358,2026-09-20 20:51:20,10124
Swargam Musical,Music and Dance Academy,Musical instrument store,Musical instrument store,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 94355 45967,N/A,4.2,,"5M6W+42W, Pandu Port Rd, Bara Bazar, Maligaon, Guwahati, Assam 781012","Bara Bazar, Maligaon",26.1603687,91.6950628,ChIJgcD1XD1bWjcRDtAB0ZSOxOA,https://www.google.com/maps/place/?q=place_id:ChIJgcD1XD1bWjcRDtAB0ZSOxOA,part_358,2026-09-20 20:51:20,10125
M.L. Mazumder & Co,Music and Dance Academy,Musical instrument store,Musical instrument store,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 60027 63085,N/A,4.2,,"Station Road, Mayapuri, Bongaigaon, Assam 783380",Mayapuri,26.4767035,90.5599147,ChIJ4-D_XiL_WDcRwKBIk4VTLvI,https://www.google.com/maps/place/?q=place_id:ChIJ4-D_XiL_WDcRwKBIk4VTLvI,part_358,2026-09-20 20:51:20,10126
Tune,Music and Dance Academy,Musical instrument store,Musical instrument store,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 94361 00121,N/A,4.6,,"RG Baruah Rd, near NRL Petrol Pump, Manik Nagar, Guwahati, Assam 781005",Manik Nagar,26.1566466,91.7832305,ChIJkc0AEaFZWjcROgGDut1PkZ0,https://www.google.com/maps/place/?q=place_id:ChIJkc0AEaFZWjcROgGDut1PkZ0,part_358,2026-09-20 20:51:20,10127
R. P. Music Band House,Music and Dance Academy,Musical instrument store,"Musical instrument store, Musical instrument repair shop",781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 98599 33092,N/A,3.9,,"Near Punjab Syndicate Bank, Maligaon Boripara, Mahapurush Rd, Guwahati, Assam 781012","Pandav Nagar, Pandu",26.158996,91.68768779999999,ChIJKXKYHztbWjcROj7X1-T0YH8,https://www.google.com/maps/place/?q=place_id:ChIJKXKYHztbWjcROj7X1-T0YH8,part_358,2026-09-20 20:51:20,10128
Rhythm Scape,Music and Dance Academy,Musical instrument store,Musical instrument store,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 98640 55240,N/A,3.9,,"5QJF+6Q2, Rajgarh Link Road - 1, Opp. Guwahati Commerce College, Commerce Point, Chandmari, Guwahati, Assam 781003","Opp. Guwahati Commerce College, Commerce Point, Chandmari",26.1805217,91.7744041,ChIJE-pwaaJZWjcRQKJsfQdsAdQ,https://www.google.com/maps/place/?q=place_id:ChIJE-pwaaJZWjcRQKJsfQdsAdQ,part_358,2026-09-20 20:51:20,10129
FLOW DANCE ACADEMY - NALBARI,Music and Dance Academy,Dance school,Dance school,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,https://fdanalbari.blogspot.com/,5.0,1.0,"Guwahati, Mugkuchi, Assam 781334",781333,26.4287647,91.4625757,ChIJ2cVCOQDLWzcRGEkFL--iI9c,https://www.google.com/maps/place/?q=place_id:ChIJ2cVCOQDLWzcRGEkFL--iI9c,part_358,2026-09-20 20:51:59,12997
SHRISTI DRAMA & DANCE FOUNDATION 2.0,Music and Dance Academy,Dance school,Dance school,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,,,"CCPM+MJV, Satra, Assam 781334",Khat,26.4367344,91.4340593,ChIJpcW1HADNWzcRhuQKoCZBnDY,https://www.google.com/maps/place/?q=place_id:ChIJpcW1HADNWzcRhuQKoCZBnDY,part_358,2026-09-20 20:51:59,12998
Nrityashree,Music and Dance Academy,Dance school,"Dance school, Art school",781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 70022 50091,http://nrityashree.com/,4.9,40.0,"Nrityashree, 2nd Floor, Niramoy Bhawan, New Airport Rd, Dharapur, Guwahati, Assam 781017",Dharapur,26.1379181,91.6251886,ChIJNfHYTXdFWjcRiIN7KWulTWo,https://www.google.com/maps/place/?q=place_id:ChIJNfHYTXdFWjcRiIN7KWulTWo,part_358,2026-09-20 20:51:59,12999
Xtreme Dance Factor,Music and Dance Academy,Dance school,Dance school,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 78961 27163,N/A,5.0,10.0,"near Yamaha showroom, Madhyamkhanda, Amingaon, Guwahati, Assam 781031","Madhyamkhanda, Amingaon",26.186508,91.667435,ChIJ7TVxkcxFWjcRPOyPzQvm9A8,https://www.google.com/maps/place/?q=place_id:ChIJ7TVxkcxFWjcRPOyPzQvm9A8,part_358,2026-09-20 20:51:59,13000
Vandana Sangeet Vidyalaya,Music and Dance Academy,Music school,Music school,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 78968 47980,N/A,5.0,3.0,"Durga Mandir, near Punjab and Sind Bank, Pandav Nagar, Pandu, Guwahati, Assam 781012","Pandav Nagar, Pandu",26.1597223,91.6872925,ChIJ8dX9-9BbWjcRkoz3MykmwfA,https://www.google.com/maps/place/?q=place_id:ChIJ8dX9-9BbWjcRkoz3MykmwfA,part_358,2026-09-20 20:51:59,13001
ASSAM SCHOOL OF DANCE,Music and Dance Academy,Dance school,Dance school,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,4.4,18.0,"4MWX+5PH, Devkota Nagar, Guwahati, Assam 781011",Devkota Nagar,26.1454292,91.6993579,ChIJpzvj4bJbWjcRYV7TMixud7k,https://www.google.com/maps/place/?q=place_id:ChIJpzvj4bJbWjcRYV7TMixud7k,part_358,2026-09-20 20:51:59,13002
Urban Beats Performing Arts,Music and Dance Academy,Dance school,"Dance school, Aerobics Class, Event management company, Gymnasium school, Gymnastics club, Hip Hop Dance Class",781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 84040 87511,https://urbanbeats.in/?utm_source=google&utm_medium=business_profile&utm_campaign=main_link_to_website_localo,4.8,98.0,"2nd Floor, 268, Rajgarh, Sarania Hills, Guwahati, Assam 781003",Sarania Hills,26.1814207,91.7742811,ChIJu6YbYZhZWjcRmq-U4la7Vj4,https://www.google.com/maps/place/?q=place_id:ChIJu6YbYZhZWjcRmq-U4la7Vj4,part_358,2026-09-20 20:52:00,13003
Nrityakala dance academy,Music and Dance Academy,Dance school,Dance school,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 75759 71880,https://www.facebook.com/profile.php?id=100070250949686&mibextid=ZbWKwL,5.0,129.0,"Aastha Academy, above Lalganesh, Lal Ganesh, Guwahati, Assam 781034",Lal Ganesh,26.1400002,91.7403136,ChIJbXD8VBNbWjcRkW7tJ1FYHEo,https://www.google.com/maps/place/?q=place_id:ChIJbXD8VBNbWjcRkW7tJ1FYHEo,part_358,2026-09-20 20:52:00,13004
Crescendo Arts and Dance School,Music and Dance Academy,Dance school,"Dance school, Art school, Chess instructor, Music school, Drawing lessons, Fitness center, Mathematics school",781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 70363 26928,http://crescendoartsschool.in/,4.9,164.0,"Plot no 236, Deepthi Sree Nagar Rd, PJR Colony, Durga Estates, Miyapur, Hyderabad, Telangana 500050","PJR Colony, Durga Estates",17.4995826,78.33889549999999,ChIJO1bGyYGTyzsRmVGyduQlX3I,https://www.google.com/maps/place/?q=place_id:ChIJO1bGyYGTyzsRmVGyduQlX3I,part_358,2026-09-20 20:52:00,13005
Badya Bhandar,Music and Dance Academy,Music store,"Music store, Musical instrument repair shop",781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 97076 62615,N/A,4.4,5.0,"Hajo Rd, Santipur, Nalbari, Assam 781335",Santipur,26.443146,91.4379735,ChIJZ8DInuTNWzcRSByEHBcky_g,https://www.google.com/maps/place/?q=place_id:ChIJZ8DInuTNWzcRSByEHBcky_g,part_358,2026-09-20 20:52:01,13006
Sadhana Kathak Kendra- an institute of Kathak Dance & Classical Music,Music and Dance Academy,Dance school,Dance school,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 97061 17787,N/A,5.0,,"CCQR+FWX, Santipur, Nalbari, Assam 781334",Santipur,26.4387488,91.4423506,ChIJq7POyp_MWzcRa-LCZcNzs2c,https://www.google.com/maps/place/?q=place_id:ChIJq7POyp_MWzcRa-LCZcNzs2c,part_358,2026-09-20 20:52:38,14764
Modern Dance Academy,Music and Dance Academy,Dance school,Dance school,781335,Assam Circle,N/A,Nalbari Division,"Nalbari H.O, Bidyapur S.O, Khatabari S.O",+91 86388 44897,https://skdancestudio.website3.me/,5.0,57.0,"modern Dance Academy, South, RRB Rd, Haibargaon, Nagaon, Assam 782001",Haibargaon,26.3477012,92.6757157,ChIJM83JgWMnRTcRCufWrkWgeX0,https://www.google.com/maps/place/?q=place_id:ChIJM83JgWMnRTcRCufWrkWgeX0,part_358,2026-09-20 20:53:17,15577
"Raagaloy Sangeet Mahavidyalaya, Guwahati",Music and Dance Academy,Music college,Music college,781335,Assam Circle,N/A,Nalbari Division,"Nalbari H.O, Bidyapur S.O, Khatabari S.O",+91 96780 08688,N/A,4.6,,"H.No.70, Gogoi Villa Pub Sarania, Bye Lane 6, West, PO, Silpukhuri, Guwahati, Assam 781003","Silpukhuri, New Sarania",26.1803213,91.77082689999999,ChIJ16ZGqplZWjcRsfJVHwFaH0s,https://www.google.com/maps/place/?q=place_id:ChIJ16ZGqplZWjcRsfJVHwFaH0s,part_358,2026-09-20 20:53:18,15578
Sutradhar Dance Academy,Music and Dance Academy,Dance school,Dance school,781337,Assam Circle,N/A,Nalbari Division,"Milanpur S.O, Barkhanajan B.O, Chengnoi B.O",+91 81349 02730,N/A,4.7,19.0,"9P42+PG5, B.R.road, chaiali, Panigaon, Nagaon, Assam 782003","chaiali, Panigaon",26.3567561,92.7013489,ChIJUTWoshshRTcR2hP2vnmVg-c,https://www.google.com/maps/place/?q=place_id:ChIJUTWoshshRTcR2hP2vnmVg-c,part_358,2026-09-20 20:53:52,16199
"Art and Motion Dance Studio, kokrajhar",Music and Dance Academy,Dance school,Dance school,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 88388 74462,https://youtu.be/xE3NAMWkmTI,5.0,50.0,"Jwhwlao Dwimalu Rd, Ward Number 5, Kokrajhar, Assam 783370",Ward Number 5,26.408877699999998,90.2736403,ChIJo7Eei6dhWDcRT0iIQ2j-Svk,https://www.google.com/maps/place/?q=place_id:ChIJo7Eei6dhWDcRT0iIQ2j-Svk,part_358,2026-09-20 20:54:27,17284
Swargam Cultural Academy,Music and Dance Academy,Dance school,Dance school,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",N/A,N/A,4.4,20.0,"782Q+PM6, main town, P.O, Morigaon, Assam 782105",P.O,26.2517846,92.33913729999999,ChIJIdgKR2HRWjcRCgHOwp1zSXE,https://www.google.com/maps/place/?q=place_id:ChIJIdgKR2HRWjcRCgHOwp1zSXE,part_358,2026-09-20 20:54:27,17285
Rock On Music and Dance Classes,Music and Dance Academy,School center,School center,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 94121 74181,N/A,4.9,15.0,"Radhika Puram Colony, RK Puram, Aligarh, Uttar Pradesh 202002",RK Puram,27.856742099999998,78.078223,ChIJ21G6UBWjdDkRgUhOv0XVQG0,https://www.google.com/maps/place/?q=place_id:ChIJ21G6UBWjdDkRgUhOv0XVQG0,part_358,2026-09-20 20:54:27,17286
Nritya Sangeet Shaili Academy,Music and Dance Academy,Dance school,Dance school,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",N/A,N/A,5.0,25.0,"MG Rd, Professors Colony, Nagaon, Assam 782001",Professors Colony,26.3518172,92.690657,ChIJrTO-XponRTcRCeSv4yJAx20,https://www.google.com/maps/place/?q=place_id:ChIJrTO-XponRTcRCeSv4yJAx20,part_358,2026-09-20 20:54:27,17287
Sanskriti Dance Academy,Music and Dance Academy,Dance school,Dance school,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 60038 91088,N/A,,,"No- F/10, Rly. Qrt, G. E. R Shop Colony, B. New, Bongaigaon, Assam 783381",Natunpara,26.473791,90.5132472,ChIJk9FMVTb5WDcRxTttgRYUFoo,https://www.google.com/maps/place/?q=place_id:ChIJk9FMVTb5WDcRxTttgRYUFoo,part_358,2026-09-20 20:54:28,17288
Dance Pro Studio 2,Music and Dance Academy,Dance school,Dance school,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 70354 19267,https://g.co/kgs/7MQjSc,5.0,,"Ward No 10, opposite Bharat Petrol Pump, Nabheti, Morigaon, Assam 782105",Nabheti,26.247448799999997,92.32211649999999,ChIJTxf-yUPRWjcRoMv-8a7mOUc,https://www.google.com/maps/place/?q=place_id:ChIJTxf-yUPRWjcRoMv-8a7mOUc,part_358,2026-09-20 20:55:02,18785
Xpomusic,Music and Dance Academy,Musical instrument store,Musical instrument store,781340,Assam Circle,N/A,Nalbari Division,"Banekuchi S.O, Bakuajari B.O, Khukhundi B.O",+91 98540 72268,https://www.instagram.com/xpomusicguwahati/,4.3,10958.0,"2nd floor, christianbasti central mall, G.S.Road, Sree Nagar, Guwahati, Assam 781005",Sree Nagar,26.1572896,91.77795479999999,ChIJH16XOklZWjcRkqZk4uI3m24,https://www.google.com/maps/place/?q=place_id:ChIJH16XOklZWjcRkqZk4uI3m24,part_358,2026-09-20 20:55:40,19597
NRITYALAYA DANCE STUDIO,Music and Dance Academy,Dance school,Dance school,781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",+91 93401 24179,https://wwwnrityalayadancestudio.wordpress.com/,4.8,,"5RPX+H52, Birkuchi, Narengi Tinali, Guwahati, Assam 781026","Birkuchi, Narengi Tinali",26.1854023,91.84045859999999,ChIJn2K3UoD3WjcRKvQumDmsVFM,https://www.google.com/maps/place/?q=place_id:ChIJn2K3UoD3WjcRKvQumDmsVFM,part_358,2026-09-20 20:56:52,20938
Sting Dance Academy,Music and Dance Academy,Dance school,Dance school,781344,Assam Circle,N/A,Nalbari Division,"Baganpara S.O, Angardhowa B.O, Bagulamari B.O",+91 70023 24489,N/A,4.5,15.0,"North Bongaigaon Boc Gate , Chapaguri Road, IOC Road, Bongaigaon, Assam 783380","North Bongaigaon, Amguri",26.487748699999997,90.55176879999999,ChIJZwZ5IO3-WDcRqtjXbUatmA4,https://www.google.com/maps/place/?q=place_id:ChIJZwZ5IO3-WDcRqtjXbUatmA4,part_358,2026-09-20 20:57:29,21593
KARDOM KALA KANAN,Music and Dance Academy,Music school,Music school,781344,Assam Circle,N/A,Nalbari Division,"Baganpara S.O, Angardhowa B.O, Bagulamari B.O",+91 99574 77288,N/A,4.9,67.0,"C/O MB'S PROFESSIONAL ACADEMY, Old Circuit House Rd, opp. Bhuyan Xerox, Jorhat, Assam 785001",Babupatty,26.7555761,94.21393909999999,ChIJV-12WInDRjcRmsyfPuYzSBE,https://www.google.com/maps/place/?q=place_id:ChIJV-12WInDRjcRmsyfPuYzSBE,part_358,2026-09-20 20:57:29,21594
NRITYA DARPANA - Tina's academy for performing arts,Music and Dance Academy,Dance school,Dance school,781344,Assam Circle,N/A,Nalbari Division,"Baganpara S.O, Angardhowa B.O, Bagulamari B.O",N/A,N/A,5.0,28.0,"Chambers Rd, near Shani Mandir, Fancy Ali, Jorhat, Kalakhowa Gaon, Assam 785001",Fancy Ali,26.7595307,94.2165935,ChIJX0mjarbDRjcRkrtGXXGTK9E,https://www.google.com/maps/place/?q=place_id:ChIJX0mjarbDRjcRkrtGXXGTK9E,part_358,2026-09-20 20:57:29,21595
Moonwalk Dance Academy,Music and Dance Academy,Dance school,"Dance school, Hip Hop Dance Class",781344,Assam Circle,N/A,Nalbari Division,"Baganpara S.O, Angardhowa B.O, Bagulamari B.O",+91 87209 50836,N/A,4.9,40.0,"3rd floor, New Medical Building, Assam Trunk Rd, Babupatty, Jorhat, Assam 785001",Babupatty,26.760136,94.2110312,ChIJA15weQDDRjcRmAPf2LyMZCU,https://www.google.com/maps/place/?q=place_id:ChIJA15weQDDRjcRmAPf2LyMZCU,part_358,2026-09-20 20:57:29,21596
"Aurora, School Of Fine Art & Dance",Music and Dance Academy,Art school,Art school,781344,Assam Circle,N/A,Nalbari Division,"Baganpara S.O, Angardhowa B.O, Bagulamari B.O",+91 96133 73530,https://fineartatelier.com/,5.0,119.0,"Ground floor, House Number 6, Bylane Number 2, near Rambha Madhav Marriage Hall, Rani Bagan, Guwahati, Assam 781028",Rani Bagan,26.1331317,91.78667139999999,ChIJ13xJ_51ZWjcRckjJkFDisX4,https://www.google.com/maps/place/?q=place_id:ChIJ13xJ_51ZWjcRckjJkFDisX4,part_358,2026-09-20 20:57:30,21597
Fusion School Of Music and Dance Nallagandla,Music and Dance Academy,Music school,Music school,781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",+91 93466 37871,http://www.fusionmusic.in/,4.3,38.0,"K/8, 2nd Floor, Plot 1-99/8, Nallagandla Rd, beside Caratlane Showroom, Hyderabad, Telangana 500019",781347,17.4737448,78.3094079,ChIJBwj4zPuTyzsRDNN537IKPp8,https://www.google.com/maps/place/?q=place_id:ChIJBwj4zPuTyzsRDNN537IKPp8,part_358,2026-09-20 20:58:38,22798
THE NAAD MUSIC ACADEMY,Music and Dance Academy,Music school,"Music school, Drum school, Live music venue, Music instructor, Piano instructor, Recording studio, Singing telegram service",781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",+91 11 6931 0084,http://www.thenaadmusic.org/,4.9,66.0,"1660/A, New Rajendra Nagar, Shanti Nagar, Orai, Uttar Pradesh 285001","New Rajendra Nagar, Shanti Nagar",25.9951002,79.46534559999999,ChIJL3cZPol_nTkRLgIuevS015s,https://www.google.com/maps/place/?q=place_id:ChIJL3cZPol_nTkRLgIuevS015s,part_358,2026-09-20 20:58:38,22799
Hip-Hop Paradise - A School of Dance & Entertainment -,Music and Dance Academy,Dance school,Dance school,781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",+91 95086 23268,https://www.instagram.com/paradiseofhiphop?igsh=MWQxbXpuN3VidHh2OQ==,4.8,92.0,"2nd Floor, Hip-hop Paradise, 18 and 19, Sati Joymati Rd, opp. Steel House, Zabbar Bazar, Athgaon, Guwahati, Assam 781001","Zabbar Bazar, Athgaon",26.174568299999997,91.7401113,ChIJKSj4cABbWjcRWPBE6kJ0NhQ,https://www.google.com/maps/place/?q=place_id:ChIJKSj4cABbWjcRWPBE6kJ0NhQ,part_358,2026-09-20 20:58:39,22800
The Best Institute of Music & Dance,Music and Dance Academy,Dance school,"Dance school, Guitar instructor, Music school, Piano instructor",781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",+91 85350 44550,N/A,4.7,116.0,"Delhi - Meerut Expy, opp. Pillar No 859, near mount Carmel School, Kallu Garhi, Muradnagar, Ghaziabad, Uttar Pradesh 201206",Kallu Garhi,28.7569466,77.4982261,ChIJt5Xskmj0DDkRxVaNPTfs-PU,https://www.google.com/maps/place/?q=place_id:ChIJt5Xskmj0DDkRxVaNPTfs-PU,part_358,2026-09-20 20:58:39,22801
Mohana Murali Music and Dance Academy,Music and Dance Academy,Music school,Music school,781348,Assam Circle,N/A,Nalbari Division,"Marowa S.O, Bagalsroad Chowk B.O, Barkuriha B.O",+91 93911 63679,http://mohanamurali.com/,4.9,,"Vijaya Durga Residency, Blooming Dale Rd, opposite Puspak Appartments, Madhura Nagar, Nizampet, Hyderabad, Telangana 500090","Madhura Nagar, Nizampet",17.513719,78.3864996,ChIJkWTsZP-RyzsR0SqtppX7qtY,https://www.google.com/maps/place/?q=place_id:ChIJkWTsZP-RyzsR0SqtppX7qtY,part_358,2026-09-20 20:59:15,23335
Songbird Music Academy,Music and Dance Academy,Music school,Music school,781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",+91 60036 69780,N/A,5.0,5.0,"NT Road, Rangia, Assam 781354",NT Road,26.439164299999998,91.618546,ChIJz3MN7ouzWzcRuqUd2lAqRuc,https://www.google.com/maps/place/?q=place_id:ChIJz3MN7ouzWzcRuqUd2lAqRuc,part_358,2026-09-20 20:59:50,24030
"Malhar Music & Dance Academy, New Bongaigaon",Music and Dance Academy,Music school,Music school,781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",+91 94012 29864,N/A,5.0,,"Near Vivekananda Vidyapith ground, back side of Guru Duwara, North, West Colony, New, Bongaigaon, Assam 783381",Officer Colony,26.4750847,90.5087319,ChIJzUbfyEf5WDcRk49DwxrrVK0,https://www.google.com/maps/place/?q=place_id:ChIJzUbfyEf5WDcRk49DwxrrVK0,part_358,2026-09-20 20:59:51,24031
Sabdarupa Studio / School of Music/Jam Pad,Music and Dance Academy,Recording studio,"Recording studio, Music school",781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",N/A,https://sabdarupaschoolofmusic.com/,4.6,,"Ulubari, Guwahati, Assam 781007",Ulubari,26.170041899999998,91.7516297,ChIJLSnXA9VbWjcRpRiEr7-MxNU,https://www.google.com/maps/place/?q=place_id:ChIJLSnXA9VbWjcRpRiEr7-MxNU,part_358,2026-09-20 20:59:51,24032
