business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AB Cab Service Jorhat,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Taxi service",781355,Assam Circle,N/A,Nalbari Division,"Assam Syntex S.O, Baramchari B.O, Geruapara B.O",+91 77779 36949,N/A,5.0,,"Assam Trunk Rd, Borpool, Jorhat, Kalakhowa Gaon, Assam 785010",Borpool,26.7668909,94.23191179999999,ChIJKYWA5L_DRjcR3qgNq7a3h0Q,https://www.google.com/maps/place/?q=place_id:ChIJKYWA5L_DRjcR3qgNq7a3h0Q,part_358,2026-09-20 21:09:42,29905
Gohain Cab and Taxi service Dhemaji 24×7 available,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Rental car return location, Travel agency",781355,Assam Circle,N/A,Nalbari Division,"Assam Syntex S.O, Baramchari B.O, Geruapara B.O",+91 86387 14352,N/A,5.0,,"CFJW+2H, Nara Bil, Assam 787026",781355,27.430106,94.49639959999999,ChIJ574jVADdQDcRwoVVQZ8qDgY,https://www.google.com/maps/place/?q=place_id:ChIJ574jVADdQDcRwoVVQZ8qDgY,part_358,2026-09-20 21:09:42,29906
Buzzway Rajkot: Taxi Hire & Cab Booking Service in Rajkot,Taxi Service and Car Rental,Taxi service,"Taxi service, Minibus taxi service",781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",+91 90548 65866,https://www.buzzway.in/taxi-service-in-rajkot,4.1,,"Shakti Plaza, 15 A, Jagnath Plot, opp. Hotel Imperial Palace, near JAGNATH, Jagnath Plot, Rajkot, Gujarat 360001",Jagnath Plot,22.2942868,70.79170309999999,ChIJFbyAXPnLWTkRZuFRxjkbJnM,https://www.google.com/maps/place/?q=place_id:ChIJFbyAXPnLWTkRZuFRxjkbJnM,part_358,2026-09-20 21:10:19,30617
Bipin Boro,Taxi Service and Car Rental,Taxi service,Taxi service,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 89998 84809,N/A,5.0,,"Maharipara, Karipara, Assam 781364",781364,26.5909838,91.7257836,ChIJqbsmg92vWzcRMOgxVRiUNK0,https://www.google.com/maps/place/?q=place_id:ChIJqbsmg92vWzcRMOgxVRiUNK0,part_358,2026-09-20 21:10:53,31754
BD CAB SERVICE,Taxi Service and Car Rental,Taxi service,Taxi service,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",N/A,https://www.facebook.com/share/14NhrNdLFB/?mibextid=wwXIfr,5.0,,"6PHM+RCP, Rangmahal, Assam 781030",781364,26.2295776,91.7335626,ChIJrReOdQBRWjcRE--7db4f2Jw,https://www.google.com/maps/place/?q=place_id:ChIJrReOdQBRWjcRE--7db4f2Jw,part_358,2026-09-20 21:10:54,31755
TAJ Taxi Service,Taxi Service and Car Rental,Transportation service,Transportation service,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 84728 35546,N/A,4.4,,"MPK Road, Ramraipara, Niranchuba, Assam 784144",781364,26.4477647,91.9031567,ChIJQ7NpscoBWzcRr1_ZRuMYMv4,https://www.google.com/maps/place/?q=place_id:ChIJQ7NpscoBWzcRr1_ZRuMYMv4,part_358,2026-09-20 21:10:54,31756
Ashok NE Travels | Tempo traveller & Urbania Rental in Guwahati,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Travel agency",781365,Assam Circle,N/A,Guwahati Division,"Rangia R.S. S.O, Bihapara B.O, Jamtala B.O",+91 70860 90571,https://www.ashoknetravels.in/,4.8,135.0,"Ghoramora, near MP Academy, Kerakuchi, Tiniali, Guwahati, Assam 781040",Kerakuchi,26.121179899999998,91.7704712,ChIJrd8XhShZWjcR_jUJyyy5Epg,https://www.google.com/maps/place/?q=place_id:ChIJrd8XhShZWjcR_jUJyyy5Epg,part_358,2026-09-20 21:11:30,32930
TARUNA SHILLONG GUWAHATI TAXI SERVICES,Taxi Service and Car Rental,Taxi service,Taxi service,781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",+91 84539 17291,https://tarunatourandtravels.com/,5.0,180.0,"near rahaman hospital, Six Mile, Guwahati, Assam 781036",Six Mile,26.1351834,91.8094139,ChIJqa0lX55ZWjcRIN-KJNvh4eQ,https://www.google.com/maps/place/?q=place_id:ChIJqa0lX55ZWjcRIN-KJNvh4eQ,part_358,2026-09-20 21:12:07,33831
IGuwahati Tours And Travels,Taxi Service and Car Rental,Car leasing service,Car leasing service,781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",+91 94350 16833,N/A,4.3,339.0,"HN-63, Maidam Bakarapara, Pillingkata Rd, near Gobindo Path, Charali, Basistha, Guwahati, Assam 781029","Charali, Basistha",26.1066818,91.8012031,ChIJsW0o5CVfWjcRsIYwTu0Fyaw,https://www.google.com/maps/place/?q=place_id:ChIJsW0o5CVfWjcRsIYwTu0Fyaw,part_358,2026-09-20 21:12:07,33832
ASHWANI TRANSPORT AND CARRYING,Taxi Service and Car Rental,Car rental agency,Car rental agency,781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",+91 94359 43966,N/A,4.6,79.0,"Sonai Road, opposite of Tribeni Filling Station, Silchar, Assam 788006",Birbal Bazar,24.803784999999998,92.8014767,ChIJO6zzVoRLTjcRycbm0IDWqDI,https://www.google.com/maps/place/?q=place_id:ChIJO6zzVoRLTjcRycbm0IDWqDI,part_358,2026-09-20 21:12:07,33833
New Axom Rental Guwahati,Taxi Service and Car Rental,Car leasing service,Car leasing service,781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",+91 86386 60034,https://newaxomrentalguwahati.in.net/,5.0,,"4PFG+WXX, Jyotikuchi, Guwahati, Assam 781040",Jyotikuchi,26.1249883,91.7274583,ChIJg5XORwBdWjcR6W2mupjechs,https://www.google.com/maps/place/?q=place_id:ChIJg5XORwBdWjcR6W2mupjechs,part_358,2026-09-20 21:12:08,33834
Jyoti Travels,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Tour operator, Travel agency",781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",+91 97077 69750,https://jyotitravels.in/,4.7,,"LAKHRA SUNDAY BAZAR KHEPINIJAL, ROAD, Lokhra, Guwahati, Assam 781034",Lokhra,26.1090846,91.74718449999999,ChIJa2jUmildWjcR9_Nc2bl--54,https://www.google.com/maps/place/?q=place_id:ChIJa2jUmildWjcR9_Nc2bl--54,part_358,2026-09-20 21:12:08,33835
Axom Rental,Taxi Service and Car Rental,Car rental agency,Car rental agency,781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",+91 60005 44262,http://axomrental.in/,5.0,,"Commerce College, Sarbodaya Nagar, near Guwahati, Sasa Alka Enclave, Chandmari, Guwahati, Assam 781021","Sasa Alka Enclave, Chandmari",26.1819779,91.7758612,ChIJBSTphVJZWjcRGlMF0768Ogc,https://www.google.com/maps/place/?q=place_id:ChIJBSTphVJZWjcRGlMF0768Ogc,part_358,2026-09-20 21:12:08,33836
Cab Service,Taxi Service and Car Rental,Taxi service,Taxi service,781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",+91 75770 40048,N/A,5.0,,"Jatia, Kahilipara, Guwahati, Assam 781038","Jatia, Kahilipara",26.1481274,91.7780935,ChIJe9HnGT9ZWjcRAAAAsIDLL10,https://www.google.com/maps/place/?q=place_id:ChIJe9HnGT9ZWjcRAAAAsIDLL10,part_358,2026-09-20 21:12:08,33837
Best Taxi Service On Call Tour & Travel - Car Rental service / Cab On Hire In Moradabad,Taxi Service and Car Rental,Tour operator,"Tour operator, Car leasing service, Car rental agency, Taxi service, Travel agency",781374,Assam Circle,N/A,Nalbari Division,"Makhibaha S.O, Bhojkuchi B.O, Jalkhana B.O",+91 96905 07823,N/A,5.0,,"Old Roadways Bus station, Gandhi Nagar, Moradabad, Uttar Pradesh 244001",Gandhi Nagar,28.828585,78.7705075,ChIJa77DuLX7CjkRisk-eYQt4Jg,https://www.google.com/maps/place/?q=place_id:ChIJa77DuLX7CjkRisk-eYQt4Jg,part_358,2026-09-20 21:16:48,36656
Taxi Services Cab Rental Booking,Taxi Service and Car Rental,Taxi service,Taxi service,781374,Assam Circle,N/A,Nalbari Division,"Makhibaha S.O, Bhojkuchi B.O, Jalkhana B.O",+91 84452 23494,https://business.google.com/dashboard/l/14931344113738070804,5.0,,"Moh, Chotti Bazaria, ansari chowk, Aonla, Uttar Pradesh 243301","Chotti Bazaria, ansari chowk",28.269898599999998,79.1604924,ChIJY5BPwHezCjkR4W_njOmJqK0,https://www.google.com/maps/place/?q=place_id:ChIJY5BPwHezCjkR4W_njOmJqK0,part_358,2026-09-20 21:16:48,36657
One Way Cab Services,Taxi Service and Car Rental,Taxi service,"Taxi service, Bus tour agency, Car leasing service, Car rental agency, Sightseeing Tour Operator, Tour agency, Tour operator, Tourist information center",781374,Assam Circle,N/A,Nalbari Division,"Makhibaha S.O, Bhojkuchi B.O, Jalkhana B.O",+91 84499 00349,http://www.royalcabindia.com/,4.4,,"Shilpgram Parking East Gate, Fatehabad Rd, Taj Nagari, Tajganj, Agra, Uttar Pradesh 282006","Taj Nagari, Basai Khurd, Tajganj",27.158161999999997,78.055703,ChIJNVQjNk5xdDkRQ0Neg_LtPWw,https://www.google.com/maps/place/?q=place_id:ChIJNVQjNk5xdDkRQ0Neg_LtPWw,part_358,2026-09-20 21:16:48,36658
TAXI CAB SERVICE NEAR ME MORADABAD,Taxi Service and Car Rental,Taxi service,Taxi service,781375,Assam Circle,N/A,Nalbari Division,"Bangaon S.O (Nalbari), Golibandha B.O, Helana B.O",+91 87509 57278,N/A,4.9,,"1, Kanth Rd, Ram Ganga Vihar, Moradabad, Uttar Pradesh 244105",Ram Ganga Vihar,28.8671376,78.7480416,ChIJM7jNf6T5CjkRZSCh2I2fSAA,https://www.google.com/maps/place/?q=place_id:ChIJM7jNf6T5CjkRZSCh2I2fSAA,part_358,2026-09-20 21:17:22,37236
NE Tourist Taxi Service,Taxi Service and Car Rental,Taxi service,Taxi service,781376,Assam Circle,N/A,Guwahati Division,"Darkuchi S.O, Tulsibari B.O",+91 83998 90392,N/A,4.9,163.0,"4RP3+357, Rukmini Gaon, Guwahati, Assam 781006",Rukmini Gaon,26.1351695,91.8029356,ChIJeUZKGftZWjcR8Ez9SQyMOxw,https://www.google.com/maps/place/?q=place_id:ChIJeUZKGftZWjcR8Ez9SQyMOxw,part_358,2026-09-20 21:17:58,37843
Northeast Car Rental,Taxi Service and Car Rental,Taxi service,"Taxi service, Leasing service",781376,Assam Circle,N/A,Guwahati Division,"Darkuchi S.O, Tulsibari B.O",+91 94013 88630,http://northeastcarrental.com/,5.0,21.0,"Laxmi Nagar, Maniram Dewan Rd, opposite East End Nursing Home, Bamunimaidan, Guwahati, Assam 781021",Bamunimaidan,26.1831222,91.7850155,ChIJGWCqiY5ZWjcRpWLsGxappHE,https://www.google.com/maps/place/?q=place_id:ChIJGWCqiY5ZWjcRpWLsGxappHE,part_358,2026-09-20 21:17:58,37844
Anu Tour and Taxi,Taxi Service and Car Rental,Taxi service,Taxi service,781376,Assam Circle,N/A,Guwahati Division,"Darkuchi S.O, Tulsibari B.O",+91 94010 59304,http://www.anutourandtaxi.com/,4.9,173.0,"Maligaon Goshala Rd, Nambari Railway Officers Colony, Pub Madhabdeb Nagar, Maligaon, Guwahati, Assam 781011","Nambari Railway Officers Colony, Pub Madhabdeb Nagar, Maligaon",26.141516,91.6893096,ChIJSycaXqJbWjcRVSko_Kmi0s8,https://www.google.com/maps/place/?q=place_id:ChIJSycaXqJbWjcRVSko_Kmi0s8,part_358,2026-09-20 21:17:58,37845
Yatra Vehicle Rental Service,Taxi Service and Car Rental,Car leasing service,Car leasing service,781376,Assam Circle,N/A,Guwahati Division,"Darkuchi S.O, Tulsibari B.O",+91 93659 42299,N/A,3.1,,"Lothia bagisa amingaon, Kv gate, iitg, KV Rd, near IIT, Guwahati, IIT Guwahati, Guwahati, Assam 781031",IIT Guwahati,26.1838962,91.6979697,ChIJD041PqZbWjcRcaTWNpWCCFg,https://www.google.com/maps/place/?q=place_id:ChIJD041PqZbWjcRcaTWNpWCCFg,part_358,2026-09-20 21:17:59,37846
"RoundTripCab - Mumbai Darshan Cabs, Local, Outstation & Airport Transfer",Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Car leasing service, Car rental agency, Chauffeur service, Tour agency, Tour operator, Travel agency, Van rental agency",781378,Assam Circle,N/A,Nalbari Division,"Haribhanga S.O, Bali B.O, Barpit B.O",+91 77108 07060,https://www.roundtripcab.com/?utm_source=Google&utm_medium=Organic&utm_campaign=GMB,4.3,299.0,"Ashok, Ram Krishna Apartment, 305, Shivshrusti CHS, near Lalasheth, Bhandup West, Mumbai, Maharashtra 400078","Lingeshwar Society, Gadhav Naka, Sarvodaya Nagar, Bhandup West",19.1483514,72.9277434,ChIJuxsD_Wu45zsRHGWdSK1ILec,https://www.google.com/maps/place/?q=place_id:ChIJuxsD_Wu45zsRHGWdSK1ILec,part_358,2026-09-20 21:19:09,38827
Varanasi Taxi Services,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport, Airport Shuttle Service Provider, Car leasing service, Car rental agency, Chauffeur service, Minibus taxi service, Travel agency",781378,Assam Circle,N/A,Nalbari Division,"Haribhanga S.O, Bali B.O, Barpit B.O",+91 88879 99562,https://www.varanasitaxiservices.com/,4.8,855.0,"SA 5/137 K-R Sanjay Nagar Colony, Ramrepur, Paharia, Varanasi, Uttar Pradesh 221007","Ramrepur, Akatha, Paharia",25.3638205,83.00139779999999,ChIJJVdkRZovjjkRC_7oDtf7ujQ,https://www.google.com/maps/place/?q=place_id:ChIJJVdkRZovjjkRC_7oDtf7ujQ,part_358,2026-09-20 21:19:09,38828
BRAHMDEV CAB SERVICES - Taxi Service In Kolkata| Car Rental Kolkata| Car Hire For Outstation| Innova Car Rent In Kolkata,Taxi Service and Car Rental,Taxi service,Taxi service,781378,Assam Circle,N/A,Nalbari Division,"Haribhanga S.O, Bali B.O, Barpit B.O",+91 98313 72515,http://localoutstationcabrental.co.in/,4.9,141.0,"98 h, 3, Garden Reach Rd, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.5393234,88.32268649999999,ChIJOba0HS55AjoRckKJ1PRyyZc,https://www.google.com/maps/place/?q=place_id:ChIJOba0HS55AjoRckKJ1PRyyZc,part_358,2026-09-20 21:19:09,38829
"Taxi Service in Faridabad, Cabs24Hrs",Taxi Service and Car Rental,Taxi service,Taxi service,781378,Assam Circle,N/A,Nalbari Division,"Haribhanga S.O, Bali B.O, Barpit B.O",+91 99583 12990,http://www.cabs24hrs.in/,4.2,5.0,"B-8, 2nd Floor, Adeep Steels, near Loyance Club, New Industrial Township, Faridabad, Haryana 121001","Frontier Colony, New Industrial Township",28.3903061,77.2939871,ChIJ6QQUUtXdDDkRv_DqSAnwUqk,https://www.google.com/maps/place/?q=place_id:ChIJ6QQUUtXdDDkRv_DqSAnwUqk,part_358,2026-09-20 21:19:09,38830
Ahmed travels,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Event planner, Taxi service",781378,Assam Circle,N/A,Nalbari Division,"Haribhanga S.O, Bali B.O, Barpit B.O",+91 99032 07146,http://www.ahmedtravelsindia.in/,4.6,22.0,"6 nurullah, Doctor Ln, Circuse avenue, Kolkata, West Bengal 700017","Lower Range, Park Circus, Circuse avenue",22.541754299999997,88.3615817,ChIJC7tgHOF3AjoRypcXFpH40mg,https://www.google.com/maps/place/?q=place_id:ChIJC7tgHOF3AjoRypcXFpH40mg,part_358,2026-09-20 21:19:09,38831
CAB SERVICE,Taxi Service and Car Rental,Taxi service,Taxi service,781378,Assam Circle,N/A,Nalbari Division,"Haribhanga S.O, Bali B.O, Barpit B.O",+91 96661 24835,N/A,4.9,55.0,"back side, Bus stand, opposite kavya mess, Yellammagutta, Nizamabad, Telangana 503003",Yellammagutta,18.6790283,78.1096883,ChIJFX-2DTXFzTsRZcFdTr0r9s4,https://www.google.com/maps/place/?q=place_id:ChIJFX-2DTXFzTsRZcFdTr0r9s4,part_358,2026-09-20 21:19:09,38832
Royal travels prime cabs service,Taxi Service and Car Rental,Taxi service,Taxi service,781378,Assam Circle,N/A,Nalbari Division,"Haribhanga S.O, Bali B.O, Barpit B.O",+91 90382 83828,https://www.royaltravelsprimecabs.com/,5.0,7.0,"S/5/1, West Chowbaga Rd, Gulshan Colony, Paschim Chowbaga, Kolkata, West Bengal 700105","Gulshan Colony, Paschim Chowbaga",22.5282365,88.4073184,ChIJfe2z-iB1AjoRuhhZrALMT3s,https://www.google.com/maps/place/?q=place_id:ChIJfe2z-iB1AjoRuhhZrALMT3s,part_358,2026-09-20 21:19:09,38833
Droptaxi,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Transportation service",781378,Assam Circle,N/A,Nalbari Division,"Haribhanga S.O, Bali B.O, Barpit B.O",+91 79992 22000,https://www.droptaxi.in/,4.6,8783.0,"286, Grand Southern Trunk Rd, Mahalakshmi Colony, Chromepet, Tambaram, Tamil Nadu 600044","Mahalakshmi Colony, Chromepet",12.946321,80.1359738,ChIJE-2gVfNeUjoRI1MpJcaxeks,https://www.google.com/maps/place/?q=place_id:ChIJE-2gVfNeUjoRI1MpJcaxeks,part_358,2026-09-20 21:19:09,38834
Cabs 24 Hrs,Taxi Service and Car Rental,Taxi service,"Taxi service, Tour agency",781378,Assam Circle,N/A,Nalbari Division,"Haribhanga S.O, Bali B.O, Barpit B.O",+91 84476 16362,http://www.cabs24hrs.com/,5.0,1.0,"82MC+7W8, Sayaid Mohalla, Chakrata Rd, Dehradun, Uttarakhand 248001","Mahinder Vihar, Khurbura Mohalla",30.333159499999997,78.0223237,ChIJwZ_REu4pCTkReR47U44LASA,https://www.google.com/maps/place/?q=place_id:ChIJwZ_REu4pCTkReR47U44LASA,part_358,2026-09-20 21:19:09,38835
Rajasthan Taxi Rental,Taxi Service and Car Rental,Taxi service,Taxi service,781378,Assam Circle,N/A,Nalbari Division,"Haribhanga S.O, Bali B.O, Barpit B.O",+91 94148 16181,http://rajasthantaxirental.com/,4.9,,"20, Tonk Road, Sector 6, Raghunath Puri, Sanganer, 1st B, Pratap Nagar, Jaipur, Rajasthan 302029","Raghunath Puri, Sanganer, 1st B, Pratap Nagar",26.8075768,75.8063815,ChIJiek0qcHLbTkRDCSvE-lIWQg,https://www.google.com/maps/place/?q=place_id:ChIJiek0qcHLbTkRDCSvE-lIWQg,part_358,2026-09-20 21:19:10,38836
Dynamic Travels ( Taxi Service in Kolkata | Outstation Taxi Service | Innova Rental in Kolkata | Car Hire for outstation ),Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service",781378,Assam Circle,N/A,Nalbari Division,"Haribhanga S.O, Bali B.O, Barpit B.O",+91 70037 37779,http://dynamictravelskolkata.com/,4.8,,"95, SN Banerjee Road, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700014","New Market Area, Dharmatala, Taltala",22.560869,88.363665,ChIJY9hgGgh3AjoRLJzk9adW5Kc,https://www.google.com/maps/place/?q=place_id:ChIJY9hgGgh3AjoRLJzk9adW5Kc,part_358,2026-09-20 21:19:10,38837
Royal Tour & Travels,Taxi Service and Car Rental,Taxi service,Taxi service,781378,Assam Circle,N/A,Nalbari Division,"Haribhanga S.O, Bali B.O, Barpit B.O",+91 99977 24488,https://www.royaltourntravels.com/,4.8,,"L/G Floor, Famous Plaza, Main Road, Batla House, Zakir Nagar, Okhla, New Delhi, Delhi 110025","Batla House, Zakir Nagar, Okhla",28.565401899999998,77.2856109,ChIJv1Bm-onjDDkRhgPsiq0p5p0,https://www.google.com/maps/place/?q=place_id:ChIJv1Bm-onjDDkRhgPsiq0p5p0,part_358,2026-09-20 21:19:10,38838
Ghosh Travels,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Bus tour agency, Car leasing service",781378,Assam Circle,N/A,Nalbari Division,"Haribhanga S.O, Bali B.O, Barpit B.O",+91 33 2352 0070,http://www.ghoshtravels.com/,3.8,,"46, Raja Dinendra St, Garpar, Machuabazar, Kolkata, West Bengal 700009","Garpar, Machuabazar",22.5811778,88.37627549999999,ChIJyz0GFmd3AjoRDFQgFlc-NPY,https://www.google.com/maps/place/?q=place_id:ChIJyz0GFmd3AjoRDFQgFlc-NPY,part_358,2026-09-20 21:19:10,38839
Wanderides,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service",781381,Assam circle,N/A,Guwahati Division,"Balikuchi B.O, Bihdia B.O, Karora B.O",+91 99575 52828,https://www.wanderides.com/,4.7,292.0,"Mangal chandi mandir, House No. 1, Chatrakar, SK Bhuyan Rd, Uzan Bazar, Guwahati, Assam 781001","Barowari, Uzan Bazar",26.1954399,91.7575784,ChIJN3jG-hxZWjcRnX8FPLiGbYs,https://www.google.com/maps/place/?q=place_id:ChIJN3jG-hxZWjcRnX8FPLiGbYs,part_358,2026-09-20 21:20:20,40664
GOPCHI TOURS AND TRAVELS,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Airline ticket agency, Railway Ticket Agent, Travel agency",782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 70029 10570,N/A,5.0,108.0,"MD Rd, Haibargaon, Nagaon, Assam 782001",Haibargaon,26.353136499999998,92.6811548,ChIJw1eC1SMnRTcRbenNCkl13bg,https://www.google.com/maps/place/?q=place_id:ChIJw1eC1SMnRTcRbenNCkl13bg,part_358,2026-09-20 21:21:29,42751
Service,Taxi Service and Car Rental,Taxi service,Taxi service,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 99540 56775,http://www.asom.in/,3.7,25.0,"Ramakrishna Rd, Kenyapatty, Nagaon, Assam 782001",Kenyapatty,26.352653099999998,92.6916298,ChIJMwFqMiknRTcREYzFnnuEvLo,https://www.google.com/maps/place/?q=place_id:ChIJMwFqMiknRTcREYzFnnuEvLo,part_358,2026-09-20 21:21:29,42752
Gitu Taxi service,Taxi Service and Car Rental,Taxi service,Taxi service,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 70939 55942,N/A,4.8,,"Be side-Bhaiti Hotel, Khutikatia, Nagaon, Assam 782002",Haibargaon,26.3430245,92.670819,ChIJ5ymABBYnRTcRJ_IPuX_yC70,https://www.google.com/maps/place/?q=place_id:ChIJ5ymABBYnRTcRJ_IPuX_yC70,part_358,2026-09-20 21:21:30,42753
GG Self Drive Car Rental Service,Taxi Service and Car Rental,Car leasing service,Car leasing service,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",N/A,N/A,3.3,3.0,"Paramananda Path, Panigaon, Nagaon, Assam 782003",Panigaon,26.354347999999998,92.70492689999999,ChIJpyeLUgAhRTcRIqB4B5HPMvw,https://www.google.com/maps/place/?q=place_id:ChIJpyeLUgAhRTcRIqB4B5HPMvw,part_358,2026-09-20 21:21:31,42754
NJ Travel,Taxi Service and Car Rental,Taxi service,Taxi service,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 99549 89842,N/A,5.0,2.0,"Sologuri Road, Sologuri, Assam 782123",782001,26.4503253,92.51283049999999,ChIJtU4abwXVRDcRdfZbuWL41oE,https://www.google.com/maps/place/?q=place_id:ChIJtU4abwXVRDcRdfZbuWL41oE,part_358,2026-09-20 21:21:31,42755
Raihan Store,Taxi Service and Car Rental,Taxi service,Taxi service,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 87209 85852,N/A,2.0,1.0,"2, Bordua, Assam 782122",782001,26.418191699999998,92.55015979999999,ChIJQ5Dqrl3XRDcRL2EfaUMp_8w,https://www.google.com/maps/place/?q=place_id:ChIJQ5Dqrl3XRDcRL2EfaUMp_8w,part_358,2026-09-20 21:21:31,42756
Bendhar Sarmah,Taxi Service and Car Rental,Taxi service,Taxi service,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 84536 47499,N/A,,,"Nagaon, Puranigudam, Assam 782102",782001,26.3471494,92.7719138,ChIJm6PxhjYhRTcRsFN4OtSy_yg,https://www.google.com/maps/place/?q=place_id:ChIJm6PxhjYhRTcRsFN4OtSy_yg,part_358,2026-09-20 21:21:31,42757
Shillong to Guwahati Taxi Service,Taxi Service and Car Rental,Taxi service,Taxi service,782002,Assam Circle,Dibrugarh Region,Nagaon Division,"Haiborgaon S.O, Aibheti B.O, Bihlangani B.O",N/A,N/A,4.7,,"HWCC+6C6, Lummarboh, Police Bazar, Shillong, Meghalaya 793006","Lummarboh, Police Bazar",25.5705317,91.9210032,ChIJs_U-GEd_UDcRYvGDa70Sf40,https://www.google.com/maps/place/?q=place_id:ChIJs_U-GEd_UDcRYvGDa70Sf40,part_358,2026-09-20 21:22:04,44672
Adventurecarz,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service",782002,Assam Circle,Dibrugarh Region,Nagaon Division,"Haiborgaon S.O, Aibheti B.O, Bihlangani B.O",+91 70024 57987,https://www.instagram.com/adventurecarz/?hl=en,4.9,495.0,"38 , Ground Floor, House No, Lakshmi Nagar Rd, opposite Nursery Field, Sundarpur, Guwahati, Assam 781005",Sundarpur,26.154477399999998,91.78465489999999,ChIJ-4ifLjxbWjcR-vR1XYoWJ-c,https://www.google.com/maps/place/?q=place_id:ChIJ-4ifLjxbWjcR-vR1XYoWJ-c,part_358,2026-09-20 21:22:05,44673
All Ride Rental,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Two Wheeler Rental Agency",782002,Assam Circle,Dibrugarh Region,Nagaon Division,"Haiborgaon S.O, Aibheti B.O, Bihlangani B.O",+91 60003 01156,http://www.allriderental.in/,4.9,1099.0,"Assam Trunk Rd, opp. ISBT, Sonali Jayanti Nagar, Tarajan, Jorhat, Bhatemora Gaon, Assam 785001","Sonali Jayanti Nagar, Tarajan",26.7524905,94.1861753,ChIJW_hxxQ3DRjcRNnKxXEp-9Z0,https://www.google.com/maps/place/?q=place_id:ChIJW_hxxQ3DRjcRNnKxXEp-9Z0,part_358,2026-09-20 21:22:05,44674
Fab Wheelz,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service",782002,Assam Circle,Dibrugarh Region,Nagaon Division,"Haiborgaon S.O, Aibheti B.O, Bihlangani B.O",+91 97065 53898,https://www.fabwheelz.com/,4.7,926.0,"Autokraft, VIP Rd, near Renault Showroom, Six Mile, Guwahati, Assam 781022",Six Mile,26.135219799999998,91.81045069999999,ChIJcy4VchVZWjcRq7O2N41BAo8,https://www.google.com/maps/place/?q=place_id:ChIJcy4VchVZWjcRq7O2N41BAo8,part_358,2026-09-20 21:22:05,44675
