business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AGARWAL TIMBER STORES,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door supplier, Hardware store, Lumber store",781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 373 232 7103,N/A,3.3,3.0,"Jhalupara, Dibrugarh, Assam 786001",Jhalupara,27.481682499999998,94.9051697,ChIJJTunBiGZQDcRUBnVLZXP-_U,https://www.google.com/maps/place/?q=place_id:ChIJJTunBiGZQDcRUBnVLZXP-_U,part_358,2026-09-20 20:51:10,9469
M/S SKF WOODLAND TIMBER TRADING DEPOT,Plywood and Timber Merchant,Lumber store,Lumber store,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,5.0,,"road, Karbala, Pancharatna, Goalpara, Assam 783101",Karbala,26.181254799999998,90.6027271,ChIJb-R-hZ-zWTcRm9UskrOVY60,https://www.google.com/maps/place/?q=place_id:ChIJb-R-hZ-zWTcRm9UskrOVY60,part_358,2026-09-20 20:51:10,9470
Bhismak Ply Private Limited,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door supplier, Lumber store, Manufacturer, Wood supplier",781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 78968 93227,N/A,4.5,,"GF6C+P9, Chuta Hapjan T.E. 129 Fs., Assam 786150",781330,27.511790299999998,95.4709074,ChIJF8vLoZoVPzcRbPvtD29BoOM,https://www.google.com/maps/place/?q=place_id:ChIJF8vLoZoVPzcRbPvtD29BoOM,part_358,2026-09-20 20:51:10,9471
Shree maa ply,Plywood and Timber Merchant,Hardware store,Hardware store,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 70022 90785,N/A,5.0,,"LB road, Silapathar, Assam 787059",781330,27.5995764,94.7216421,ChIJ-VrjajvtQDcReOo2ogdJfuo,https://www.google.com/maps/place/?q=place_id:ChIJ-VrjajvtQDcReOo2ogdJfuo,part_358,2026-09-20 20:51:10,9472
ABC Plywood Centre,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Firewood supplier, Hardware store, Wood and laminate flooring supplier, Wood floor refinishing service, Woodworking supply store",781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 81360 31204,https://www.greenply.com/store/a-b-c-plywood-centre-dealer-in-guwahati,4.6,,"Shillong Rd, opposite Nandan Hotel, Manipuri Basti, Paltan Bazaar, Guwahati, Assam 781008","Manipuri Basti, Paltan Bazaar",26.1778811,91.7533754,ChIJJf3LGipaWjcRQ-Ki_0qaduw,https://www.google.com/maps/place/?q=place_id:ChIJJf3LGipaWjcRQ-Ki_0qaduw,part_358,2026-09-20 20:51:49,12371
Shyam timber,Plywood and Timber Merchant,Wholesaler,Wholesaler,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 98640 84370,N/A,5.0,1.0,"5Q7H+WWH, RG Baruah Rd, Tarun Nagar, Guwahati, Assam 781024",Tarun Nagar,26.164801399999998,91.77984409999999,ChIJuSsH1JZZWjcRWiHbB943FUM,https://www.google.com/maps/place/?q=place_id:ChIJuSsH1JZZWjcRWiHbB943FUM,part_358,2026-09-20 20:51:50,12372
ARUN ENTERPRISES,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 80167 71626,https://arun-enterprises.in/,4.5,160.0,"MANI BHAWAN, Church Rd, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.717947199999998,88.4235387,ChIJ73121xRB5DkRP3T3RwOyDbE,https://www.google.com/maps/place/?q=place_id:ChIJ73121xRB5DkRP3T3RwOyDbE,part_358,2026-09-20 20:51:50,12373
"woodlex interior, Assam.",Plywood and Timber Merchant,Interior Decorator,Interior Decorator,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,http://www.woodlexinterior.com/,4.9,29.0,"College Rd, Nalbari, Assam 781335",781333,26.4434917,91.4417086,ChIJBytgEy7NWzcRthgWyNbYeO4,https://www.google.com/maps/place/?q=place_id:ChIJBytgEy7NWzcRthgWyNbYeO4,part_358,2026-09-20 20:51:50,12374
SAGAR DECOR,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Wholesaler",781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 69012 55573,N/A,5.0,46.0,"1st Floor, Sikaria Complex, Athgaon, Guwahati, Assam 781001",Athgaon,26.1752957,91.73987629999999,ChIJnXChPalbWjcRyxtU6CeYmJE,https://www.google.com/maps/place/?q=place_id:ChIJnXChPalbWjcRyxtU6CeYmJE,part_358,2026-09-20 20:51:51,12375
Kananply,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door manufacturer",781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 86385 54887,http://www.kananply.com/,5.0,128.0,"Pukuritola, West Bengal 736121",781334,26.498844199999997,89.4705137,ChIJ727VMR9V4jkRVC41k6s9Qt4,https://www.google.com/maps/place/?q=place_id:ChIJ727VMR9V4jkRVC41k6s9Qt4,part_358,2026-09-20 20:52:30,14336
KTM Wood Product,Plywood and Timber Merchant,Lumber store,"Lumber store, Saw mill",781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 96888 64620,N/A,4.8,28.0,"1/113-B, Salem - Kochi Hwy, P.O, Mavelipalayam, Sangagiri, Tamil Nadu 637301",P.O,11.4909947,77.8935193,ChIJz1e1YK9fqTsRPe0qs2H1Nrg,https://www.google.com/maps/place/?q=place_id:ChIJz1e1YK9fqTsRPe0qs2H1Nrg,part_358,2026-09-20 20:52:30,14337
Patel Timbers,Plywood and Timber Merchant,Lumber store,"Lumber store, Door manufacturer, Saw mill, Woodworking supply store",781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 93455 55381,http://www.pateltimbers.com/,4.8,139.0,"53/3, Dindigul Main Road, opp.to R.T.O Office, Pirattiyur, Tiruchirappalli, Tamil Nadu 620009",781334,10.7874546,78.6451976,ChIJwRk4WPJfqjsRd_BW1I_xcJY,https://www.google.com/maps/place/?q=place_id:ChIJwRk4WPJfqjsRd_BW1I_xcJY,part_358,2026-09-20 20:52:30,14338
SWEET HOME DECOR,Plywood and Timber Merchant,Hardware store,Hardware store,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 98543 37650,N/A,5.0,1.0,"Salmara Road, near Civil Hospital, Bakharapara, Bongaigaon, Assam 783380",781334,26.4462536,90.5789863,ChIJW6AoHoj_WDcRazmPF3XfhA4,https://www.google.com/maps/place/?q=place_id:ChIJW6AoHoj_WDcRazmPF3XfhA4,part_358,2026-09-20 20:52:30,14339
DHANUKA INTERIOR DECOR,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store",781335,Assam Circle,N/A,Nalbari Division,"Nalbari H.O, Bidyapur S.O, Khatabari S.O",+91 94357 46731,N/A,5.0,,"opp. Assam Forest School, KAILASHPUR, Jalukbari, Guwahati, Assam 781014","KAILASHPUR, Jalukbari",26.1501922,91.6507852,ChIJ5eaVtOxEWjcR8S4Z7XfNDE8,https://www.google.com/maps/place/?q=place_id:ChIJ5eaVtOxEWjcR8S4Z7XfNDE8,part_358,2026-09-20 20:53:09,15457
Pragati Timbers,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door manufacturer, Door supplier, Lumber store, Wood supplier",781337,Assam Circle,N/A,Nalbari Division,"Milanpur S.O, Barkhanajan B.O, Chengnoi B.O",+91 88841 76093,N/A,5.0,8.0,"3043/111, Main Road, Teacher's Layout, Rampura, Bidrahalli, Bengaluru, Karnataka 560049","Teacher's Layout, Rampura",13.0566538,77.71238919999999,ChIJN-k-djoRrjsRlinxtR4VR60,https://www.google.com/maps/place/?q=place_id:ChIJN-k-djoRrjsRlinxtR4VR60,part_358,2026-09-20 20:53:43,16061
"Venkateswara plywoods,timber,doors and hardwares",Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door shop, Lumber store, Wood supplier",781337,Assam Circle,N/A,Nalbari Division,"Milanpur S.O, Barkhanajan B.O, Chengnoi B.O",+91 98946 24478,N/A,4.8,71.0,"34/36 Kamaraj road, Opposite to BSNL office, Karur, Tamil Nadu 639001",Makkal Pathai,10.958996299999999,78.08436449999999,ChIJySsIuLkvqjsRJvKZqkBt6FI,https://www.google.com/maps/place/?q=place_id:ChIJySsIuLkvqjsRJvKZqkBt6FI,part_358,2026-09-20 20:53:43,16062
Woodmark Plywoods,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store",781337,Assam Circle,N/A,Nalbari Division,"Milanpur S.O, Barkhanajan B.O, Chengnoi B.O",+91 99864 88348,N/A,4.8,11.0,"Shop No 2 & 3, opp. Adithi Grand, next to CMF Centre, Sarjapura, Karnataka 562125",Sarjapura,12.860681099999999,77.78273109999999,ChIJk____-JyrjsRJkchx6Ftzws,https://www.google.com/maps/place/?q=place_id:ChIJk____-JyrjsRJkchx6Ftzws,part_358,2026-09-20 20:53:44,16063
Batlee Housing Solution,Plywood and Timber Merchant,Building materials supplier,"Building materials supplier, Bathroom supply store, Door supplier, Flooring store, Hardware store, Plywood supplier, PVC windows supplier, Tile manufacturer, Tile store, Window supplier",781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 96128 90199,https://batleehousingsolutions.com/,4.9,,"House No. 88, Police Station, Brahmaputra Housing Path, opp. SR Fitness Gym, near Hatigaon, Beltola Tiniali, Guwahati, Assam 781038",Beltola Tiniali,26.125727599999998,91.7868324,ChIJ02jGRGdZWjcRiiICdiZnccg,https://www.google.com/maps/place/?q=place_id:ChIJ02jGRGdZWjcRiiICdiZnccg,part_358,2026-09-20 20:54:19,16989
Bharat Timber Plywood Hardware & Glass House,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",N/A,N/A,5.0,,"9755+RWC, Malakpur mod by pass, Anoopshahr Rd, Anupshahar, Uttar Pradesh 203390",781339,28.3595676,78.2597692,ChIJ70rLQMBHCzkRHT6UrCW_g9g,https://www.google.com/maps/place/?q=place_id:ChIJ70rLQMBHCzkRHT6UrCW_g9g,part_358,2026-09-20 20:54:55,18479
Agrawal Timber merchant,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,781341,Assam Circle,N/A,Nalbari Division,"Kazipara S.O, Balikaria B.O, Burinagar B.O",+91 70173 34552,N/A,5.0,1.0,"Nale ki pulia, Iglas, Uttar Pradesh 202124",781341,27.708675699999997,77.9396445,ChIJ8aqgKdifdDkRn5ig-GrVWKk,https://www.google.com/maps/place/?q=place_id:ChIJ8aqgKdifdDkRn5ig-GrVWKk,part_358,2026-09-20 20:56:06,20039
Sadik Timber,Plywood and Timber Merchant,Woodworker,"Woodworker, Lumber store, Wood supplier",781341,Assam Circle,N/A,Nalbari Division,"Kazipara S.O, Balikaria B.O, Burinagar B.O",+91 80570 35447,N/A,4.6,7.0,"Shalempur road, Basti Road, near by bsa inter college, Gajraula, Uttar Pradesh 244235",781341,28.8519802,78.2409217,ChIJB40rAh11CzkR6VB9AFzZpR8,https://www.google.com/maps/place/?q=place_id:ChIJB40rAh11CzkR6VB9AFzZpR8,part_358,2026-09-20 20:56:06,20040
Annapurna Glass House,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,781344,Assam Circle,N/A,Nalbari Division,"Baganpara S.O, Angardhowa B.O, Bagulamari B.O",+91 94356 23625,https://www.greenply.com/store/greenply-plywood-annapurna-glass-house-best-plywood-shop-and-dealer-in-chawk-bazar-goalpara_204,4.4,,"Bara Bazaar Road, Bara Bazar, Goalpara, Assam 783101",Bara Bazar,26.182961799999998,90.62431529999999,ChIJTZWd1V-zWTcRvUek6IRitk0,https://www.google.com/maps/place/?q=place_id:ChIJTZWd1V-zWTcRvUek6IRitk0,part_358,2026-09-20 20:57:18,21417
SHREE RAM PLYWOOD & HARDWARE,Plywood and Timber Merchant,Hardware store,Hardware store,781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",+91 99171 80700,N/A,5.0,1.0,"Jagjeetpur, Jamalpur Kalan, Haridwar, Uttarakhand 249408",Jagjeetpur,29.913784999999997,78.1355677,ChIJt7Z9kGxGCTkR14J7ct7h5Es,https://www.google.com/maps/place/?q=place_id:ChIJt7Z9kGxGCTkR14J7ct7h5Es,part_358,2026-09-20 20:58:30,22660
Vinayaka Timbers,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door shop, Hardware store, Lumber store",781348,Assam Circle,N/A,Nalbari Division,"Marowa S.O, Bagalsroad Chowk B.O, Barkuriha B.O",+91 80503 03338,N/A,4.6,72.0,"Devasandra Main Rd, opp. Bharath Petrol Bunk, Ayyappa Nagar, Krishnarajapuram, Bengaluru, Karnataka 560036","Ayyappa Nagar, Krishnarajapuram",13.004539999999999,77.71223379999999,ChIJA2z73boRrjsRhQN0rc6_v5U,https://www.google.com/maps/place/?q=place_id:ChIJA2z73boRrjsRhQN0rc6_v5U,part_358,2026-09-20 20:59:07,23249
Limbani Timber Traders,Plywood and Timber Merchant,Lumber store,Lumber store,781348,Assam Circle,N/A,Nalbari Division,"Marowa S.O, Bagalsroad Chowk B.O, Barkuriha B.O",+91 99892 27297,N/A,4.7,18.0,"Shop No:1-58, 11/12, ALLWYN X ROADS, Widia Colony, Miyapur, Hyderabad, Telangana 500049",Widia Colony,17.49444,78.3506695,ChIJV0E3vWiSyzsRnuW7BuSKoJ8,https://www.google.com/maps/place/?q=place_id:ChIJV0E3vWiSyzsRnuW7BuSKoJ8,part_358,2026-09-20 20:59:07,23250
Sarda Associates,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Furniture store",781348,Assam Circle,N/A,Nalbari Division,"Marowa S.O, Bagalsroad Chowk B.O, Barkuriha B.O",+91 96740 68238,https://www.greenply.com/store/httpswwwgreenplycomstore-sarda-associates-dealer-in-assam,5.0,,"Ground Floor, Dwarkadhish, Assam Trunk Rd, Opp.Choudhary Cinema, Machkhowa, Guwahati, Assam 781001","Opp.Choudhary Cinema, Machkhowa",26.1755817,91.73774449999999,ChIJofjfvh5bWjcRhp1TgvR-Pyg,https://www.google.com/maps/place/?q=place_id:ChIJofjfvh5bWjcRhp1TgvR-Pyg,part_358,2026-09-20 20:59:08,23251
Balaji Timber Shop,Plywood and Timber Merchant,Lumber store,Lumber store,781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",N/A,N/A,5.0,2.0,"Jyotikuchi, Guwahati, Assam 781040",Jyotikuchi,26.1312805,91.736116,ChIJVQOlN4FbWjcRPr0LqPj3EZk,https://www.google.com/maps/place/?q=place_id:ChIJVQOlN4FbWjcRPr0LqPj3EZk,part_358,2026-09-20 20:59:41,23857
Narayan timber shope,Plywood and Timber Merchant,Wood supplier,Wood supplier,781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",N/A,N/A,4.0,1.0,"Naltali, Dhanekhowa, Assam 782137",781349,26.5513329,92.89799459999999,ChIJ61SVP9rlRDcRXRrDeOOUeRc,https://www.google.com/maps/place/?q=place_id:ChIJ61SVP9rlRDcRXRrDeOOUeRc,part_358,2026-09-20 20:59:41,23858
M/S Manoj Timber,Plywood and Timber Merchant,Wood supplier,Wood supplier,781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",+91 94351 62968,N/A,4.7,3.0,"9M4G+R6F, Tarun Phukan Rd, Haibargaon, Nagaon, Barbheti, Assam 782001",Haibargaon,26.3571647,92.67536489999999,ChIJDSesPQAnRTcRd0UPbzVZAFY,https://www.google.com/maps/place/?q=place_id:ChIJDSesPQAnRTcRd0UPbzVZAFY,part_358,2026-09-20 20:59:41,23859
M/S Talukdar Timber Shop,Plywood and Timber Merchant,Woodworking supply store,Woodworking supply store,781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",+91 88762 95892,N/A,4.4,7.0,"CF7W+99F, Bajali Udaypur, Pajipar, Assam 781350",781349,26.4134441,91.49590649999999,ChIJaQSTm1_LWzcR2-XtUZCcp0k,https://www.google.com/maps/place/?q=place_id:ChIJaQSTm1_LWzcR2-XtUZCcp0k,part_358,2026-09-20 20:59:41,23860
SHIVAM TIMBER DEPOT,Plywood and Timber Merchant,Lumber store,"Lumber store, Wood frame supplier",781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",+91 84040 11788,N/A,4.8,12.0,"TELIAPATTY,T, P. ROAD, opposite Aadrash hindi high school, Haibargaon, Nagaon, Assam 782001",Haibargaon,26.3569061,92.67528689999999,ChIJgb2DIusnRTcRk88Ju40Od44,https://www.google.com/maps/place/?q=place_id:ChIJgb2DIusnRTcRk88Ju40Od44,part_358,2026-09-20 20:59:42,23861
M/S OJA TIMBER SHOP,Plywood and Timber Merchant,Lumber store,Lumber store,781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",+91 70020 22149,N/A,4.5,2.0,"Rupahi, Kalong Par Halowa Gaon Weekly Market, Burma Road, near Oja Hardware, Nagaon, Assam 782102",781349,26.3628026,92.7597143,ChIJT7f0EyUhRTcRiiRD0QHEoMA,https://www.google.com/maps/place/?q=place_id:ChIJT7f0EyUhRTcRiiRD0QHEoMA,part_358,2026-09-20 20:59:42,23862
Timbers store,Plywood and Timber Merchant,Lumber store,Lumber store,781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",N/A,N/A,4.0,1.0,"FJ27+JXR, NH127D, Rangia, Assam 781354",781349,26.451623299999998,91.6149008,ChIJRbVoEBezWzcRC3NrQWQKP68,https://www.google.com/maps/place/?q=place_id:ChIJRbVoEBezWzcRC3NrQWQKP68,part_358,2026-09-20 20:59:42,23863
