business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GYANJYOTI COACHING CENTRE Nikashi,Tuition Center,Coaching Center,Coaching Center,781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",N/A,N/A,2.5,,"P9GG+MH5, Nikashi, Assam 781372",781343,26.726646,91.3764964,ChIJhVEBEzrDWzcR5bzDxM8SYC4,https://www.google.com/maps/place/?q=place_id:ChIJhVEBEzrDWzcR5bzDxM8SYC4,part_358,2026-09-20 20:56:52,20923
TUTION CLASSES,Tuition Center,Tutoring service,Tutoring service,781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",N/A,N/A,5.0,,"Aligarh, Rasoolpur Devsaini, Uttar Pradesh 202002",781343,27.9421407,78.1185519,ChIJ-4saF8m6dDkRThCPebbS3sw,https://www.google.com/maps/place/?q=place_id:ChIJ-4saF8m6dDkRThCPebbS3sw,part_358,2026-09-20 20:56:52,20924
Karuna Aloy,Tuition Center,Education center,Education center,781344,Assam Circle,N/A,Nalbari Division,"Baganpara S.O, Angardhowa B.O, Bagulamari B.O",N/A,N/A,5.0,8.0,"JG28+MPP, Hahkata, Assam 781367",781344,26.6017184,91.51683109999999,ChIJCbqfFKDHWzcRrHPTIX071rA,https://www.google.com/maps/place/?q=place_id:ChIJCbqfFKDHWzcRrHPTIX071rA,part_358,2026-09-20 20:57:29,21564
The Assam Rhino Academy,Tuition Center,Coaching Center,Coaching Center,781344,Assam Circle,N/A,Nalbari Division,"Baganpara S.O, Angardhowa B.O, Bagulamari B.O",+91 69007 97922,https://theassamrhinoacademy.com/,5.0,,"Ward No. 4, Amlapatty, Civil Hospital, above Lakhipur Eye Hospital, behind 100 Bedded, Lakhipur, Assam 783129",781344,26.029266699999997,90.3045751,ChIJr3pFT7A_WDcRYxqK5wZfEz8,https://www.google.com/maps/place/?q=place_id:ChIJr3pFT7A_WDcRYxqK5wZfEz8,part_358,2026-09-20 20:57:29,21565
"Vibgyor Academy, Dhamdhama",Tuition Center,Educational institution,Educational institution,781344,Assam Circle,N/A,Nalbari Division,"Baganpara S.O, Angardhowa B.O, Bagulamari B.O",N/A,N/A,4.0,,"HF5G+5GJ, Dhamdhama, Velamari, Assam 781349",781344,26.557956299999997,91.476258,ChIJbWRiD1HJWzcRMazEa3njE80,https://www.google.com/maps/place/?q=place_id:ChIJbWRiD1HJWzcRMazEa3njE80,part_358,2026-09-20 20:57:29,21566
Educare Institute,Tuition Center,General education school,General education school,781344,Assam Circle,N/A,Nalbari Division,"Baganpara S.O, Angardhowa B.O, Bagulamari B.O",+91 98966 57189,N/A,,,"QGM4+HPG, Darranga Road, Town Sashipur, PO Darrangamela, PS Tamulpur, N.K Darranga, Assam 781360",781344,26.7839402,91.5068399,ChIJeQWiGRzAWzcRREiitrQJI2g,https://www.google.com/maps/place/?q=place_id:ChIJeQWiGRzAWzcRREiitrQJI2g,part_358,2026-09-20 20:57:29,21567
Excellance Tuition Classe,Tuition Center,Education center,Education center,781346,Assam Circle,N/A,Nalbari Division,"Barama S.O, Barsimlaguri B.O, Dahkaunia B.O",+91 84530 54564,N/A,5.0,,"Tihu-Barama Rd, Tihu, Digheli, Assam 781371",781346,26.4910082,91.3090471,ChIJfURXFYLTWzcRghpMrA3famo,https://www.google.com/maps/place/?q=place_id:ChIJfURXFYLTWzcRghpMrA3famo,part_358,2026-09-20 20:58:02,22112
Mahor Boro Tuition Centre,Tuition Center,Education center,Education center,781346,Assam Circle,N/A,Nalbari Division,"Barama S.O, Barsimlaguri B.O, Dahkaunia B.O",+91 60000 81671,N/A,,,"Nalbari, Goldingpara, Assam 781372",781346,26.593966599999998,91.3212439,ChIJ1XtVMWjRWzcRV4gmvTiknsw,https://www.google.com/maps/place/?q=place_id:ChIJ1XtVMWjRWzcRV4gmvTiknsw,part_358,2026-09-20 20:58:02,22113
Apurba Coaching Institute,Tuition Center,Education center,"Education center, Coaching Center, Senior high school",781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",+91 70867 54021,N/A,4.8,24.0,"Ward no 04, Flyover left bylane, Station Road, Hojai, Assam 782435",781347,26.0011311,92.8503372,ChIJTUm9f9RrRTcRhXk9NKDkYR0,https://www.google.com/maps/place/?q=place_id:ChIJTUm9f9RrRTcRhXk9NKDkYR0,part_358,2026-09-20 20:58:40,22795
Pragyan Home Tuition for Hindi & Assamese,Tuition Center,Education center,Education center,781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",+91 86389 09142,https://sites.google.com/view/pragyanhometuition/home,,,"House No 77, Sector 1 Road, near Madhabpur L.P. School, opposite Red Cross Werehouse, Noonmati, Guwahati, Assam 781020",Noonmati,26.194028499999998,91.79954219999999,ChIJkXvi-t9ZWjcRibWRI3gQLrY,https://www.google.com/maps/place/?q=place_id:ChIJkXvi-t9ZWjcRibWRI3gQLrY,part_358,2026-09-20 20:58:40,22796
SB IT HUB Computer Education Center,Tuition Center,Education center,Education center,781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",+91 93651 69812,http://www.itdb.in/,5.0,36.0,"theresa's school, Road, Nabheti, Sankardev Nagar, Morigaon, Assam 782105",Nabheti,26.251811399999998,92.33094109999999,ChIJ7yOYeAjRWjcRJWcUr8RC_tw,https://www.google.com/maps/place/?q=place_id:ChIJ7yOYeAjRWjcRJWcUr8RC_tw,part_358,2026-09-20 20:58:40,22797
Pratham Education Foundation Nalbari,Tuition Center,Private Tutor,Private Tutor,781348,Assam Circle,N/A,Nalbari Division,"Marowa S.O, Bagalsroad Chowk B.O, Barkuriha B.O",+91 22 2281 9561,http://www.pratham.org/,4.1,,"9CRV+X8G, Niz-Bahjani, Assam 781334",781348,26.3924448,91.4433131,ChIJ9-msY18zWjcRMoKvRkKYBr0,https://www.google.com/maps/place/?q=place_id:ChIJ9-msY18zWjcRMoKvRkKYBr0,part_358,2026-09-20 20:59:14,23332
"NextGen Tuition center,Rangia",Tuition Center,Coaching Center,Coaching Center,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",N/A,https://www.instagram.com/nextgen.tuition.rangia?igsh=MnM3anB5Zmg3cnVr,4.7,15.0,"WORD NO 8, Solmari Maszid, near, Near, Rangia Solmari, Rangia, Assam 781354",781350,26.4451556,91.6229855,ChIJwST6r96zWzcRENEEQRX53tg,https://www.google.com/maps/place/?q=place_id:ChIJwST6r96zWzcRENEEQRX53tg,part_358,2026-09-20 21:00:24,25543
Aaradhya Tuition Centre,Tuition Center,Education center,Education center,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",N/A,N/A,5.0,1.0,"9HMJ+HMF, Balisatra, Balajupteli, Assam 781354",Balisatra,26.3840337,91.5818797,ChIJube7TyJLWjcRUd_qVmID-84,https://www.google.com/maps/place/?q=place_id:ChIJube7TyJLWjcRUd_qVmID-84,part_358,2026-09-20 21:00:24,25544
Next Step Tutors,Tuition Center,Education center,Education center,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",N/A,N/A,5.0,5.0,"Collage Road, Ghograpar, Nalbari Medical College & Hospital Rd, near Ghograpar High School Road, Niz-Barigog, Assam 781369",781350,26.450675399999998,91.5281102,ChIJ__hshlC1WzcRbwumdkac-JA,https://www.google.com/maps/place/?q=place_id:ChIJ__hshlC1WzcRbwumdkac-JA,part_358,2026-09-20 21:00:24,25545
Pohor Coaching Center,Tuition Center,Education center,Education center,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 60030 37879,N/A,4.8,6.0,"STREET, Dipteswari Temple Rd, P.S, P.O, Garaka, RANGIA, Assam 781354","P.S, P.O",26.4278029,91.63437189999999,ChIJI_Z0sYqzWzcRZR2Bym6QVwo,https://www.google.com/maps/place/?q=place_id:ChIJI_Z0sYqzWzcRZR2Bym6QVwo,part_358,2026-09-20 21:00:24,25546
Coach Up tuition center,Tuition Center,Student union,Student union,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 73998 47458,N/A,5.0,2.0,"M.G road, Rangia, Assam 781354",781350,26.436445799999998,91.61829999999999,ChIJ4QtZd0KzWzcRkW0MwIzWEkc,https://www.google.com/maps/place/?q=place_id:ChIJ4QtZd0KzWzcRkW0MwIzWEkc,part_358,2026-09-20 21:00:24,25547
Sunshine Assam Coaching Center,Tuition Center,Education center,Education center,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",N/A,N/A,5.0,1.0,"FG3H+363, Ghagrapar, Niz-Barigog, Assam 781369",781350,26.4526358,91.5280317,ChIJ35Cu7Gq1WzcRchie60qY3pA,https://www.google.com/maps/place/?q=place_id:ChIJ35Cu7Gq1WzcRchie60qY3pA,part_358,2026-09-20 21:00:24,25548
Maths Point (Tuition Centre),Tuition Center,Education center,Education center,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",N/A,N/A,4.0,1.0,"Kamrup, NH-31, Tamulpur, Road, NT Road, RoadRangia, Assam 781354",NT Road,26.4394036,91.6186707,ChIJR0R8_UOzWzcR60Zl2XBlna8,https://www.google.com/maps/place/?q=place_id:ChIJR0R8_UOzWzcR60Zl2XBlna8,part_358,2026-09-20 21:00:24,25549
PTC Coaching Institute,Tuition Center,Education center,Education center,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",N/A,N/A,5.0,14.0,"CJWC+CRF, Rangia, Assam 781354",781350,26.446187,91.622372,ChIJY2vuWQCzWzcRdiGynNflY8k,https://www.google.com/maps/place/?q=place_id:ChIJY2vuWQCzWzcRdiGynNflY8k,part_358,2026-09-20 21:00:24,25550
Dilip saloi tuition centre,Tuition Center,Education center,Education center,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",N/A,N/A,,,"CJPF+3QV, Murara, Rangia, Assam 781354",781350,26.435236099999997,91.6244306,ChIJDaCkHbCzWzcRer_6ad_jPtw,https://www.google.com/maps/place/?q=place_id:ChIJDaCkHbCzWzcRer_6ad_jPtw,part_358,2026-09-20 21:00:24,25551
ORIGIN COACHING INSTITUTE,Tuition Center,Coaching Center,Coaching Center,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 99543 05868,https://www.origincoaching.in/,4.8,22.0,"NH127D, Rangia, Assam 781354",781350,26.4457621,91.6193397,ChIJnZfg3pmzWzcR8Jg5CsAwpEs,https://www.google.com/maps/place/?q=place_id:ChIJnZfg3pmzWzcR8Jg5CsAwpEs,part_358,2026-09-20 21:00:25,25552
Sunil Sarma tuition classes physics,Tuition Center,Education center,Education center,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",N/A,N/A,5.0,3.0,"CJQ8+XC9, NT Road, Rangia, Assam 781354",NT Road,26.4399077,91.6161151,ChIJVU68S3izWzcR0pORh2wqNbA,https://www.google.com/maps/place/?q=place_id:ChIJVU68S3izWzcR0pORh2wqNbA,part_358,2026-09-20 21:00:25,25553
SIP ABACUS Rangia,Tuition Center,Education center,Education center,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 98647 50926,N/A,4.6,34.0,"Bhattapara, Rangia, Assam 781354",781350,26.4345833,91.62260739999999,ChIJw5p9zomzWzcRJex4Ckig0q4,https://www.google.com/maps/place/?q=place_id:ChIJw5p9zomzWzcRJex4Ckig0q4,part_358,2026-09-20 21:00:25,25554
EUREKA LEARNING ACADEMY,Tuition Center,Private Tutor,Private Tutor,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",N/A,N/A,,,"SANGHOR CHOWK, Japia, No.2 Bagta, Assam 781382",781350,26.321422499999997,91.5785492,ChIJLRiTLq9LWjcRwgAVK1c7AgM,https://www.google.com/maps/place/?q=place_id:ChIJLRiTLq9LWjcRwgAVK1c7AgM,part_358,2026-09-20 21:00:26,25555
SIKSHA TUITION CENTRE,Tuition Center,Education center,Education center,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",N/A,N/A,,,"CJMG+PM2, Chowk, Murara Chowk, Murara, Rangia, Assam 781354",Murara Chowk,26.4342622,91.626643,ChIJh4xqo42zWzcRyuI7Wsd0_ro,https://www.google.com/maps/place/?q=place_id:ChIJh4xqo42zWzcRyuI7Wsd0_ro,part_358,2026-09-20 21:00:26,25556
All india Vocational & Peramdiecal Development Council,Tuition Center,College,College,781351,Assam Circle,N/A,Nalbari Division,"Kalag S.O, Barbari B.O, Baridatara B.O",N/A,N/A,5.0,1.0,"3rd Flore, Bikash Academy, Alakesh Building, near Nalanda Public School, Nalbari, Assam 781334",781351,26.4329754,91.4434941,ChIJB3bRH-bLWzcR7asCdWZMqi4,https://www.google.com/maps/place/?q=place_id:ChIJB3bRH-bLWzcR7asCdWZMqi4,part_358,2026-09-20 21:07:28,26136
Sankar Ajan Jatiya Vidyalaya,Tuition Center,Dance school,Dance school,781351,Assam Circle,N/A,Nalbari Division,"Kalag S.O, Barbari B.O, Baridatara B.O",N/A,N/A,5.0,,"Bajali Udaypur, Assam 781351",781351,26.426512,91.4973845,ChIJQfXgZoTLWzcRnfvbWiNaJww,https://www.google.com/maps/place/?q=place_id:ChIJQfXgZoTLWzcRnfvbWiNaJww,part_358,2026-09-20 21:07:29,26137
Master Mind Tuition Centre,Tuition Center,Education center,Education center,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",+91 91272 83715,https://neeyortech.in/,5.0,4.0,"near Excellent Academy Bhaktardaba Bazar, Assam 781352",781352,26.395207499999998,91.1258634,ChIJjyOc356DWTcRJp9xxQJ4rKU,https://www.google.com/maps/place/?q=place_id:ChIJjyOc356DWTcRJp9xxQJ4rKU,part_358,2026-09-20 21:08:04,27293
"Shikshajyoti Tuition Centre, Kayakuchi",Tuition Center,Education center,Education center,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",+91 75760 64917,N/A,3.0,4.0,"93X9+M3J, Kayakuchi, Assam 781352",781352,26.399217399999998,91.0676392,ChIJVwLdXACDWTcRbPQLfo3YKBU,https://www.google.com/maps/place/?q=place_id:ChIJVwLdXACDWTcRbPQLfo3YKBU,part_358,2026-09-20 21:08:04,27294
ADDITION TUITION CENTRE,Tuition Center,Education center,Education center,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",N/A,N/A,5.0,1.0,"9X2V+W24, Road, Colony, Sonkuchi, Jugirpam, Bahmura, Assam 781314","Colony, Sonkuchi",26.3522617,90.99258929999999,ChIJR_b1JQCdWTcRt3swy_je47g,https://www.google.com/maps/place/?q=place_id:ChIJR_b1JQCdWTcRt3swy_je47g,part_358,2026-09-20 21:08:04,27295
"ST Tuition Centre, Kaljhar",Tuition Center,Education center,Education center,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",N/A,N/A,3.7,3.0,"C277+697, Kaljhar-Barbala Rd, Kaljhar, Barbala, Assam 781316",781352,26.4130401,91.0134128,ChIJtwtGHWGdWTcR-YSKso2f0qM,https://www.google.com/maps/place/?q=place_id:ChIJtwtGHWGdWTcR-YSKso2f0qM,part_358,2026-09-20 21:08:04,27296
Smart GURU ABACUS & BRAIN GYM,Tuition Center,Education center,Education center,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",+91 70021 90665,N/A,5.0,13.0,"BARPETA BHAWANIPUR ROAD, OP বাঁহ, Kayakuchi, বজাৰ, Assam 781352",781352,26.405051,91.066814,ChIJVdVsXumDWTcR1PvKAFQWX3A,https://www.google.com/maps/place/?q=place_id:ChIJVdVsXumDWTcR1PvKAFQWX3A,part_358,2026-09-20 21:08:04,27297
JA Tuition Centre,Tuition Center,Education center,Education center,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",N/A,N/A,5.0,2.0,"l p school, Itervita Shanti bazar, near 979 no itervita, Howly, Assam 781316",781352,26.411769699999997,90.999327,ChIJIXDtvXKdWTcRWfwBC2akpYo,https://www.google.com/maps/place/?q=place_id:ChIJIXDtvXKdWTcRWfwBC2akpYo,part_358,2026-09-20 21:08:04,27298
Gyan Bikash Tuition Centre,Tuition Center,Education center,Education center,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",+91 76379 53419,N/A,,,"1 No. Theka colony, Barman para, Pam, Pakabetbari Gaon, Dangarkuchi, Assam 781314",Pam,26.354687499999997,91.0434531,ChIJP6E4cwCdWTcRPdKGk6dj5nU,https://www.google.com/maps/place/?q=place_id:ChIJP6E4cwCdWTcRPdKGk6dj5nU,part_358,2026-09-20 21:08:04,27299
M.R. Tuition Centre,Tuition Center,Education center,Education center,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",+91 88761 30128,N/A,5.0,4.0,"83FX+3MQ, Burikhamar, Assam 781309",781352,26.3227139,91.0992584,ChIJqS6Oa-GDWTcRwEHebNGhkbI,https://www.google.com/maps/place/?q=place_id:ChIJqS6Oa-GDWTcRwEHebNGhkbI,part_358,2026-09-20 21:08:04,27300
Nayan Ghosh,Tuition Center,Private Tutor,"Private Tutor, Coaching Center, Studying center",781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",N/A,N/A,5.0,4.0,"Colony, Sonkuchi, Barpeta, Ranga Pani, Assam 781314","Colony, Sonkuchi",26.3463352,90.9956617,ChIJe68uSKKdWTcR26wUwpwGOTM,https://www.google.com/maps/place/?q=place_id:ChIJe68uSKKdWTcR26wUwpwGOTM,part_358,2026-09-20 21:08:04,27301
Day dreamer,Tuition Center,Coaching Center,Coaching Center,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",+91 60012 50241,N/A,,,"to kayakuchi, Jarabari, Barpeta, Assam 781314",781352,26.3822865,91.0189779,ChIJhTtLyECdWTcRLNBfVIDuFsc,https://www.google.com/maps/place/?q=place_id:ChIJhTtLyECdWTcRLNBfVIDuFsc,part_358,2026-09-20 21:08:04,27302
Joyguru Navodaya Coaching Centre,Tuition Center,Coaching Center,Coaching Center,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",+91 90856 73703,https://www.facebook.com/share/1ZFGWxuTfH/,5.0,2.0,"Baithabhanga, Assam 781311",781352,26.369427299999998,91.1479312,ChIJ4T1XfwCBWTcRTq7ZQJy8a5k,https://www.google.com/maps/place/?q=place_id:ChIJ4T1XfwCBWTcRTq7ZQJy8a5k,part_358,2026-09-20 21:08:04,27303
Naz Tuition centre,Tuition Center,Education center,Education center,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",N/A,N/A,,,"Cosmic College Road Dongorkuchi Road, Assam 781314",781352,26.351215399999997,90.99416719999999,ChIJL6pAnf2dWTcRgsQ2j_GQ7R8,https://www.google.com/maps/place/?q=place_id:ChIJL6pAnf2dWTcRgsQ2j_GQ7R8,part_358,2026-09-20 21:08:04,27304
Skyline coaching center📚✒,Tuition Center,Coaching Center,Coaching Center,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",N/A,N/A,5.0,1.0,"Dikjyoti coaching Institute, Jop Point boys hostel Block -B, Kayakuchi - Naligaon Rd, Bhowkamari, Kayakuchi, Bunbahar, Assam 781352",Bhowkamari,26.4014916,91.0730681,ChIJJ9ipPACDWTcRna9lCjgkZfc,https://www.google.com/maps/place/?q=place_id:ChIJJ9ipPACDWTcRna9lCjgkZfc,part_358,2026-09-20 21:08:04,27305
Himan Coaching Centre,Tuition Center,Coaching Center,Coaching Center,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",N/A,N/A,,,"G54J+4GJ, College Rd, Pathsala, Niz Barala, Assam 781325",781352,26.461388499999998,91.1463211,ChIJs-jWGQB_WTcR8wPw6delyc4,https://www.google.com/maps/place/?q=place_id:ChIJs-jWGQB_WTcR8wPw6delyc4,part_358,2026-09-20 21:08:04,27306
EduSmart Abacus Barpeta,Tuition Center,Educational institution,Educational institution,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",+91 70023 57422,http://edusmartabacus.online/,4.8,,"Bilartarihati, Ambarihati, Barpeta, Assam 781301","Bilartarihati, Ambarihati",26.3259424,91.0122418,ChIJVQcZqLOdWTcRpDLQttiSGJM,https://www.google.com/maps/place/?q=place_id:ChIJVQcZqLOdWTcRpDLQttiSGJM,part_358,2026-09-20 21:08:04,27307
SMARTgen Coaching,Tuition Center,Coaching Center,Coaching Center,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",+91 99542 62019,N/A,3.8,,"Chowk, Sonkuchi, Dangarkuchi, Barpeta, Assam 781314","Chowk, Sonkuchi",26.336501,91.0013129,ChIJwwoSlxScWTcRd70t9TT8K54,https://www.google.com/maps/place/?q=place_id:ChIJwwoSlxScWTcRd70t9TT8K54,part_358,2026-09-20 21:08:04,27308
The PCB Point,Tuition Center,Education center,Education center,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",+91 62894 59483,https://www.thepcbpoint.com/,4.8,,"Sonkuchi, Barpeta, Assam 781301",Sonkuchi,26.3394075,91.0026243,ChIJY_GPEy-dWTcR1JkvYjW-dS4,https://www.google.com/maps/place/?q=place_id:ChIJY_GPEy-dWTcR1JkvYjW-dS4,part_358,2026-09-20 21:08:04,27309
Neptune Classes,Tuition Center,Education center,Education center,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",N/A,N/A,5.0,,"C49W+HJ, Kawaimarikaragari Reserve, Assam 781352",781352,26.4188814,91.1465261,ChIJgxrAWAF_WTcRPkqn5SA-HEE,https://www.google.com/maps/place/?q=place_id:ChIJgxrAWAF_WTcRPkqn5SA-HEE,part_358,2026-09-20 21:08:05,27310
M teacher tuition center,Tuition Center,Education center,Education center,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",N/A,N/A,,,"945R+CWG, Rangia Gaon, Assam 781311",781352,26.3585685,91.14231699999999,ChIJafqLPQOBWTcRPUDOoZ5fovQ,https://www.google.com/maps/place/?q=place_id:ChIJafqLPQOBWTcRPUDOoZ5fovQ,part_358,2026-09-20 21:08:05,27311
Harmohan sir tuition,Tuition Center,Education center,Education center,781353,Assam Circle,N/A,Nalbari Division,"Gopalbazar S.O, Niz Pakowa B.O, Sandheli B.O",N/A,N/A,,,"CCMQ+QJC, Nalbari, Joy Mangla, Assam 781334",781353,26.434427799999998,91.439008,ChIJKa89ZNTNWzcRPlIRO0XCIao,https://www.google.com/maps/place/?q=place_id:ChIJKa89ZNTNWzcRPlIRO0XCIao,part_358,2026-09-20 21:08:41,28106
AMINUL TUITION CENTRE,Tuition Center,Education center,Education center,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",N/A,N/A,5.0,,"NH127D, Tulsibari, Bichennala, Assam 781376",781354,26.4985005,91.5982004,ChIJ1Q7QwQC1WzcRb7LkWe_P0WA,https://www.google.com/maps/place/?q=place_id:ChIJ1Q7QwQC1WzcRb7LkWe_P0WA,part_358,2026-09-20 21:09:16,29238
TOWARDS THE TRUTH TUITION CENTRE,Tuition Center,Education center,Education center,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",N/A,N/A,5.0,,"CP5X+9Q3, Bargaon, Barpanara, Assam 781381",781354,26.408389099999997,91.7494303,ChIJk9aOAsFTWjcReAXotXbdwF4,https://www.google.com/maps/place/?q=place_id:ChIJk9aOAsFTWjcReAXotXbdwF4,part_358,2026-09-20 21:09:16,29239
Tutoring club,Tuition Center,Education center,Education center,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",N/A,https://tutoringclub.com/,,,"Station Rd, Rangia, Pitambar Hat Bajali, Assam 781354",781354,26.441277499999998,91.6103868,ChIJvbAnh96zWzcRMynbOjKwWoU,https://www.google.com/maps/place/?q=place_id:ChIJvbAnh96zWzcRMynbOjKwWoU,part_358,2026-09-20 21:09:16,29240
Tuition Centre.Rinku Sarma,Tuition Center,Private Tutor,"Private Tutor, Education center",781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",N/A,N/A,5.0,,"Niz-Madartola, Assam 781381",781354,26.345905799999997,91.7284609,ChIJXft4lrtTWjcRj4-bxfANq7o,https://www.google.com/maps/place/?q=place_id:ChIJXft4lrtTWjcRj4-bxfANq7o,part_358,2026-09-20 21:09:16,29241
Gamma coaching centre,Tuition Center,Education center,Education center,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",N/A,N/A,5.0,,"GJ9W+9FP, Kaurbaha Bazar, Hatimura, Assam 781354",Kaurbaha Bazar,26.5184693,91.6462078,ChIJWaJO64OxWzcROEhEqCTs9Nc,https://www.google.com/maps/place/?q=place_id:ChIJWaJO64OxWzcROEhEqCTs9Nc,part_358,2026-09-20 21:09:16,29242
STUDY POINT PATHSHALA,Tuition Center,Coaching Center,Coaching Center,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",N/A,N/A,5.0,,"Murara, Near Urulee Automobiles, Rangia, Assam 781354",781354,26.4331292,91.62712309999999,ChIJie2okMWzWzcR_OPOLHl85Pk,https://www.google.com/maps/place/?q=place_id:ChIJie2okMWzWzcR_OPOLHl85Pk,part_358,2026-09-20 21:09:16,29243
Vision Education Tuition Centre,Tuition Center,Coaching Center,"Coaching Center, Education center",781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",N/A,N/A,5.0,5.0,"8PWC+9XF, Niz-Madartola, Assam 781381",781354,26.344383999999998,91.72522699999999,ChIJpYJxY1lTWjcRJ316zN-u_VY,https://www.google.com/maps/place/?q=place_id:ChIJpYJxY1lTWjcRJ316zN-u_VY,part_358,2026-09-20 21:09:17,29244
DBK Classes,Tuition Center,Coaching Center,Coaching Center,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",N/A,https://dbkclasses.in/,5.0,18.0,"SBI branch, Baihata road, near Kamalpur, Kamalpur, Baihata Chariali, Assam 781380",781354,26.3460951,91.68816969999999,ChIJnx6NwQVTWjcRy8zTuAvI7Qc,https://www.google.com/maps/place/?q=place_id:ChIJnx6NwQVTWjcRy8zTuAvI7Qc,part_358,2026-09-20 21:09:17,29245
