business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MAA ELECTRONIC REPAIRING HOUSE,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,,,"722W+FG5, Garemari Pathar, Palhaji, Assam 781309",781330,26.251146799999997,91.04635619999999,ChIJT0dsDSCbWTcRfywpzZXe1-w,https://www.google.com/maps/place/?q=place_id:ChIJT0dsDSCbWTcRfywpzZXe1-w,part_358,2026-09-20 20:51:26,10818
S P MOTOR WINDING ELECTRIC,Motor Rewinding and Pump Repair,General store,General store,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 76380 94880,N/A,5.0,2.0,"Santinagar, Kokrajhar, Assam 783370",Santinagar,26.3999357,90.25652749999999,ChIJmdsjamhhWDcR18wIeguYdK0,https://www.google.com/maps/place/?q=place_id:ChIJmdsjamhhWDcR18wIeguYdK0,part_358,2026-09-20 20:51:27,10819
SHREE GURU ELECTRICAL REPARING WORK SHOPE,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,5.0,1.0,"9M2J+W2Q, Nagaon, Assam 782001",781330,26.3522946,92.6799168,ChIJ8yt1gZwnRTcRmoC7W3KqkBc,https://www.google.com/maps/place/?q=place_id:ChIJ8yt1gZwnRTcRmoC7W3KqkBc,part_358,2026-09-20 20:51:27,10820
Bikash Electric Motor Repair Shop,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,,,"WJFF+F5R, Barpatra Dol Kalugaon, Assam 785666",781330,26.923729599999998,94.62288509999999,ChIJNyvZgowxRzcRfxEgc8ca0uE,https://www.google.com/maps/place/?q=place_id:ChIJNyvZgowxRzcRfxEgc8ca0uE,part_358,2026-09-20 20:51:27,10821
Electric motor repair shop,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,,,"VMM5+HCG, Dawoki, Dhodar Ali Rd, Assam 785684",781330,26.8839328,94.6585748,ChIJcwiKwMY5RzcROGg_tMYCQP8,https://www.google.com/maps/place/?q=place_id:ChIJcwiKwMY5RzcROGg_tMYCQP8,part_358,2026-09-20 20:51:27,10822
NJK ELECTRIC Shop,Motor Rewinding and Pump Repair,Electric motor store,Electric motor store,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,4.6,,"7RR4+GCV, Balikuri Gaon, Assam 781321",781330,26.291529699999998,90.8062315,ChIJhRtnVfClWTcRl5K4sxqR2tQ,https://www.google.com/maps/place/?q=place_id:ChIJhRtnVfClWTcRl5K4sxqR2tQ,part_358,2026-09-20 20:51:28,10823
Chowdhury Electricals,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 70028 82642,N/A,5.0,,"BOC Gate, Bongaigaon, Assam 783380","North Bongaigaon, Amguri",26.4874518,90.5525189,ChIJPb-1ZAP_WDcR6tmvY8oSflk,https://www.google.com/maps/place/?q=place_id:ChIJPb-1ZAP_WDcR6tmvY8oSflk,part_358,2026-09-20 20:51:28,10824
Guwahati Motors,Motor Rewinding and Pump Repair,Truck parts supplier,Truck parts supplier,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 94357 48771,N/A,4.2,,"Shop no 18, Kanti Bedi Market, A.T Road, opp. Rupashree Cinema Hall, Tokobari Satra, Guwahati, Assam 781001",Tokobari Satra,26.177793899999998,91.74226569999999,ChIJMx9oIjJaWjcRl7UEJC7xQ60,https://www.google.com/maps/place/?q=place_id:ChIJMx9oIjJaWjcRl7UEJC7xQ60,part_358,2026-09-20 20:51:28,10825
सिद्धार्थ मोटर रिपेयरिंग सेन्टर,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 96902 80570,N/A,4.8,,"G995+289, Adampur, Uttar Pradesh 244255",781333,28.5175625,78.3583125,ChIJh37kBb8_CzkRAH7p6kPF_pU,https://www.google.com/maps/place/?q=place_id:ChIJh37kBb8_CzkRAH7p6kPF_pU,part_358,2026-09-20 20:52:06,13378
Rajarajeshwara motor windings,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 91103 75482,https://rajarajeshwaramotorwindings.netlify.app/,,,"Q7HX+GFM, Armoor Rd, Venkateshwara Colony, Armur, Telangana 503223",Venkateshwara Colony,18.7787219,78.298493,ChIJuwgsKwC_zTsRNPj2MqKFHm8,https://www.google.com/maps/place/?q=place_id:ChIJuwgsKwC_zTsRNPj2MqKFHm8,part_358,2026-09-20 20:52:07,13379
Loknath Diesel,Motor Rewinding and Pump Repair,Association / Organization,Association / Organization,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 94353 95969,N/A,5.0,3.0,"near V Mart, kalibare, Panigaon, Nagaon, Assam 782003","kalibare, Panigaon",26.3535281,92.700395,ChIJsyMziWEhRTcREPprOWsyFzo,https://www.google.com/maps/place/?q=place_id:ChIJsyMziWEhRTcREPprOWsyFzo,part_358,2026-09-20 20:52:07,13380
Jupiter Diesel Services,Motor Rewinding and Pump Repair,Electric generator shop,"Electric generator shop, Earth works company",781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 98641 69666,http://jupiterds.in/,,,"Lokhra Rd, opp. Buhdbar Bazar, Sawkuchi, Guwahati, Assam 781040",Sawkuchi,26.1236805,91.7486672,ChIJX9ocpdpdWjcRLcSXdc02qSA,https://www.google.com/maps/place/?q=place_id:ChIJX9ocpdpdWjcRLcSXdc02qSA,part_358,2026-09-20 20:52:07,13381
Sree Rama Winding Works Thatlavai,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,3.7,3.0,"XVCC+RH6, Tatlavai, Telangana 505460",781333,18.972039,78.8713763,ChIJVeCHs9hvzTsRBRfONleHg5s,https://www.google.com/maps/place/?q=place_id:ChIJVeCHs9hvzTsRBRfONleHg5s,part_358,2026-09-20 20:52:07,13382
Ravindra electric motor rewinding shop,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,5.0,3.0,"Khudera, Tikamgarh, Madhya Pradesh 471313",781333,24.6483924,79.1793448,ChIJvxVyp-JleDkRLEdZFmWhgA4,https://www.google.com/maps/place/?q=place_id:ChIJvxVyp-JleDkRLEdZFmWhgA4,part_358,2026-09-20 20:52:07,13383
Pandit moter winding,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,5.0,2.0,"Siroraqazi, Uttar Pradesh 243722",781333,28.2521168,78.4894015,ChIJ9-fGsDgtCzkRsDAHpQWhqGE,https://www.google.com/maps/place/?q=place_id:ChIJ9-fGsDgtCzkRsDAHpQWhqGE,part_358,2026-09-20 20:52:07,13384
KRANTI ELECTRIC MOTOR REWINDING,Motor Rewinding and Pump Repair,Rest stop,Rest stop,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 98236 45786,N/A,5.0,6.0,"road, Saklecha Nagar, Jalna, Aurangabad, Maharashtra 431203",Saklecha Nagar,19.8496302,75.8860507,ChIJS5r8rGhX2jsR48yu-94DKoA,https://www.google.com/maps/place/?q=place_id:ChIJS5r8rGhX2jsR48yu-94DKoA,part_358,2026-09-20 20:52:49,15057
Golden machinery,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",N/A,N/A,,,"Garib Shah Bazar, Rahman Ganj, Jalna, Maharashtra 431203",Rahman Ganj,19.8446547,75.89724249999999,ChIJ8320RgBX2jsR13W9GMthkts,https://www.google.com/maps/place/?q=place_id:ChIJ8320RgBX2jsR13W9GMthkts,part_358,2026-09-20 20:52:49,15058
Sri Sai electrical Motor winding works shop,Motor Rewinding and Pump Repair,Electric motor store,Electric motor store,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",N/A,N/A,,,"Mantrikunta, Hyderabad, Telangana 502319",781334,17.594468199999998,78.32939329999999,ChIJH6YdBgCNyzsRoYIolYqiS40,https://www.google.com/maps/place/?q=place_id:ChIJH6YdBgCNyzsRoYIolYqiS40,part_358,2026-09-20 20:52:49,15059
NEW SUPER ELECTRICAL MOTOR REWINDIND BOREWELL REPAIR,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",N/A,N/A,5.0,3.0,"Amrutha Collage Road, No.310.#2. Parappana Agrahara. Opp KSRP Police Camp, Jali road, near LGCL Villa, Bengaluru, Karnataka 560100","KSRP Campus, Choodasandra",12.8868408,77.6701408,ChIJczD_LPQTrjsRzqZbHU-WD2M,https://www.google.com/maps/place/?q=place_id:ChIJczD_LPQTrjsRzqZbHU-WD2M,part_358,2026-09-20 20:52:49,15060
B H S Rewinding Motor Repairs,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,781335,Assam Circle,N/A,Nalbari Division,"Nalbari H.O, Bidyapur S.O, Khatabari S.O",+91 98801 17859,N/A,5.0,,"VJVG+9CG, Begur Rd, Maruthi Layout, Hongasandra, Bengaluru, Karnataka 560114","Maruthi Layout, Hongasandra",12.893445999999999,77.626076,ChIJSZPBk8YUrjsRXCidt376KJY,https://www.google.com/maps/place/?q=place_id:ChIJSZPBk8YUrjsRXCidt376KJY,part_358,2026-09-20 20:53:24,15682
Bharath Motor Winding Works,Motor Rewinding and Pump Repair,Electronics repair shop,"Electronics repair shop, Electric generator shop",781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 73309 44918,N/A,,,"1-7-18 old bus stop, Telangana 502110",Arabgalli,18.041031399999998,78.26055939999999,ChIJ0y8uLLUVzDsRuIGj5VIedBU,https://www.google.com/maps/place/?q=place_id:ChIJ0y8uLLUVzDsRuIGj5VIedBU,part_358,2026-09-20 20:54:35,17533
N K Electrical Motor Winding work,Motor Rewinding and Pump Repair,Electrical repair shop,Electrical repair shop,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 95500 55000,N/A,,,"Sailani Baba durga, opp. Ratnadeep Shop, Annapurna Enclave, Chanda Nagar, Hyderabad, Telangana 500050","Annapurna Enclave, Chanda Nagar",17.4950871,78.3282905,ChIJE2ePIlaTyzsRmO2bfkkC6u4,https://www.google.com/maps/place/?q=place_id:ChIJE2ePIlaTyzsRmO2bfkkC6u4,part_358,2026-09-20 20:54:35,17534
MAHALAXMI ELECTRICALS INDUSTRY,Motor Rewinding and Pump Repair,Electric motor store,"Electric motor store, Pump supplier",781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 98111 38504,N/A,4.8,,"Wz 57c Basai Darapur moti nagar, Block WZ, Basai Dara pur, Bali Nagar, New Delhi, Delhi 110015","Block WZ, Basai Dara pur, Bali Nagar",28.6581263,77.1340419,ChIJ____awkDDTkR99ren1v0UFI,https://www.google.com/maps/place/?q=place_id:ChIJ____awkDDTkR99ren1v0UFI,part_358,2026-09-20 20:55:10,18988
Ganesha Borewells Pumps & Motors,Motor Rewinding and Pump Repair,Water Pump Supplier,Water Pump Supplier,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 73968 67281,N/A,5.0,478.0,"Teachers colony, near hanuman temple bnreddy Bd gardens, road, Hyderabad, Telangana 500079","Chaitanya Nagar, B.N Reddy Nagar",17.314712999999998,78.5526098,ChIJffFprzyjyzsRLUCLJwItV8c,https://www.google.com/maps/place/?q=place_id:ChIJffFprzyjyzsRLUCLJwItV8c,part_358,2026-09-20 20:55:11,18989
Agarwal Trading Corp.,Motor Rewinding and Pump Repair,Water Pump Supplier,Water Pump Supplier,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 40 6633 1140,N/A,4.4,158.0,"5-1-14, Rashtrapati Rd, Old Ghasmandi, Ranigunj, Secunderabad, Telangana 500003","Old Ghasmandi, Ranigunj",17.4323619,78.4929032,ChIJJX4j7B2ayzsRYSWA03r82DA,https://www.google.com/maps/place/?q=place_id:ChIJJX4j7B2ayzsRYSWA03r82DA,part_358,2026-09-20 20:55:11,18990
Noble Rewinding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,781340,Assam Circle,N/A,Nalbari Division,"Banekuchi S.O, Bakuajari B.O, Khukhundi B.O",+91 90338 95629,https://noble-rewinding-works.grexa.site/,5.0,,"Ganesh Flats, Sector 28, Gandhinagar, Gujarat 382028",Sector 28,23.244081299999998,72.6519677,ChIJOdfAtZorXDkR_yC_77lUryo,https://www.google.com/maps/place/?q=place_id:ChIJOdfAtZorXDkR_yC_77lUryo,part_358,2026-09-20 20:55:45,19770
Sri Kishori Lal Winding Works,Motor Rewinding and Pump Repair,Electric motor store,Electric motor store,781340,Assam Circle,N/A,Nalbari Division,"Banekuchi S.O, Bakuajari B.O, Khukhundi B.O",+91 94408 48315,N/A,5.0,,"R3RC+J4C, Jogipet, Telangana 502270",781340,17.8415721,78.0702603,ChIJcYLzaQAFzDsRIcZZNqp7V2Q,https://www.google.com/maps/place/?q=place_id:ChIJcYLzaQAFzDsRIcZZNqp7V2Q,part_358,2026-09-20 20:55:47,19771
Rabeeya Electrical Motor Rewinding Workshop,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,781341,Assam Circle,N/A,Nalbari Division,"Kazipara S.O, Balikaria B.O, Burinagar B.O",+91 99852 80152,N/A,4.5,2.0,"NH-44, beside Bangaramma Temple, Kallakal, Hyderabad, Telangana 502336",781341,17.7171392,78.4742376,ChIJ1Toz-SV3zDsRSf8Sd5qcNy0,https://www.google.com/maps/place/?q=place_id:ChIJ1Toz-SV3zDsRSf8Sd5qcNy0,part_358,2026-09-20 20:56:23,20324
National Rewinding Work,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electric motor store, Electrical repair shop",781341,Assam Circle,N/A,Nalbari Division,"Kazipara S.O, Balikaria B.O, Burinagar B.O",+91 95032 76006,N/A,4.2,9.0,"Plot no B181, MIDC Indoram Gate 01, MIDC, Bori, Umari, Maharashtra 441122",MIDC,20.923963999999998,78.9625478,ChIJ0cfyHtiZ1DsRkheagQ2k84M,https://www.google.com/maps/place/?q=place_id:ChIJ0cfyHtiZ1DsRkheagQ2k84M,part_358,2026-09-20 20:56:23,20325
Virat motor winding works,Motor Rewinding and Pump Repair,Electrical repair shop,Electrical repair shop,781341,Assam Circle,N/A,Nalbari Division,"Kazipara S.O, Balikaria B.O, Burinagar B.O",+91 96031 05225,N/A,,,"PX3P+5M2, Lambadipalli, Telangana 505452",781341,18.7028929,78.98663739999999,ChIJJxrutxIXzTsR7hlsXyUeL58,https://www.google.com/maps/place/?q=place_id:ChIJJxrutxIXzTsR7hlsXyUeL58,part_358,2026-09-20 20:56:24,20326
Sri Laxmi Narasimha Electrical And Rewinding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Water Pump Supplier",781341,Assam Circle,N/A,Nalbari Division,"Kazipara S.O, Balikaria B.O, Burinagar B.O",+91 93986 52084,N/A,5.0,,"Shop No 2, Golden Temple Rd, near Pipeline Road, Secretariat Colony, Sri Ram Nagar Colony, Puppalguda, Manikonda, Hyderabad, Telangana 500089","Secretariat Colony, Sri Ram Nagar Colony, Puppalguda",17.4014056,78.3814792,ChIJp-iYf6CWyzsRPnJxglU5y88,https://www.google.com/maps/place/?q=place_id:ChIJp-iYf6CWyzsRPnJxglU5y88,part_358,2026-09-20 20:56:24,20327
Kumar electrical and hardware,Motor Rewinding and Pump Repair,Electronics store,Electronics store,781341,Assam Circle,N/A,Nalbari Division,"Kazipara S.O, Balikaria B.O, Burinagar B.O",+91 94902 92810,N/A,5.0,,"P7VJ+978, Narsapur, Telangana 502313",781341,17.743449299999998,78.2806803,ChIJuYQfH7ULzDsRMyI2nyJVm10,https://www.google.com/maps/place/?q=place_id:ChIJuYQfH7ULzDsRMyI2nyJVm10,part_358,2026-09-20 20:56:24,20328
Meena Refrigeration,Motor Rewinding and Pump Repair,Service Apartment,Service Apartment,781341,Assam Circle,N/A,Nalbari Division,"Kazipara S.O, Balikaria B.O, Burinagar B.O",+91 99541 48386,N/A,3.4,,"Itkhola, Bazar, Silchar, Assam 788002","Itkhola, Bazar",24.836435599999998,92.802082,ChIJQ5TBLUdLTjcRFe2TRo8vznE,https://www.google.com/maps/place/?q=place_id:ChIJQ5TBLUdLTjcRFe2TRo8vznE,part_358,2026-09-20 20:56:24,20329
Jezza Motors(S A electrics) Jezza electric vehicles,Motor Rewinding and Pump Repair,Electric motor store,Electric motor store,781341,Assam Circle,N/A,Nalbari Division,"Kazipara S.O, Balikaria B.O, Burinagar B.O",N/A,N/A,4.8,,"Kabaitary, Jogighopa, Assam 783388",781341,26.2433063,90.58139399999999,ChIJhzWj4XNTWDcRt3l_TI7pKBE,https://www.google.com/maps/place/?q=place_id:ChIJhzWj4XNTWDcRt3l_TI7pKBE,part_358,2026-09-20 20:56:25,20330
Sri Ram Winding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",+91 99486 79795,N/A,,,"H. Number 48/250, HMT Rd, opposite Unique High School, Surya Nagar, Quthbullapur, Hyderabad, Telangana 500037","Surya Nagar, Quthbullapur",17.489479799999998,78.4508912,ChIJRfFWIkKQyzsRBQUvjXdaHQ0,https://www.google.com/maps/place/?q=place_id:ChIJRfFWIkKQyzsRBQUvjXdaHQ0,part_358,2026-09-20 20:56:59,21035
Khushi electrician and moter pump repairing center,Motor Rewinding and Pump Repair,Electric motor store,Electric motor store,781346,Assam Circle,N/A,Nalbari Division,"Barama S.O, Barsimlaguri B.O, Dahkaunia B.O",+91 79870 57325,N/A,5.0,1.0,"Taga, Madhya Pradesh 475661",781346,25.580926299999998,78.522859,ChIJHQ8HKEdzdzkR9R6DEXTur4I,https://www.google.com/maps/place/?q=place_id:ChIJHQ8HKEdzdzkR9R6DEXTur4I,part_358,2026-09-20 20:58:09,22219
Rajput Rewinding Shop,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,781346,Assam Circle,N/A,Nalbari Division,"Barama S.O, Barsimlaguri B.O, Dahkaunia B.O",+91 98374 40192,N/A,4.7,6.0,"Gajraula - Chandpur Rd, near A.K. dhramkata, Dhanaura, Uttar Pradesh 244231",781346,28.9564277,78.2554792,ChIJ3a_zErWfCzkRfe8_iWcRoIw,https://www.google.com/maps/place/?q=place_id:ChIJ3a_zErWfCzkRfe8_iWcRoIw,part_358,2026-09-20 20:58:09,22220
Assam Diesel fuel pump service center authorised BOSCH DIESEL SERVICE,Motor Rewinding and Pump Repair,Diesel engine repair service,Diesel engine repair service,781346,Assam Circle,N/A,Nalbari Division,"Barama S.O, Barsimlaguri B.O, Dahkaunia B.O",+91 60014 38431,N/A,4.4,9.0,"Nagaon road, NH 27, near Tata motors, Lanka, Assam 782446",781346,25.9324992,92.95390959999999,ChIJzTokTJ1zRTcRgDhdMsCdVmA,https://www.google.com/maps/place/?q=place_id:ChIJzTokTJ1zRTcRgDhdMsCdVmA,part_358,2026-09-20 20:58:09,22221
Manoj Motor Repairing,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,781346,Assam Circle,N/A,Nalbari Division,"Barama S.O, Barsimlaguri B.O, Dahkaunia B.O",N/A,N/A,4.0,,"R6GW+HPG, Gajraula - Sambhal Rd, Gajraula, Uttar Pradesh 244235",781346,28.8264465,78.24681819999999,ChIJncJsZxN1CzkRLfU5heMjPdk,https://www.google.com/maps/place/?q=place_id:ChIJncJsZxN1CzkRLfU5heMjPdk,part_358,2026-09-20 20:58:10,22222
Motor surgeon's,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Warehouse",781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",+91 80725 77502,N/A,5.0,1.0,"20, jublee well st, Raja Mill Rd, opposite to B.R Agencies (VKC) godown, Pollachi, Tamil Nadu 642001",Vinayagar Kovil,10.6587233,77.00443969999999,ChIJl8hBMoE5qDsRu5RKDMtyaJM,https://www.google.com/maps/place/?q=place_id:ChIJl8hBMoE5qDsRu5RKDMtyaJM,part_358,2026-09-20 20:58:47,23004
Power Mechinary Store,Motor Rewinding and Pump Repair,Auto repair shop,Auto repair shop,781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",+91 70024 83741,N/A,,,"Mushalpur, Assam 781372",781349,26.665248199999997,91.3395951,ChIJx-sc0nnbWzcRANKLNnpvM4w,https://www.google.com/maps/place/?q=place_id:ChIJx-sc0nnbWzcRANKLNnpvM4w,part_358,2026-09-20 20:59:56,24270
Electricals & Electronics,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",N/A,N/A,,,"G49X+JF3, NH 15, Kharupetia, Niz Kharupetia, Assam 784115",781349,26.5190181,92.1486706,ChIJ9Tna-PUjWzcRxmXfUlsou18,https://www.google.com/maps/place/?q=place_id:ChIJ9Tna-PUjWzcRxmXfUlsou18,part_358,2026-09-20 20:59:56,24271
Magnetic motor's,Motor Rewinding and Pump Repair,Auto electrical service,Auto electrical service,781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",N/A,N/A,5.0,,"Nayapara, Power House Rd, Goalpara, Assam 783101",781349,26.1781696,90.6244272,ChIJdcTzXzazWTcR5vDmT7wXRk4,https://www.google.com/maps/place/?q=place_id:ChIJdcTzXzazWTcR5vDmT7wXRk4,part_358,2026-09-20 20:59:56,24272
INDIA ELECTRICAL ENGINEERING & SERVICE,Motor Rewinding and Pump Repair,Tractor repair shop,Tractor repair shop,781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",+91 70028 73647,N/A,,,"Baurgat baypass, Lala Rd, Hailakandi, Assam 788152",781349,24.6468392,92.5544145,ChIJbfhDcrIlTjcRwDOsVdhzTmw,https://www.google.com/maps/place/?q=place_id:ChIJbfhDcrIlTjcRwDOsVdhzTmw,part_358,2026-09-20 20:59:56,24273
Power weeder,Motor Rewinding and Pump Repair,Mechanic,Mechanic,781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",+91 93959 31620,N/A,3.0,,"Lalpool- Mazgaon Rd, Lalpool, Baligaon, Assam 784514",781349,26.6484135,92.17257719999999,ChIJbdKeLGI9WzcRgbrwZ5KiAE0,https://www.google.com/maps/place/?q=place_id:ChIJbdKeLGI9WzcRgbrwZ5KiAE0,part_358,2026-09-20 20:59:57,24274
Prabhakar Electrical Motor Re-Winding Works,Motor Rewinding and Pump Repair,Electrical repair shop,Electrical repair shop,781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",+91 98499 86168,N/A,5.0,11.0,"H No, 6-2-348, New Bus Stand Rd, near Hanuman Temple, Laxmipuram, Brahmanawada, Hanamkonda, Telangana 506011","Laxmipuram, Brahmanawada",18.002232,79.56891929999999,ChIJQeKofnhFMzoRJuq39kSRA1w,https://www.google.com/maps/place/?q=place_id:ChIJQeKofnhFMzoRJuq39kSRA1w,part_358,2026-09-20 20:59:57,24275
Jai Bhavani Winding Works,Motor Rewinding and Pump Repair,Electrical repair shop,Electrical repair shop,781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",+91 98663 42921,N/A,4.1,8.0,"Parvath Nagar, Tulasi Nagar, Borabanda, Hyderabad, Telangana 500114","Parvath Nagar, Tulasi Nagar, Borabanda",17.4564213,78.3997101,ChIJQaXMQW6RyzsRUrMA__Okxqo,https://www.google.com/maps/place/?q=place_id:ChIJQaXMQW6RyzsRUrMA__Okxqo,part_358,2026-09-20 20:59:57,24276
D.B WATER MOTOR WORKSHOP,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",N/A,N/A,1.0,1.0,"Q32W+J7H, Udalguri, Assam 784509",781349,26.7515622,92.095748,ChIJy1dRJgoVWzcRtV1NA-rrHQ4,https://www.google.com/maps/place/?q=place_id:ChIJy1dRJgoVWzcRtV1NA-rrHQ4,part_358,2026-09-20 20:59:57,24277
