business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sky Wheels Auto Service,Crane and Towing Service,Towing service,Towing service,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 98540 72758,N/A,5.0,331.0,"Sonkuchi Path, Beharbari, Lalmati, Guwahati, Assam 781029","Beharbari, Lalmati",26.1102453,91.7723812,ChIJ9adY-YtfWjcRGMhlBgG8xqM,https://www.google.com/maps/place/?q=place_id:ChIJ9adY-YtfWjcRGMhlBgG8xqM,part_358,2026-09-20 20:51:48,12214
Super crane services,Crane and Towing Service,Crane rental agency,Crane rental agency,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 98370 08732,N/A,5.0,2.0,"jubilant factory, Near, moradabad road, Choupla, Gajraula, Sadullapur, Uttar Pradesh 244223",Choupla,28.823400799999998,78.2379926,ChIJpc9suvh1CzkRSutOZPxyv2w,https://www.google.com/maps/place/?q=place_id:ChIJpc9suvh1CzkRSutOZPxyv2w,part_358,2026-09-20 20:51:49,12215
Mukesh crane service,Crane and Towing Service,Towing service,"Towing service, Towing equipment provider, Crane service",781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 97590 20132,N/A,5.0,12.0,"Boner, Aligarh, Uttar Pradesh 202002",781333,27.862079899999998,78.1298583,ChIJ61gvu4C9dDkR2DmnYVf2L9E,https://www.google.com/maps/place/?q=place_id:ChIJ61gvu4C9dDkR2DmnYVf2L9E,part_358,2026-09-20 20:51:49,12216
Crane 24hrs service,Crane and Towing Service,Crane service,Crane service,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 94575 33203,N/A,5.0,2.0,"Ghee Ka Nagla, Uttar Pradesh 244251",781333,29.007037699999998,78.54011679999999,ChIJIS_cq8GpCzkRFs_BPNjWRLs,https://www.google.com/maps/place/?q=place_id:ChIJIS_cq8GpCzkRFs_BPNjWRLs,part_358,2026-09-20 20:51:49,12217
YADAV CRANE SERVICE PVT LTD,Crane and Towing Service,Crane rental agency,Crane rental agency,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 94102 02930,https://yadavcraneservices.com/,4.6,,"YADAV CRANE SERVICE PVT LTD, Hathras Rd, RAMBAGH, NARAICH, Agra, Uttar Pradesh 282006","RAMBAGH, NARAICH",27.2218095,78.0470656,ChIJU-XfkoMRzaYR6gCaJl3UPes,https://www.google.com/maps/place/?q=place_id:ChIJU-XfkoMRzaYR6gCaJl3UPes,part_358,2026-09-20 20:52:29,14295
Shambhu Crane Services,Crane and Towing Service,Crane service,Crane service,781340,Assam Circle,N/A,Nalbari Division,"Banekuchi S.O, Bakuajari B.O, Khukhundi B.O",+91 99571 09211,N/A,4.7,,"near Ram Janki Mandir, Chabipul, Ghy, Rehabari, Guwahati, Assam 781008","Chabipul, Ghy, Rehabari",26.1694876,91.7432683,ChIJVQ41lwFbWjcRL1e6YWbl_WA,https://www.google.com/maps/place/?q=place_id:ChIJVQ41lwFbWjcRL1e6YWbl_WA,part_358,2026-09-20 20:55:29,19409
NORTHEAST CRANES,Crane and Towing Service,Crane service,"Crane service, Crane rental agency",781340,Assam Circle,N/A,Nalbari Division,"Banekuchi S.O, Bakuajari B.O, Khukhundi B.O",+91 90856 23923,N/A,4.9,,"Tripura Rd, opposite Reliance smart superstore, Jaya Nagar, Beltola Tiniali, Guwahati, Assam 781028","Jaya Nagar, Beltola Tiniali",26.118267799999998,91.80578779999999,ChIJDQv1MXdfWjcR5h-hrZURscQ,https://www.google.com/maps/place/?q=place_id:ChIJDQv1MXdfWjcR5h-hrZURscQ,part_358,2026-09-20 20:55:29,19410
KAMAKHYA CRANE,Crane and Towing Service,Crane rental agency,Crane rental agency,781340,Assam Circle,N/A,Nalbari Division,"Banekuchi S.O, Bakuajari B.O, Khukhundi B.O",+91 93047 29989,N/A,4.3,,"7, Beltola Tripura road, Gali, first parking, Guwahati, Assam 781029",Pator Kuchi,26.1135476,91.80615739999999,ChIJPzTyf6JfWjcR_M9XRcS73AI,https://www.google.com/maps/place/?q=place_id:ChIJPzTyf6JfWjcR_M9XRcS73AI,part_358,2026-09-20 20:55:29,19411
Prakash Crane ( A crane Hiring company ),Crane and Towing Service,Crane service,Crane service,781340,Assam Circle,N/A,Nalbari Division,"Banekuchi S.O, Bakuajari B.O, Khukhundi B.O",+91 94357 75677,http://www.prakashcrane.in/,4.7,,"Tripura Rd, Baisistha Chariali, Balughat, Guwahati, Assam 781028","Baisistha Chariali, Balughat",26.118519799999998,91.8057803,ChIJpx2ZkC9fWjcRJS610RSTE-Q,https://www.google.com/maps/place/?q=place_id:ChIJpx2ZkC9fWjcRJS610RSTE-Q,part_358,2026-09-20 20:55:29,19412
New Balaji Crane Towing car Services,Crane and Towing Service,Towing service,Towing service,781344,Assam Circle,N/A,Nalbari Division,"Baganpara S.O, Angardhowa B.O, Bagulamari B.O",+91 95273 04894,N/A,5.0,256.0,"New Dp Road, Hinjewadi - Wakad Rd, near kasturi Hotel, Maharashtra 411057","Bhatewara Nagar, Hinjawadi",18.5974581,73.74636389999999,ChIJfR1yuDu5wjsRR4kXlHCNYeE,https://www.google.com/maps/place/?q=place_id:ChIJfR1yuDu5wjsRR4kXlHCNYeE,part_358,2026-09-20 20:57:18,21406
Lucky Crane Service,Crane and Towing Service,Crane rental agency,Crane rental agency,781344,Assam Circle,N/A,Nalbari Division,"Baganpara S.O, Angardhowa B.O, Bagulamari B.O",+91 94350 60096,N/A,4.8,15.0,"8MV9+GMJ, Haibargaon, Khutikatia, Nagaon, Assam 782002",Haibargaon,26.3438362,92.66912889999999,ChIJH5xr_2AnRTcRztjqD2y1mF4,https://www.google.com/maps/place/?q=place_id:ChIJH5xr_2AnRTcRztjqD2y1mF4,part_358,2026-09-20 20:57:18,21407
Javed Khan Crane Service,Crane and Towing Service,Crane service,Crane service,781344,Assam Circle,N/A,Nalbari Division,"Baganpara S.O, Angardhowa B.O, Bagulamari B.O",+91 81265 69624,https://javedkhancraneservice.in/,4.8,,"Saharanpur Rd, opposite Asco kawasaki, Majra, Dehradun, Uttarakhand 248171",Majra,30.295837,78.0036366,ChIJOdOIzLrXCDkR7d_yAPC4t0U,https://www.google.com/maps/place/?q=place_id:ChIJOdOIzLrXCDkR7d_yAPC4t0U,part_358,2026-09-20 20:57:18,21408
Jai Mathaji Crane Services,Crane and Towing Service,Towing service,Towing service,781344,Assam Circle,N/A,Nalbari Division,"Baganpara S.O, Angardhowa B.O, Bagulamari B.O",+91 96665 55531,N/A,4.8,,"H.no 8-49, madhuranagar,khajaguda road ,Near Raidurgam police station Raidurgam ps, Gachibowli, Hyderabad, Telangana 500038","H Block, Gachibowli",17.438074,78.436825,ChIJFXi0Ev-TyzsRz4uRZhNrIzM,https://www.google.com/maps/place/?q=place_id:ChIJFXi0Ev-TyzsRz4uRZhNrIzM,part_358,2026-09-20 20:57:18,21409
Sri Baalaji Towing Service,Crane and Towing Service,Towing service,Towing service,781344,Assam Circle,N/A,Nalbari Division,"Baganpara S.O, Angardhowa B.O, Bagulamari B.O",+91 73387 07657,N/A,4.9,,"Plot No: 6B, Annamalai Nagar, SLV Layout, Seetharam nagar, Sanasandiram, Hosur, Tamil Nadu 635109","Annamalai Nagar, SLV Layout, Seetharam nagar, Sanasandiram",12.727711699999999,77.844878,ChIJx6pJ7Bh3rjsR7Gh43Q4kg3M,https://www.google.com/maps/place/?q=place_id:ChIJx6pJ7Bh3rjsR7Gh43Q4kg3M,part_358,2026-09-20 20:57:18,21410
Unique Breakdown Service,Crane and Towing Service,Towing service,Towing service,781344,Assam Circle,N/A,Nalbari Division,"Baganpara S.O, Angardhowa B.O, Bagulamari B.O",+91 98325 40033,http://uniquebreakdownservice.com/,4.6,,"Sevoke Rd, Ward 44, Janta Nagar, Siliguri, West Bengal 734001","Ward 44, Janta Nagar",26.7275305,88.4298184,ChIJ37nA5fpB5DkRHbEEeeKivSE,https://www.google.com/maps/place/?q=place_id:ChIJ37nA5fpB5DkRHbEEeeKivSE,part_358,2026-09-20 20:57:18,21411
VK Towing Services,Crane and Towing Service,Towing service,Towing service,781344,Assam Circle,N/A,Nalbari Division,"Baganpara S.O, Angardhowa B.O, Bagulamari B.O",+91 99808 66707,https://www.towingservicenearme.site/,4.9,,"No. 90, 9th Cross Rd, Vinayaka Nagar, MICO, Adugodi, Bengaluru, Karnataka 560027","Vinayaka Nagar, MICO, Adugodi",12.9484107,77.5955683,ChIJU64wO8YVrjsRIiTYrrR2ZtE,https://www.google.com/maps/place/?q=place_id:ChIJU64wO8YVrjsRIiTYrrR2ZtE,part_358,2026-09-20 20:57:18,21412
Chaudhary Crane Service,Crane and Towing Service,Towing service,"Towing service, Battery Store, Car leasing service, Car rental agency, Crane rental agency, Crane service, Taxi service",781346,Assam Circle,N/A,Nalbari Division,"Barama S.O, Barsimlaguri B.O, Dahkaunia B.O",+91 63965 51610,https://chaudharycraneservice.in/,5.0,,"342 New, Adarsh Nagar, Roorkee, Uttarakhand 247667",Adarsh Nagar,29.875294099999998,77.9010326,ChIJLeRnxzezDjkRqLa6FzAWC6c,https://www.google.com/maps/place/?q=place_id:ChIJLeRnxzezDjkRqLa6FzAWC6c,part_358,2026-09-20 20:57:53,21959
TM CRANE SERVICE,Crane and Towing Service,Crane service,Crane service,781346,Assam Circle,N/A,Nalbari Division,"Barama S.O, Barsimlaguri B.O, Dahkaunia B.O",+91 60005 77808,N/A,5.0,,"Forest Rd, near petrol pump, Rangia, Pitambar Hat Bajali, Assam 781354",781346,26.4396295,91.6060444,ChIJXwu7FT6zWzcRwaW3BUM5lq0,https://www.google.com/maps/place/?q=place_id:ChIJXwu7FT6zWzcRwaW3BUM5lq0,part_358,2026-09-20 20:57:54,21960
S R crane service,Crane and Towing Service,Towing service,"Towing service, Crane service",781346,Assam Circle,N/A,Nalbari Division,"Barama S.O, Barsimlaguri B.O, Dahkaunia B.O",N/A,N/A,5.0,,"Mahindra showroom Hyundai service centre, Qidwai Nagar, Etah, Uttar Pradesh 207001",Qidwai Nagar,27.562582499999998,78.6654542,ChIJYarvGacDdTkR20Iu0bK0ylg,https://www.google.com/maps/place/?q=place_id:ChIJYarvGacDdTkR20Iu0bK0ylg,part_358,2026-09-20 20:57:54,21961
BALAJI TOWING SYSTEMS,Crane and Towing Service,Towing service,"Towing service, Crane rental agency, Crane service, Logistics service, Transportation service",781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",+91 81938 85660,https://www.balajitowingsystems.in/,4.8,19.0,"Shop no 24, Ramleela ground, Kasna Rd, near Venice mall, Block C, Industrial Area, Surajpur Site 4, Greater Noida, Uttar Pradesh 201315","Block C, Industrial Area, Surajpur Site 4",28.4536736,77.52941109999999,ChIJYep98mjBDDkRq4-nrzTNhww,https://www.google.com/maps/place/?q=place_id:ChIJYep98mjBDDkRq4-nrzTNhww,part_358,2026-09-20 20:58:28,22618
Efficient Towing Services,Crane and Towing Service,Towing service,"Towing service, Service establishment",781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",N/A,http://www.efficienttowing.sg/,3.8,29.0,"Efficient Towing Services, 781347, India",781347,1.3139999999999998,103.84425,ChIJZwgkDGUX2jERh6_HBdAuAcw,https://www.google.com/maps/place/?q=place_id:ChIJZwgkDGUX2jERh6_HBdAuAcw,part_358,2026-09-20 20:58:29,22619
Rapid Recovery Trans,Crane and Towing Service,Towing service,"Towing service, Auto wrecker, Service establishment",781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",N/A,https://rapidrecoverytransport.com/?utm_source=omg-gbp&utm_medium=webclick,5.0,54.0,"Rapid Recovery Trans, 781347, India",781347,34.150605399999996,-118.3731342,ChIJy7hbkYIeaqIRx_7BSOkkxw4,https://www.google.com/maps/place/?q=place_id:ChIJy7hbkYIeaqIRx_7BSOkkxw4,part_358,2026-09-20 20:58:29,22620
Castellanos Towing & Transport LLC,Crane and Towing Service,Towing service,"Towing service, Service establishment",781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",N/A,N/A,5.0,25.0,"Castellanos Towing & Transport LLC, 781347, India",781347,26.2842774,-98.2568326,ChIJw8labKtWVQcRbLbxkLEhpNw,https://www.google.com/maps/place/?q=place_id:ChIJw8labKtWVQcRbLbxkLEhpNw,part_358,2026-09-20 20:58:29,22621
Tristen's Towing LLC,Crane and Towing Service,Towing service,"Towing service, Auto wrecker, Service establishment",781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",N/A,https://tristenstowing.com/?utm_source=omg-gbp&utm_medium=webclick,4.9,60.0,"Tristen's Towing LLC, 781347, India",781347,29.4811531,-98.4205746,ChIJxZ5xJjLtXIYRo2gORSxzMIs,https://www.google.com/maps/place/?q=place_id:ChIJxZ5xJjLtXIYRo2gORSxzMIs,part_358,2026-09-20 20:58:29,22622
Towing service,Crane and Towing Service,Crane service,Crane service,781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",N/A,N/A,,,"Q355+4F7, NH 19, Pilkhar, Uttar Pradesh 206003",781347,26.757791899999997,79.0586616,ChIJn9QgY2XhdTkRMxh5p4GGyDE,https://www.google.com/maps/place/?q=place_id:ChIJn9QgY2XhdTkRMxh5p4GGyDE,part_358,2026-09-20 20:58:29,22623
BK Crane Service,Crane and Towing Service,Crane service,Crane service,781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",+91 98371 17396,N/A,4.1,,"Kotdwara Rd, Chhapar, Najibabad, Uttar Pradesh 246763",Chhapar,29.6055088,78.3475922,ChIJNyifNIffCzkRNFTxcXtZG_w,https://www.google.com/maps/place/?q=place_id:ChIJNyifNIffCzkRNFTxcXtZG_w,part_358,2026-09-20 20:58:29,22624
Canyon Lake Towing,Crane and Towing Service,Towing service,"Towing service, Automobile storage facility, Emergency locksmith service, Tire service, Transportation service",781351,Assam Circle,N/A,Nalbari Division,"Kalag S.O, Barbari B.O, Baridatara B.O",N/A,http://www.canyonlaketowing.com/,4.9,,"122 Woodcock Ln, Canyon Lake, TX 78133, United States",781351,29.898505099999998,-98.20426119999999,ChIJCdnSpSTABwURYHJWc6I0g8Q,https://www.google.com/maps/place/?q=place_id:ChIJCdnSpSTABwURYHJWc6I0g8Q,part_358,2026-09-20 21:00:50,26052
Highway Vehicle Recovery,Crane and Towing Service,Towing service,"Towing service, Service establishment",781351,Assam Circle,N/A,Nalbari Division,"Kalag S.O, Barbari B.O, Baridatara B.O",N/A,http://www.highwayvehiclerecovery.co.nz/contact.html,4.9,,"Highway Vehicle Recovery, 781351, India",781351,-40.9248354,175.00390869999998,ChIJn14bYROhQG0Rig2e9ucKa8A,https://www.google.com/maps/place/?q=place_id:ChIJn14bYROhQG0Rig2e9ucKa8A,part_358,2026-09-20 21:00:50,26053
Chase Garcia Towing Three Rivers,Crane and Towing Service,Towing service,Towing service,781351,Assam Circle,N/A,Nalbari Division,"Kalag S.O, Barbari B.O, Baridatara B.O",N/A,https://www.chasegarciatowing.com/,4.2,,"102 W Blair St, Three Rivers, TX 78071, United States",781351,28.4640427,-98.1816972,ChIJMYnPTv9gXYYRQButaBm5CNI,https://www.google.com/maps/place/?q=place_id:ChIJMYnPTv9gXYYRQButaBm5CNI,part_358,2026-09-20 21:00:50,26054
A & S Towing Services,Crane and Towing Service,Towing service,"Towing service, Service establishment",781351,Assam Circle,N/A,Nalbari Division,"Kalag S.O, Barbari B.O, Baridatara B.O",N/A,https://www.facebook.com/as.towing.75,5.0,,"A & S Towing Services, 781351, India",781351,29.850970999999998,-98.1705181,ChIJr5nmWwvzXIYRUiWFYlOSqDU,https://www.google.com/maps/place/?q=place_id:ChIJr5nmWwvzXIYRUiWFYlOSqDU,part_358,2026-09-20 21:00:50,26055
Eisenkrein Towing,Crane and Towing Service,Towing service,"Towing service, Service establishment",781351,Assam Circle,N/A,Nalbari Division,"Kalag S.O, Barbari B.O, Baridatara B.O",N/A,N/A,,,"Eisenkrein Towing, 781351, India",781351,56.242228399999995,-120.830322,ChIJ-y2LCng3klMREezsWgRs_8Q,https://www.google.com/maps/place/?q=place_id:ChIJ-y2LCng3klMREezsWgRs_8Q,part_358,2026-09-20 21:00:50,26056
AV Towing Transport and Road Service,Crane and Towing Service,Towing service,"Towing service, Service establishment, Mechanic",781351,Assam Circle,N/A,Nalbari Division,"Kalag S.O, Barbari B.O, Baridatara B.O",N/A,https://247roadservicesanantonio.com/,5.0,,"AV Towing Transport and Road Service, 781351, India",781351,29.458182599999997,-98.518079,ChIJobyzlydMcmYRjkl9D0UZtPU,https://www.google.com/maps/place/?q=place_id:ChIJobyzlydMcmYRjkl9D0UZtPU,part_358,2026-09-20 21:00:50,26057
Expedite Transport And Towing LTD,Crane and Towing Service,Towing service,"Towing service, Service establishment",781351,Assam Circle,N/A,Nalbari Division,"Kalag S.O, Barbari B.O, Baridatara B.O",N/A,N/A,5.0,,"Expedite Transport And Towing LTD, 781351, India",781351,-40.9248354,175.00390869999998,ChIJY8fvI_wnbG0R3e8kz2K0N5U,https://www.google.com/maps/place/?q=place_id:ChIJY8fvI_wnbG0R3e8kz2K0N5U,part_358,2026-09-20 21:00:50,26058
Next Chapter Towing,Crane and Towing Service,Towing service,"Towing service, Service establishment",781351,Assam Circle,N/A,Nalbari Division,"Kalag S.O, Barbari B.O, Baridatara B.O",N/A,https://nextchaptertowing.com/,5.0,,"Next Chapter Towing, 781351, India",781351,39.9753215,-105.01053209999999,ChIJDQ2EnCzGY00RJfjSyPTw2GE,https://www.google.com/maps/place/?q=place_id:ChIJDQ2EnCzGY00RJfjSyPTw2GE,part_358,2026-09-20 21:00:50,26059
THE CCA TOWING SERVICE(RECOVERY VAN),Crane and Towing Service,Towing service,Towing service,781353,Assam Circle,N/A,Nalbari Division,"Gopalbazar S.O, Niz Pakowa B.O, Sandheli B.O",+91 63051 11753,N/A,5.0,12.0,"5-90/A/10, Dichpally, Telangana 503175",781353,18.6194812,78.19325049999999,ChIJ9VTmxZPPzTsRryVzXGz8QP0,https://www.google.com/maps/place/?q=place_id:ChIJ9VTmxZPPzTsRryVzXGz8QP0,part_358,2026-09-20 21:08:31,28012
Rangia Crane,Crane and Towing Service,Crane service,Crane service,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",N/A,N/A,4.4,9.0,"CJ4M+3RC, Rangia Bangalikuchi, NH 31, Rangia, Assam 781354",781354,26.4051835,91.63450809999999,ChIJq0XvGEdNWjcRFc9rMjYCihI,https://www.google.com/maps/place/?q=place_id:ChIJq0XvGEdNWjcRFc9rMjYCihI,part_358,2026-09-20 21:09:07,28917
CRANE INDIA RENTALS,Crane and Towing Service,Crane service,"Crane service, Crane rental agency",781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",+91 94351 13367,http://www.craneindiarentals.com/,4.1,7.0,"Hindusthan Towers, Office No.307, 3rd Floor, Block C, NH 27, above Hindusthan TVS Service Centre, Beltola Tiniali, Guwahati, Assam 781029",Beltola Tiniali,26.1136062,91.8079264,ChIJ1xcFhTBfWjcR2BeA7mzNU18,https://www.google.com/maps/place/?q=place_id:ChIJ1xcFhTBfWjcR2BeA7mzNU18,part_358,2026-09-20 21:09:09,28918
Rangia Crane Parking,Crane and Towing Service,Crane service,Crane service,781355,Assam Circle,N/A,Nalbari Division,"Assam Syntex S.O, Baramchari B.O, Geruapara B.O",N/A,N/A,4.4,9.0,"CJ4M+3R, Kanikuchi, Assam 781354",781355,26.4051607,91.6345193,ChIJNdSigCizWzcR2-hXXe1ZUfY,https://www.google.com/maps/place/?q=place_id:ChIJNdSigCizWzcR2-hXXe1ZUfY,part_358,2026-09-20 21:09:43,29923
Sidhu crane service,Crane and Towing Service,Crane service,Crane service,781355,Assam Circle,N/A,Nalbari Division,"Assam Syntex S.O, Baramchari B.O, Geruapara B.O",+91 99540 68890,N/A,5.0,,"A.t, road, Haibargaon, Khutikatia, Nagaon, Assam 782002",Haibargaon,26.3432867,92.6686837,ChIJHV06oacnRTcR1TyYf2CeRe4,https://www.google.com/maps/place/?q=place_id:ChIJHV06oacnRTcR1TyYf2CeRe4,part_358,2026-09-20 21:09:45,29924
A.K Crane Service,Crane and Towing Service,Crane service,Crane service,781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",+91 94864 87261,https://akcraneservice.com/,4.9,,"Hosur - Krishnagiri Rd, Shoolagiri, Marandapalli, Tamil Nadu 635117",781360,12.6645448,78.00487059999999,ChIJXcOUO9fXrTsRxJ0Dll6HycQ,https://www.google.com/maps/place/?q=place_id:ChIJXcOUO9fXrTsRxJ0Dll6HycQ,part_358,2026-09-20 21:10:21,30632
Cranex Crane Service,Crane and Towing Service,Crane service,Crane service,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 91011 45560,http://cranexcrane.com/,5.0,5.0,"MT ROAD, Forest Gate, Narengi Tinali, Guwahati, Assam 781026","Forest Gate, Narengi Tinali",26.1794433,91.82543369999999,ChIJfXp7cuFZWjcR-yQOrzmw0F8,https://www.google.com/maps/place/?q=place_id:ChIJfXp7cuFZWjcR-yQOrzmw0F8,part_358,2026-09-20 21:10:58,31864
Sajid crane service,Crane and Towing Service,Crane service,Crane service,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 94355 57649,N/A,4.0,5.0,"NH-37, Beltola Tiniali, Guwahati, Assam 781029",Beltola Tiniali,26.1135155,91.8053272,ChIJef0LkDBfWjcRcoB5-pGtisU,https://www.google.com/maps/place/?q=place_id:ChIJef0LkDBfWjcRcoB5-pGtisU,part_358,2026-09-20 21:10:59,31865
Rishan crane service,Crane and Towing Service,Crane service,"Crane service, Transportation service",781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",N/A,N/A,5.0,1.0,"Dighali Ati, Assam 782103",781364,26.217562599999997,92.5074163,ChIJq4riFdEtRTcRn1A3H61_qVI,https://www.google.com/maps/place/?q=place_id:ChIJq4riFdEtRTcRn1A3H61_qVI,part_358,2026-09-20 21:10:59,31866
Udalguri crane service,Crane and Towing Service,Crane rental agency,Crane rental agency,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",N/A,https://www.facebook.com/share/1ASxeFrthf/,,,"Udalguri - Tamulpur Rd, Rampur, Udalguri, Assam 784509",Rampur,26.756046299999998,92.09305479999999,ChIJXwZ6wZoVWzcRfK7XNHtYIE0,https://www.google.com/maps/place/?q=place_id:ChIJXwZ6wZoVWzcRfK7XNHtYIE0,part_358,2026-09-20 21:10:59,31867
GAGAN CRANE SERVICE IN RISHIKESH,Crane and Towing Service,Towing service,"Towing service, Auto body shop, Auto repair shop, Brake shop, Oil change service, Crane service",781370,Assam Circle,N/A,Nalbari Division,"Kaithalkuchi S.O, Gobradal B.O, Kharsitha B.O",+91 77779 90048,http://www.gagancraneservice.com/,5.0,58.0,"Natraj chowk, Manvendera Nagar, Rishikesh, Uttarakhand 249201",Manvendera Nagar,30.110910099999998,78.2945379,ChIJl6ZyLwAXCTkRDBxkVyIdnZs,https://www.google.com/maps/place/?q=place_id:ChIJl6ZyLwAXCTkRDBxkVyIdnZs,part_358,2026-09-20 21:14:28,35297
Rahul crane services,Crane and Towing Service,Towing service,"Towing service, Crane service",781370,Assam Circle,N/A,Nalbari Division,"Kaithalkuchi S.O, Gobradal B.O, Kharsitha B.O",+91 63984 92815,https://www.facebook.com/rahulcraneservices/,4.9,79.0,"Aligarh, Etah Bypass road, Boner, Uttar Pradesh 202002",781370,27.8625032,78.1298973,ChIJ-VtxkUKldDkRp9vLdYYbFtE,https://www.google.com/maps/place/?q=place_id:ChIJ-VtxkUKldDkRp9vLdYYbFtE,part_358,2026-09-20 21:14:28,35298
Thakur Crane Services,Crane and Towing Service,Crane service,Crane service,781370,Assam Circle,N/A,Nalbari Division,"Kaithalkuchi S.O, Gobradal B.O, Kharsitha B.O",+91 97209 42979,https://thakur-cranetowing.grexa.site/,5.0,6.0,"114, 179, Rajpur Rd, Old Dalanwala, Hathibarkala Salwala, Dehradun, Uttarakhand 248001","Old Dalanwala, Hathibarkala Salwala",30.3448435,78.0617609,ChIJmdvB60ApCTkRAhWPxr_IkDE,https://www.google.com/maps/place/?q=place_id:ChIJmdvB60ApCTkRAhWPxr_IkDE,part_358,2026-09-20 21:14:28,35299
Kanela Towing Servicio De Gruas,Crane and Towing Service,Towing service,"Towing service, Service establishment",781373,Assam Circle,N/A,Nalbari Division,"Doomni S.O, Ahopa B.O, Barchakadal B.O",N/A,N/A,5.0,2.0,"Kanela Towing Servicio De Gruas, 781373, India",781373,29.458182599999997,-98.518079,ChIJ7aFWvE9FBmAR0l7vRtqjltA,https://www.google.com/maps/place/?q=place_id:ChIJ7aFWvE9FBmAR0l7vRtqjltA,part_358,2026-09-20 21:16:12,36197
Balaji crane services,Crane and Towing Service,Towing service,Towing service,781374,Assam Circle,N/A,Nalbari Division,"Makhibaha S.O, Bhojkuchi B.O, Jalkhana B.O",+91 91375 83118,N/A,5.0,,"Sr no 133/1, Balaji Nivas, Gurudwara Rd, Walhekarwadi, Gurudwara Colony, Nigdi, Pimpri-Chinchwad, Maharashtra 411033","Walhekarwadi, Gurudwara Colony, Nigdi",18.6457077,73.7650568,ChIJxyzRvKm5wjsRCaLUv27IQMw,https://www.google.com/maps/place/?q=place_id:ChIJxyzRvKm5wjsRCaLUv27IQMw,part_358,2026-09-20 21:16:48,36699
New Super Crane Service,Crane and Towing Service,Crane service,Crane service,781374,Assam Circle,N/A,Nalbari Division,"Makhibaha S.O, Bhojkuchi B.O, Jalkhana B.O",+91 81715 34414,N/A,4.9,79.0,"Gagan Chouraha, Delhi Rd, Majhola, Moradabad, Uttar Pradesh 244103",Majhola,28.829389499999998,78.7332551,ChIJoZ7ZJhP8CjkR47_3CZ67QG8,https://www.google.com/maps/place/?q=place_id:ChIJoZ7ZJhP8CjkR47_3CZ67QG8,part_358,2026-09-20 21:16:49,36700
EOT CRANE SAANVI ENTERPRISES CRANE SPARES PARTS AND SERVICES,Crane and Towing Service,Crane service,Crane service,781374,Assam Circle,N/A,Nalbari Division,"Makhibaha S.O, Bhojkuchi B.O, Jalkhana B.O",+91 99083 55872,http://www.saanvicranes.com/,5.0,6.0,"PLOT NO 124, Chanikyapuri Colony, Chandrapuri Colony, Mallapur, Hyderabad, Secunderabad, Telangana 500076","Chanikyapuri Colony, Chandrapuri Colony, Mallapur",17.4444141,78.58346639999999,ChIJxzZ_1XOdyzsRWaMZjQq2Aog,https://www.google.com/maps/place/?q=place_id:ChIJxzZ_1XOdyzsRWaMZjQq2Aog,part_358,2026-09-20 21:16:49,36701
