business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ma Sweets And Bakery,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 78966 12480,N/A,,,"Rd, Jagara, Barnibari, Assam 781310",781338,26.357454999999998,91.36023159999999,ChIJjzYzqKgtWjcRMWjzdjAG-VU,https://www.google.com/maps/place/?q=place_id:ChIJjzYzqKgtWjcRMWjzdjAG-VU,part_358,2026-09-20 20:54:06,16541
Dhrishnu Sweets,Sweet Stall / Mithai Shop,Tea store,Tea store,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 84029 53395,N/A,,,"Shop No-03, Near, Sarthebari-Tihu Rd, Kalatoli Pathar, Bar Gomura, Assam 781307",781338,26.4031137,91.2344856,ChIJed92L98rWjcRb1Uja2Sc0kM,https://www.google.com/maps/place/?q=place_id:ChIJed92L98rWjcRb1Uja2Sc0kM,part_358,2026-09-20 20:54:06,16542
Krishna Sweets,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 91014 50442,https://srikrishnasweets.com/,,,"Hajo Road No 2 Khalihamari,bogolrod, Assam 781339",781339,26.311298299999997,91.474306,ChIJuQUaCIk3WjcRKb-AFJ6QIhY,https://www.google.com/maps/place/?q=place_id:ChIJuQUaCIk3WjcRKb-AFJ6QIhY,part_358,2026-09-20 20:54:41,17881
Kamakhya Sweets,Sweet Stall / Mithai Shop,Breakfast restaurant,"Breakfast restaurant, Sweet shop, Indian sweets shop",781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 98647 67508,N/A,4.0,,"kali Mandir, Kamakhya Temple Road, near, Guwahati, Assam 781010",Bhutnath,26.166183,91.705925,ChIJ8TQ9ugRbWjcRJa_YwdH23FA,https://www.google.com/maps/place/?q=place_id:ChIJ8TQ9ugRbWjcRJa_YwdH23FA,part_358,2026-09-20 20:54:41,17882
QUALITY SWEETS CORNER,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",N/A,N/A,4.3,48.0,"R6GW+JW8, Hasanpur - Amroha Rd, Rajanpur, Kasampur Nikat Kalali, Gajraula, Uttar Pradesh 244235",Rajanpur,28.826535099999997,78.2473419,ChIJeT2NJ0h1CzkRTPhJsV7lFEI,https://www.google.com/maps/place/?q=place_id:ChIJeT2NJ0h1CzkRTPhJsV7lFEI,part_358,2026-09-20 20:54:42,17883
Singhal Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 94124 07986,N/A,4.1,129.0,"693F+FM6, Narora, Uttar Pradesh 203389",781339,28.2036573,78.37412789999999,ChIJPdJn65k0CzkR26dvXJTZ-2M,https://www.google.com/maps/place/?q=place_id:ChIJPdJn65k0CzkR26dvXJTZ-2M,part_358,2026-09-20 20:54:42,17884
Sharma Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Fast food restaurant",781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 98747 99157,N/A,4.1,1797.0,"4/1, Gandhi Colony, Netaji Nagar, Kolkata, West Bengal 700040","Gandhi Colony, Netaji Nagar",22.4799166,88.35589709999999,ChIJWZxhLvtwAjoREWKJHhSIYIY,https://www.google.com/maps/place/?q=place_id:ChIJWZxhLvtwAjoREWKJHhSIYIY,part_358,2026-09-20 20:54:42,17885
"Balaji Ratanlal sweets,chaat,juices & icecreams",Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Chocolate shop, Food court, Ice cream shop, Italian grocery store, Juice shop, Modern Indian restaurant, North Indian restaurant, Snack bar, Vegan restaurant",781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 87907 09585,https://zoma.to/r/19542913,3.8,361.0,"beside Ramraj Cottons, Hanamkonda Chowrastha, Gandhi Nagar, Reddy Colony, Warangal, Hanamkonda, Telangana 506011","Hanamkonda Chowrastha, Gandhi Nagar, Reddy Colony",18.0061689,79.5710239,ChIJcdkxXWVPMzoRpc_eEvNzjPQ,https://www.google.com/maps/place/?q=place_id:ChIJcdkxXWVPMzoRpc_eEvNzjPQ,part_358,2026-09-20 20:54:43,17886
Om Sweet House,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 870 245 5313,N/A,4.3,797.0,"2H49+QHH, NH163, Kakaji Nagar Colony, Hanamkonda, Telangana 506011",Kakaji Nagar Colony,18.0069469,79.5689709,ChIJhxnQCoNFMzoRUXedxAlNanA,https://www.google.com/maps/place/?q=place_id:ChIJhxnQCoNFMzoRUXedxAlNanA,part_358,2026-09-20 20:54:43,17887
Pareekji,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Dessert shop, Dry Fruit Store, Gift shop, Indian sweets shop, Snack bar",781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 93958 11141,https://pareekji.com/,4.7,66.0,"Dr BK Kakati Rd, near Gurunanak School, Ulubari, Guwahati, Assam 781008",Ulubari,26.1684758,91.7500132,ChIJZ__igYpbWjcRHriwAVcHC6w,https://www.google.com/maps/place/?q=place_id:ChIJZ__igYpbWjcRHriwAVcHC6w,part_358,2026-09-20 20:54:43,17888
H.W Sweets & Restaurant,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,781340,Assam Circle,N/A,Nalbari Division,"Banekuchi S.O, Bakuajari B.O, Khukhundi B.O",N/A,N/A,1.0,,"G92C+X5G, Nalbari to Barama road Suradi, Chowk, Nalbari, Assam 781340",781340,26.5024391,91.3704405,ChIJyUHTl7XNWzcRWa3FcGYzSqQ,https://www.google.com/maps/place/?q=place_id:ChIJyUHTl7XNWzcRWa3FcGYzSqQ,part_358,2026-09-20 20:55:17,19231
Govindam,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Family restaurant",781340,Assam Circle,N/A,Nalbari Division,"Banekuchi S.O, Bakuajari B.O, Khukhundi B.O",N/A,N/A,4.2,,"4RP2+X3, GS Rd, Opp. Pantaloons, Rukmini Gaon, Guwahati, Assam 781006",Rukmini Gaon,26.137646399999998,91.79994119999999,ChIJU3EVYtpYWjcRb07Uc6W5kHg,https://www.google.com/maps/place/?q=place_id:ChIJU3EVYtpYWjcRb07Uc6W5kHg,part_358,2026-09-20 20:55:17,19232
Vaibhavam Sweets & Restaurant,Sweet Stall / Mithai Shop,Restaurant,"Restaurant, Sweet shop",781341,Assam Circle,N/A,Nalbari Division,"Kazipara S.O, Balikaria B.O, Burinagar B.O",+91 60021 44544,https://www.vaibhavamsweets.com/,4.2,,"191, Exotica Greens, Guwahati Central Building R.G.Baruah Road, Zoo Rd, Guwahati, Assam 781024",Tarun Nagar,26.1656627,91.77951089999999,ChIJ03IEQkRZWjcR5Kd-ge9_7TY,https://www.google.com/maps/place/?q=place_id:ChIJ03IEQkRZWjcR5Kd-ge9_7TY,part_358,2026-09-20 20:55:54,19911
Dahi And Sweets House,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",+91 94014 77582,N/A,5.0,,"Nikashi Near Girls Hostel Baksa Assam Pin 781372, To, Kadamtal Road, Nikashi, Assam 781372",781343,26.708087499999998,91.3620469,ChIJK1TRvlndWzcRprMZNE29ixE,https://www.google.com/maps/place/?q=place_id:ChIJK1TRvlndWzcRprMZNE29ixE,part_358,2026-09-20 20:56:29,20493
RUHI SWEETS,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",N/A,N/A,4.0,,"P9GG+8F, Nikashi, Assam 781372",781343,26.7258575,91.3761569,ChIJe4q0YjHDWzcRGytJefEED3Y,https://www.google.com/maps/place/?q=place_id:ChIJe4q0YjHDWzcRGytJefEED3Y,part_358,2026-09-20 20:56:29,20494
Jonaki Sweets And Bakeery,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",+91 93876 02140,N/A,2.0,,"P9HG+2W2 Jonaki Sweets Bakery, Nikashi, Assam 781372",781343,26.7275173,91.3772546,ChIJH34VkA7DWzcR0jpsrhXK1Qk,https://www.google.com/maps/place/?q=place_id:ChIJH34VkA7DWzcR0jpsrhXK1Qk,part_358,2026-09-20 20:56:29,20495
Trinayan Sarma's Mithai,Sweet Stall / Mithai Shop,Self service restaurant,Self service restaurant,781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",+91 98540 08796,N/A,3.8,,"5Q89+6FP, Rajgarh Rd, SATSANG VIHAR, Bhangagarh, Guwahati, Assam 781005","SATSANG VIHAR, Bhangagarh",26.1655905,91.76871369999999,ChIJT2O3WHFZWjcRoiSzATNIRrI,https://www.google.com/maps/place/?q=place_id:ChIJT2O3WHFZWjcRoiSzATNIRrI,part_358,2026-09-20 20:56:30,20496
Rajeswari Sweets & Bakery,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",+91 78961 56378,N/A,4.3,,"Pandu Port Rd, Ananda Nagar, Pandu, Guwahati, Assam 781012","Ananda Nagar, Pandu",26.161395,91.6849295,ChIJYX4fHDBbWjcRMJ2vr-Pub9I,https://www.google.com/maps/place/?q=place_id:ChIJYX4fHDBbWjcRMJ2vr-Pub9I,part_358,2026-09-20 20:56:30,20497
tulsi mithai bhandar,Sweet Stall / Mithai Shop,Hotel,Hotel,781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",+91 99576 24301,N/A,4.7,,"Naltoli, Dhanekhowa, Assam 782137",781343,26.5496239,92.8958845,ChIJdeQjX5jlRDcRZdF2rn-p2sg,https://www.google.com/maps/place/?q=place_id:ChIJdeQjX5jlRDcRZdF2rn-p2sg,part_358,2026-09-20 20:56:30,20498
Madhukunj,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,781344,Assam Circle,N/A,Nalbari Division,"Baganpara S.O, Angardhowa B.O, Bagulamari B.O",+91 98640 13288,N/A,4.2,492.0,"Dugar Building, Hem Baruah Rd, Fancy Bazaar, Guwahati, Assam 781001",Fancy Bazaar,26.1802842,91.7377442,ChIJj5Od7DZaWjcREcFK-UW-IWU,https://www.google.com/maps/place/?q=place_id:ChIJj5Od7DZaWjcREcFK-UW-IWU,part_358,2026-09-20 20:57:04,21190
Samrat Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",781344,Assam Circle,N/A,Nalbari Division,"Baganpara S.O, Angardhowa B.O, Bagulamari B.O",+91 90850 99380,N/A,4.1,,"Refinery road, Sector 2, Jayanta Nagar, Noonmati, Guwahati, Assam 781020","Sector 2, Jayanta Nagar, Noonmati",26.182426099999997,91.80308769999999,ChIJkT4WmbFZWjcRqQZJIr_dhnM,https://www.google.com/maps/place/?q=place_id:ChIJkT4WmbFZWjcRqQZJIr_dhnM,part_358,2026-09-20 20:57:06,21191
Thakuria Tea Stall & Sweet,Sweet Stall / Mithai Shop,Tea store,"Tea store, Sweet shop, Restaurant, Tea house",781346,Assam Circle,N/A,Nalbari Division,"Barama S.O, Barsimlaguri B.O, Dahkaunia B.O",+91 86388 69288,N/A,4.1,20.0,"Kadamtal, Assam 781355",781346,26.5189529,91.2997821,ChIJ9QjTuVrRWzcRiojKfiKgACE,https://www.google.com/maps/place/?q=place_id:ChIJ9QjTuVrRWzcRiojKfiKgACE,part_358,2026-09-20 20:57:41,21849
Noni Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,781346,Assam Circle,N/A,Nalbari Division,"Barama S.O, Barsimlaguri B.O, Dahkaunia B.O",+91 86382 67494,N/A,4.5,,"33, Puran Bazar, Hojai, Assam 782435",781346,26.0025262,92.85485469999999,ChIJ5cAUhFZrRTcRQUHFFchtIDw,https://www.google.com/maps/place/?q=place_id:ChIJ5cAUhFZrRTcRQUHFFchtIDw,part_358,2026-09-20 20:57:42,21850
Mangala Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",+91 98302 27538,N/A,4.3,622.0,"MC7F+CGM, MB Rd, Sukantapally, Shibachal, Birati, North Dumdum, West Bengal 700051","Sukantapally, Shibachal, Birati",22.663588,88.4237955,ChIJl6x9WvSe-DkRZ6s_POasajQ,https://www.google.com/maps/place/?q=place_id:ChIJl6x9WvSe-DkRZ6s_POasajQ,part_358,2026-09-20 20:58:18,22350
SREE KRISHNA SWEETS,Sweet Stall / Mithai Shop,Restaurant,Restaurant,781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",+91 97489 65297,N/A,4.6,121.0,"Madhyamgram Municipality Ward 17, Michael Nagar, Madhyamgram, Kolkata, West Bengal 700133","Madhyamgram Municipality Ward 17, Michael Nagar, Madhyamgram",22.673904099999998,88.4452666,ChIJX7Rn8eGe-DkRBK_ZDbyTYro,https://www.google.com/maps/place/?q=place_id:ChIJX7Rn8eGe-DkRBK_ZDbyTYro,part_358,2026-09-20 20:58:18,22351
Shree Gunjan Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,781348,Assam Circle,N/A,Nalbari Division,"Marowa S.O, Bagalsroad Chowk B.O, Barkuriha B.O",+91 70993 24914,N/A,4.4,17.0,"Dhanlaxmi Nivas, AK Azad Rd, Rehabari, Guwahati, Assam 781008",Rehabari,26.1709733,91.74801479999999,ChIJaYbw_59bWjcRFEg07gRH4S0,https://www.google.com/maps/place/?q=place_id:ChIJaYbw_59bWjcRFEg07gRH4S0,part_358,2026-09-20 20:58:53,23157
Biki Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",+91 84028 20722,N/A,3.8,,"Assam Trunk Rd, Dhapkota, Sarucharai Chah Bagisha, Assam 785006",Dhapkota,26.7316042,94.14633719999999,ChIJVV6YTAHqRjcR9UKi-QHVBfU,https://www.google.com/maps/place/?q=place_id:ChIJVV6YTAHqRjcR9UKi-QHVBfU,part_358,2026-09-20 20:59:29,23520
Himalaya Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop",781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",+91 98547 40230,N/A,4.0,,"Power House, Kahilipara Main Rd, Bongshar, Odalbakra, Kahilipara, Guwahati, Assam 781019","Bongshar, Odalbakra, Kahilipara",26.141713199999998,91.7571785,ChIJSTK9PVlZWjcRuFfysxANhS0,https://www.google.com/maps/place/?q=place_id:ChIJSTK9PVlZWjcRuFfysxANhS0,part_358,2026-09-20 20:59:29,23521
Star Sweets,Sweet Stall / Mithai Shop,General store,General store,781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",+91 70998 21124,N/A,4.0,2.0,"Shop No5, Majuli College Road, Majuli, College Tiniali, Garamur Phutuki Chapori, Assam 785106","माजुली, College Tiniali",26.952364799999998,94.1724672,ChIJE8QbE9nPRjcRPfj-wcjeUp8,https://www.google.com/maps/place/?q=place_id:ChIJE8QbE9nPRjcRPfj-wcjeUp8,part_358,2026-09-20 20:59:30,23522
Niharika Sweets,Sweet Stall / Mithai Shop,Fast food restaurant,"Fast food restaurant, Coffee store, Restaurant",781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 99540 75149,N/A,5.0,,"Guakuchi, Niz-Barigog, Assam 781369",781350,26.451959799999997,91.5289562,ChIJiQq_vc61WzcR5xzyiArgbg0,https://www.google.com/maps/place/?q=place_id:ChIJiQq_vc61WzcR5xzyiArgbg0,part_358,2026-09-20 21:00:03,24549
Sayanika sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",N/A,N/A,5.0,,"FG2H+7HP, Nalbari Medical College & Hospital Rd, Ghograpar, Niz-Barigog, Assam 781369",Ghograpar,26.450544599999997,91.5284449,ChIJf3GcUAC1WzcR1tvyMnFwN-E,https://www.google.com/maps/place/?q=place_id:ChIJf3GcUAC1WzcR1tvyMnFwN-E,part_358,2026-09-20 21:00:03,24550
Niharika sweets & Tea stall 2,Sweet Stall / Mithai Shop,Sweet Stall / Mithai Shop,Sweet Stall / Mithai Shop,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",N/A,N/A,4.0,,"Tamulpur Road, Ghograpar, Tamulpur Road, near Central Bank, Baghmara, Assam 781369",781350,26.453207199999998,91.5290606,ChIJrYT5dDa1WzcRB2iQyzKGFFg,https://www.google.com/maps/place/?q=place_id:ChIJrYT5dDa1WzcRB2iQyzKGFFg,part_358,2026-09-20 21:00:03,24551
N.K VARIETY,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Bakery and Cake Shop, Coffee shop, Indian restaurant",781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",N/A,N/A,4.1,,"Chepti Chowk, Sers Rd, Rangia, Sundhia, Assam 781354",781350,26.4141214,91.63035099999999,ChIJFScQpXuzWzcRYvmxW1zOCDI,https://www.google.com/maps/place/?q=place_id:ChIJFScQpXuzWzcRYvmxW1zOCDI,part_358,2026-09-20 21:00:03,24552
Bharali Sweets & Snacks,Sweet Stall / Mithai Shop,Cake shop,Cake shop,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 87219 13867,N/A,1.0,,"to, Latibari Road, near by M. S Girls College, Murara, Rangia, Assam 781354",781350,26.437737199999997,91.62688419999999,ChIJXTn7P6KzWzcRc9LMrWvEWIk,https://www.google.com/maps/place/?q=place_id:ChIJXTn7P6KzWzcRc9LMrWvEWIk,part_358,2026-09-20 21:00:03,24553
Mausumi Sweets Corner Restaruant & Hotel,Sweet Stall / Mithai Shop,Restaurant,Restaurant,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 80113 18885,N/A,4.6,,"Shop No 19, Baihata - Guwahati Rd, Changsari, Assam 781101",781350,26.2681531,91.7018848,ChIJXc2MYZpRWjcRgqpjVtZ3BtI,https://www.google.com/maps/place/?q=place_id:ChIJXc2MYZpRWjcRgqpjVtZ3BtI,part_358,2026-09-20 21:00:03,24554
Bhai Bhai Store,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 76379 52691,N/A,4.0,,"Road, Dhuhi No.1, Baranghati, Assam 781102",781350,26.3730481,91.5670323,ChIJFXjRr1xLWjcRUB2fAafU45s,https://www.google.com/maps/place/?q=place_id:ChIJFXjRr1xLWjcRUB2fAafU45s,part_358,2026-09-20 21:00:03,24555
Kangkan Sweets and Bakery,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 80991 99192,N/A,4.3,59.0,"Road, Jalah, Changsari, Assam 781101",781350,26.2620369,91.6968261,ChIJCwJwgtFRWjcRpRoxZd8aoug,https://www.google.com/maps/place/?q=place_id:ChIJCwJwgtFRWjcRpRoxZd8aoug,part_358,2026-09-20 21:00:04,24556
Vasudha Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 84030 99939,N/A,4.6,30.0,"VIP Near Reliance Smart Point, NH 37, Bullar Paar, Borjhar, Guwahati, Assam 781015",Borjhar,26.0972044,91.591455,ChIJSWGnU5JBWjcR1dw8-O5g1tY,https://www.google.com/maps/place/?q=place_id:ChIJSWGnU5JBWjcR1dw8-O5g1tY,part_358,2026-09-20 21:00:04,24557
Laxmi Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",N/A,N/A,4.2,,"Q657+2QJ, Garali, Babupatty, Jorhat, Assam 785001",Babupatty,26.7575926,94.2143998,ChIJbxcAib_CRjcR-M0IfaMtTPg,https://www.google.com/maps/place/?q=place_id:ChIJbxcAib_CRjcR-M0IfaMtTPg,part_358,2026-09-20 21:00:05,24558
Manash Pratim Sweets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,781351,Assam Circle,N/A,Nalbari Division,"Kalag S.O, Barbari B.O, Baridatara B.O",+91 88765 42269,N/A,,,"Block Chowk, Tamulpur Road, near Durga Mandir, Nalbari, Baghmara, Assam 781369",781351,26.467551,91.5316392,ChIJCfgeje61WzcRLxV9h0sMBjE,https://www.google.com/maps/place/?q=place_id:ChIJCfgeje61WzcRLxV9h0sMBjE,part_358,2026-09-20 21:00:38,25952
ARNAB SWEETS & FAST FOOD,Sweet Stall / Mithai Shop,Coffee shop,Coffee shop,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",N/A,N/A,5.0,3.0,"G32G+5X5, Sarupeta Circle, Sarupeta, Gerua Para, Assam 781318",781352,26.500379799999997,91.0774903,ChIJEcWHYQB5WTcR8Y4YlJtl6ic,https://www.google.com/maps/place/?q=place_id:ChIJEcWHYQB5WTcR8Y4YlJtl6ic,part_358,2026-09-20 21:07:42,26406
Susmita Doi Bhandar,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",N/A,N/A,5.0,3.0,"82H4+98W, Barpeta-Patbaushi-Palhasi-Barsuha-Sila Rd, Satra Baradi, Barpeta, Assam 781301",781352,26.3284763,91.0058344,ChIJr7zkxMCdWTcRRLPGwpwpMY0,https://www.google.com/maps/place/?q=place_id:ChIJr7zkxMCdWTcRRLPGwpwpMY0,part_358,2026-09-20 21:07:42,26407
Barpeta Mithai Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",+91 86382 24605,N/A,4.3,6.0,"Barpeta-Mandia Road, Barpeta, Assam 781301",781352,26.3281121,91.00560809999999,ChIJWcxWoBudWTcR2NohbPr9I8U,https://www.google.com/maps/place/?q=place_id:ChIJWcxWoBudWTcR2NohbPr9I8U,part_358,2026-09-20 21:07:42,26408
Imran Sweets Shop,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",+91 98543 90217,N/A,,,"Jama Masjid, Barpeta To Bhawanipur Road, Kayakuchi, Assam 781352",781352,26.4001743,91.0679579,ChIJTbs2dgODWTcRGotNVDc8UmM,https://www.google.com/maps/place/?q=place_id:ChIJTbs2dgODWTcRGotNVDc8UmM,part_358,2026-09-20 21:07:42,26409
Brindaban Bakery and Sweets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",+91 87539 96171,https://www.facebook.com/profile.php?id=61568130188571&mibextid=ZbWKwL,5.0,13.0,"F389+FCP, Bhawanipur, Assam 781352",781352,26.466288799999997,91.06839079999999,ChIJE35mNwB5WTcR8snBKC-Rt5Q,https://www.google.com/maps/place/?q=place_id:ChIJE35mNwB5WTcR8snBKC-Rt5Q,part_358,2026-09-20 21:07:42,26410
Chyanika Sowet,Sweet Stall / Mithai Shop,General store,General store,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",+91 93948 51804,N/A,5.0,1.0,"Galia Hati, Barpeta, Assam 781301",Galia Hati Number 2,26.323445699999997,91.00590129999999,ChIJfYoC0vOdWTcRYEjpq2P5Ars,https://www.google.com/maps/place/?q=place_id:ChIJfYoC0vOdWTcRYEjpq2P5Ars,part_358,2026-09-20 21:07:42,26411
Lakshmi Sweet & Bhojnalay,Sweet Stall / Mithai Shop,Restaurant,Restaurant,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",+91 60036 95127,N/A,5.0,1.0,"Muslimpatty, Barpeta, Assam 781301",Muslimpatty,26.3254253,91.0025739,ChIJSRXLX7adWTcRYTNT0FSvuhk,https://www.google.com/maps/place/?q=place_id:ChIJSRXLX7adWTcRYTNT0FSvuhk,part_358,2026-09-20 21:07:43,26412
Maa Mithai Store,Sweet Stall / Mithai Shop,Cake shop,Cake shop,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",+91 76378 35569,N/A,,,"barpeta To, Kapoha Petrol Pump, Kapoha, Barpeta-Mandia Road, Assam 781308",781352,26.2708829,90.9644805,ChIJl08lGnGZWTcRyAyeaiGq4lQ,https://www.google.com/maps/place/?q=place_id:ChIJl08lGnGZWTcRyAyeaiGq4lQ,part_358,2026-09-20 21:07:44,26413
Pahi Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,781353,Assam Circle,N/A,Nalbari Division,"Gopalbazar S.O, Niz Pakowa B.O, Sandheli B.O",N/A,N/A,4.3,3.0,"CCRM+782, Khat, Joy Mangla, Nalbari, Assam 781353",Khat,26.4406312,91.43327149999999,ChIJC0tTQ5fMWzcRdwQHqAHSuFY,https://www.google.com/maps/place/?q=place_id:ChIJC0tTQ5fMWzcRdwQHqAHSuFY,part_358,2026-09-20 21:08:18,27832
Meghali Sweets&bakery,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",+91 84531 24290,N/A,5.0,18.0,"Rangia Road, Chock, near Royal Pharmacy, Kamargoan, Assam 781354",Kamargoan,26.4444612,91.69578299999999,ChIJb3eZZJStWzcRdwLdeDVIw54,https://www.google.com/maps/place/?q=place_id:ChIJb3eZZJStWzcRdwLdeDVIw54,part_358,2026-09-20 21:08:55,28436
