business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Krishna Vastra Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 11 2392 1802,N/A,1.7,,"4780, Ram Bazar, Cloth Market, Katra Ghel, Fatehpuri, Chandni Chowk, Delhi, 110006","Cloth Market, Katra Ghel, Fatehpuri, Chandni Chowk",28.659812,77.22304,ChIJd-3rnjD9DDkRTfxFTbvcvmQ,https://www.google.com/maps/place/?q=place_id:ChIJd-3rnjD9DDkRTfxFTbvcvmQ,part_358,2026-09-20 20:50:20,6712
Dayal Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 95288 80002,N/A,4.7,,"313-314, Subhash Bazaar, Meerut, Uttar Pradesh 250002",Subhash Bazaar,28.9800564,77.70629029999999,ChIJVVVVufdkDDkRIfqHy-Tz2Nk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVufdkDDkRIfqHy-Tz2Nk,part_358,2026-09-20 20:50:20,6713
KCS Kashmir Shawl Emporium,Handloom and Khadi Store,Clothes market,"Clothes market, Clothes and fabric manufacturer, Clothing wholesaler, Clothing Accessories Store, Women's clothing store",781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 11 4376 0138,https://www.kcsshop.in/,4.7,,"94, M.M, Janpath Road, New Delhi, Delhi 110001","Janpath, Connaught Place",28.6267261,77.2190313,ChIJeyvdPcjiDDkRqT74GivbXc8,https://www.google.com/maps/place/?q=place_id:ChIJeyvdPcjiDDkRqT74GivbXc8,part_358,2026-09-20 20:50:20,6714
Khadi Gramodyog Bhawan,Handloom and Khadi Store,Clothing store,Clothing store,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",N/A,N/A,5.0,,"M932+5P6, Nayay Marg, Judge Colony, Vaishali Extension, Sector 9, Vaishali, Ghaziabad, Uttar Pradesh 201019","Judge Colony, Vaishali Extension, Sector 9, Vaishali",28.6529052,77.351766,ChIJqSMRzsb6DDkRMAAKS5Tcd38,https://www.google.com/maps/place/?q=place_id:ChIJqSMRzsb6DDkRMAAKS5Tcd38,part_358,2026-09-20 20:50:20,6715
Khadi Gramodyog Bhavan,Handloom and Khadi Store,Clothing store,Clothing store,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",N/A,N/A,4.3,,"K Block, 3rd Floor ,Choudhary Building, Middle Cir, Connaught Place, New Delhi, Delhi 110001","Hanuman Road Area, Connaught Place",28.6311131,77.2166829,ChIJVcv0MEj9DDkRH3iXu2YF4kA,https://www.google.com/maps/place/?q=place_id:ChIJVcv0MEj9DDkRH3iXu2YF4kA,part_358,2026-09-20 20:50:20,6716
Khadi Gramodyog Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,3.7,,"CCWQ+6F6, Islamsupa, Nalbari, Assam 781335",Islamsupa,26.445529999999998,91.4386423,ChIJQcSGYpvMWzcR-dcb9oMqpmc,https://www.google.com/maps/place/?q=place_id:ChIJQcSGYpvMWzcR-dcb9oMqpmc,part_358,2026-09-20 20:50:59,8807
Khadi Emporium,Handloom and Khadi Store,Cotton Supplier,Cotton Supplier,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,3.4,5.0,"5QMC+JHQ, Chandmari Colony, Nizarpar, Krishna Nagar, Chandmari, Guwahati, Assam 781003","Chandmari Colony, Nizarpar, Krishna Nagar, Chandmari",26.184082,91.77147579999999,ChIJBVJpKJhZWjcR_d3PssJUU1Y,https://www.google.com/maps/place/?q=place_id:ChIJBVJpKJhZWjcR_d3PssJUU1Y,part_358,2026-09-20 20:51:00,8808
KHADI BHANDAR,Handloom and Khadi Store,Clothing store,Clothing store,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 90857 48661,N/A,5.0,3.0,"33, Tula patty, opp. Shyan Sundar Medicos, Tarapur, Silchar, Assam 788001",Tarapur,24.8257367,92.8006379,ChIJvxoX3eNLTjcRIrsCKEsxMFw,https://www.google.com/maps/place/?q=place_id:ChIJvxoX3eNLTjcRIrsCKEsxMFw,part_358,2026-09-20 20:51:00,8809
Artfed Jagaran,Handloom and Khadi Store,Craft store,"Craft store, Furniture store",781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 98542 35002,N/A,4.0,148.0,"Airport Rd, VIP, Ganakpara, Kahikuchi, Guwahati, Assam 781015","VIP, Ganakpara",26.102955599999998,91.5946835,ChIJVyu-omBBWjcRvSQ53vKr5N4,https://www.google.com/maps/place/?q=place_id:ChIJVyu-omBBWjcRvSQ53vKr5N4,part_358,2026-09-20 20:51:00,8810
Khadi Bhawan,Handloom and Khadi Store,Clothing store,Clothing store,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 94357 14227,N/A,2.8,14.0,"Ground Floor, Kiran Complex, Beltola - Basistha Rd, Beltola Tiniali, Guwahati, Assam 781028",Beltola Tiniali,26.123090299999998,91.798569,ChIJoaCOlixfWjcRYTbN65MMvlc,https://www.google.com/maps/place/?q=place_id:ChIJoaCOlixfWjcRYTbN65MMvlc,part_358,2026-09-20 20:51:00,8811
KHADI GRAMUDYOG BHANDER,Handloom and Khadi Store,Clothing store,Clothing store,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 98649 22808,N/A,3.7,6.0,"Khalil Market, Assam 786001",Khaliamari,27.4809366,94.90811529999999,ChIJlzI3SxGYQDcRHlD0SfqKfAU,https://www.google.com/maps/place/?q=place_id:ChIJlzI3SxGYQDcRHlD0SfqKfAU,part_358,2026-09-20 20:51:00,8812
Handloom Silk Emporium,Handloom and Khadi Store,Clothing store,Clothing store,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 99544 82432,N/A,4.0,1.0,"FWJ5+C5R, KC Gogoi Path, Thana Chariali, Khaliamari, Dibrugarh, Assam 786001","Thana Chariali, Khaliamari",27.4811072,94.907876,ChIJBd0VWQqZQDcRb5bp7lPCY9E,https://www.google.com/maps/place/?q=place_id:ChIJBd0VWQqZQDcRb5bp7lPCY9E,part_358,2026-09-20 20:51:00,8813
"Directorate of Handloom & Textiles, Govt. of Assam",Handloom and Khadi Store,Government office,Government office,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,4.4,31.0,"5QP3+2F3, Gopinath Bordoloi Rd, Ambari, Guwahati, Assam 781001",Ambari,26.185004799999998,91.7536763,ChIJCRWuAYhZWjcRR5gRwgX4lto,https://www.google.com/maps/place/?q=place_id:ChIJCRWuAYhZWjcRR5gRwgX4lto,part_358,2026-09-20 20:51:00,8814
Easy World Jorhat,Handloom and Khadi Store,Handicrafts Wholesaler,"Handicrafts Wholesaler, Chamber of handicrafts, Craft store, Handicraft, Scrapbooking store",781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 70025 19395,N/A,4.9,41.0,"Shop No 01 Milonpur, near Dhapkota, Charingia Gaon, Jorhat, Porbotia Gaon, Assam 785006",Charingia Gaon,26.730604099999997,94.15585089999999,ChIJCxColKfrRjcR4GxZ227Px0U,https://www.google.com/maps/place/?q=place_id:ChIJCxColKfrRjcR4GxZ227Px0U,part_358,2026-09-20 20:51:01,8815
Kashmir Government Arts Emporium,Handloom and Khadi Store,Craft store,Craft store,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 33 2228 3268,N/A,4.7,20.0,"12, Jawaharlal Nehru Rd, near Peelersinn Subway, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5625921,88.351159,ChIJVVVV-Qd3AjoR4pflcgRJWBs,https://www.google.com/maps/place/?q=place_id:ChIJVVVV-Qd3AjoR4pflcgRJWBs,part_358,2026-09-20 20:51:01,8816
Ballygunge Variety Store - Handicraft Shop,Handloom and Khadi Store,Craft store,"Craft store, Handicraft, Handicrafts Wholesaler",781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 79805 18393,N/A,4.9,30.0,"210A, Rash Behari Avenue, Gariahat Rd, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.5193291,88.364829,ChIJ8V7khip3AjoRqJWsPyizLrA,https://www.google.com/maps/place/?q=place_id:ChIJ8V7khip3AjoRqJWsPyizLrA,part_358,2026-09-20 20:51:01,8817
Pahi Store,Handloom and Khadi Store,Clothing store,"Clothing store, General store",781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 84718 84738,N/A,5.0,,"Nalbari, Barkura, Assam 781335",781333,26.449351,91.4360973,ChIJ3z4XS9PNWzcRQbcpYJzUycE,https://www.google.com/maps/place/?q=place_id:ChIJ3z4XS9PNWzcRQbcpYJzUycE,part_358,2026-09-20 20:51:41,11672
Arthajit Buttam Store,Handloom and Khadi Store,Clothing store,Clothing store,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 88767 75221,N/A,5.0,,"Ghilla Chock, Assam 781334",781333,26.3907153,91.42249869999999,ChIJq8SnrRIzWjcRyJ30UWQFlPo,https://www.google.com/maps/place/?q=place_id:ChIJq8SnrRIzWjcRyJ30UWQFlPo,part_358,2026-09-20 20:51:41,11673
MB STORE,Handloom and Khadi Store,Clothing store,Clothing store,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 60009 73864,N/A,5.0,,"FF3P 433, NH 31, Paikarkuchi Chowk, Assam 781337",781333,26.4530095,91.4848913,ChIJR2zHrL3LWzcR-bP1c6Jmvew,https://www.google.com/maps/place/?q=place_id:ChIJR2zHrL3LWzcR-bP1c6Jmvew,part_358,2026-09-20 20:51:41,11674
Maina Automatic Handloom,Handloom and Khadi Store,Clothing store,Clothing store,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 99549 95598,N/A,4.6,21.0,"Melachokar. Milan Nagar, Sivasagar, Assam 785640",781333,26.9793007,94.646164,ChIJy9AQoco2RzcRs9Sh4LzDklk,https://www.google.com/maps/place/?q=place_id:ChIJy9AQoco2RzcRs9Sh4LzDklk,part_358,2026-09-20 20:51:41,11675
Gandhi Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 97652 02584,N/A,3.9,242.0,"Kunte Chowk, Laxmi Rd, Sadashiv Peth, Pune, Maharashtra 411030",Sadashiv Peth,18.5144148,73.85278199999999,ChIJ51Tsz3HAwjsRwD5bnydQBhI,https://www.google.com/maps/place/?q=place_id:ChIJ51Tsz3HAwjsRwD5bnydQBhI,part_358,2026-09-20 20:51:41,11676
Ganai Handloom (handspun & handwoven),Handloom and Khadi Store,Fabric wholesaler,"Fabric wholesaler, Wholesaler",781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 81017 50751,http://www.ganaihandloom.co.in/,4.4,,"Chak Guin Para, Islampur, West Bengal 742304",781333,24.1537604,88.4664351,ChIJAQAAcPLf-zkRq9p_4g4TK78,https://www.google.com/maps/place/?q=place_id:ChIJAQAAcPLf-zkRq9p_4g4TK78,part_358,2026-09-20 20:51:42,11677
Swadesi Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 98661 69009,N/A,4.1,,"39-1-64, MG Rd, beside Joyallukas Jewelry, near The Gateway Hotel, Labbipet, Vijayawada, Andhra Pradesh 520010",Labbipet,16.5023507,80.64058109999999,ChIJ19G2DP7vNToRS3eISiw-ueE,https://www.google.com/maps/place/?q=place_id:ChIJ19G2DP7vNToRS3eISiw-ueE,part_358,2026-09-20 20:51:42,11678
Guwahati handicraft,Handloom and Khadi Store,Handicraft,"Handicraft, Gift shop, Handicrafts Wholesaler",781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",N/A,N/A,4.9,4228.0,"Niva market, opp. A.S.T.C, near Mayur hotel, PWD Colony, Paltan Bazaar, Guwahati, Assam 781008","PWD Colony, Paltan Bazaar",26.180533999999998,91.749797,ChIJT-hBC21bWjcRa6JachjbCds,https://www.google.com/maps/place/?q=place_id:ChIJT-hBC21bWjcRa6JachjbCds,part_358,2026-09-20 20:52:20,13959
Kamini Cane Bamboo Industry (শিৱম উদ্যোগ),Handloom and Khadi Store,Handicraft,"Handicraft, Cane furniture store, Construction Material Wholesaler, Furniture Manufacturer, Furniture Rental Store, Furniture repair shop, Furniture store, Handicraft Exporter, Handicrafts Wholesaler, Home health care service",781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",N/A,N/A,4.9,19.0,"Sankardev sisu niketan, Chamata-Kaithalkuchi Road, Kaithalkuchi, Assam 781370",781334,26.4394225,91.3393048,ChIJZUPwnLzTWzcR9pXXa-ZNPuM,https://www.google.com/maps/place/?q=place_id:ChIJZUPwnLzTWzcR9pXXa-ZNPuM,part_358,2026-09-20 20:52:20,13960
Khadi Handlooms,Handloom and Khadi Store,Women's clothing store,Women's clothing store,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 84009 51322,N/A,5.0,,"Main Rd, Ramdeo Baba Layout, Laxmi Nagar, Katol, Maharashtra 441302","Ramdeo Baba Layout, Laxmi Nagar",21.2647102,78.59185459999999,ChIJxXplso5Z1DsRoGWsgoUXR_4,https://www.google.com/maps/place/?q=place_id:ChIJxXplso5Z1DsRoGWsgoUXR_4,part_358,2026-09-20 20:52:20,13961
India Handloom,Handloom and Khadi Store,Clothing store,Clothing store,781335,Assam Circle,N/A,Nalbari Division,"Nalbari H.O, Bidyapur S.O, Khatabari S.O",+91 97196 54320,N/A,5.0,,"near Shadab market, Safdar ganj, Rampur, Bhirwara, Uttar Pradesh 244242",Safdar ganj,28.6226283,78.4473873,ChIJs7QHCduNCjkRX9D_aURQVQk,https://www.google.com/maps/place/?q=place_id:ChIJs7QHCduNCjkRX9D_aURQVQk,part_358,2026-09-20 20:53:01,15342
Vidyarthi Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 77000 37426,http://www.vidyarthionline.com/,4.5,629.0,"Shop no.9-10,Greenpark D-wing,opp walawalkar garden,off Link Rd,Andheri West, Mumbai, Maharashtra 400053","Milat Nagar, Andheri West",19.1536671,72.8293462,ChIJnQBywEG25zsRMXnfiKinhkQ,https://www.google.com/maps/place/?q=place_id:ChIJnQBywEG25zsRMXnfiKinhkQ,part_358,2026-09-20 20:54:11,16677
Khadi Mall,Handloom and Khadi Store,Clothing store,Clothing store,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",N/A,N/A,4.3,2287.0,"E Gandhi Maidan Rd, near Regent Cinema Hall, Dujra Diara, Patna, Bihar 800004",Dujra Diara,25.617335399999998,85.1486772,ChIJOc-6-vdY7TkR4ImCO6YsNeE,https://www.google.com/maps/place/?q=place_id:ChIJOc-6-vdY7TkR4ImCO6YsNeE,part_358,2026-09-20 20:54:11,16678
Vidyarthi khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 99305 53108,https://vidyarthionline.com/,4.6,742.0,"shop no.2, radha sadan bldg, 18th cross rd, next to fabindia, Khar, Danda, Khar West, Mumbai, Maharashtra 400052","Khar, Danda, Khar West",19.0737846,72.8291794,ChIJnU1xvQzJ5zsRnj0FOIh83XU,https://www.google.com/maps/place/?q=place_id:ChIJnU1xvQzJ5zsRnj0FOIh83XU,part_358,2026-09-20 20:54:11,16679
Raj Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",N/A,N/A,4.0,40.0,"Kankarbagh Main Rd, Jogipur, Kankarbagh, Bankman Colony, Patna, Bihar 800026","Jogipur, Kankarbagh, Bankman Colony",25.591987399999997,85.1603349,ChIJayeu_ZpY7TkRmsU5D3q8R1A,https://www.google.com/maps/place/?q=place_id:ChIJayeu_ZpY7TkRmsU5D3q8R1A,part_358,2026-09-20 20:54:12,16680
Nibha Handloom Store,Handloom and Khadi Store,Religious goods store,Religious goods store,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 93869 80110,N/A,3.7,3.0,"New Mahavir Mandir, New Market, Patna, Bihar 800001","New Market, Fraser Road Area",25.602857099999998,85.1341654,ChIJSYwpCGlY7TkRqq-jvQLHsBA,https://www.google.com/maps/place/?q=place_id:ChIJSYwpCGlY7TkRqq-jvQLHsBA,part_358,2026-09-20 20:54:12,16681
Shri Gandhi Ashram Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",N/A,N/A,4.6,11.0,"Haridwar Rd, Haridwar Rd, Adarsh Gram, Rishikesh, Uttarakhand 249201",Adarsh Gram,30.107444899999997,78.2993788,ChIJpXeUWhsWCTkRvLdtLTfWbKw,https://www.google.com/maps/place/?q=place_id:ChIJpXeUWhsWCTkRvLdtLTfWbKw,part_358,2026-09-20 20:54:46,18093
Khadi bhandar,Handloom and Khadi Store,Clothing store,Clothing store,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 92131 89401,https://whatsapp.com/channel/0029VaKxxZsLI8YVZjt3Lq0C,4.8,104.0,"2/10A, Judge colony, Sector 9, Vaishali, Ghaziabad, Uttar Pradesh 201010, Vaishali Extension, Sector 9, Vaishali, Ghaziabad, Uttar Pradesh 201012","Judge Colony, Vaishali Extension, Sector 9, Vaishali",28.652348399999997,77.3521923,ChIJI-1LH1j7DDkR1mwgL-o__tM,https://www.google.com/maps/place/?q=place_id:ChIJI-1LH1j7DDkR1mwgL-o__tM,part_358,2026-09-20 20:54:46,18094
Khadi India,Handloom and Khadi Store,Clothing store,Clothing store,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",N/A,N/A,5.0,1.0,"Jalalpur Bhunga, Uttar Pradesh 246762",781339,29.435547399999997,78.41063,ChIJvbBhQ-zECzkRSuR2ei-Eo6I,https://www.google.com/maps/place/?q=place_id:ChIJvbBhQ-zECzkRSuR2ei-Eo6I,part_358,2026-09-20 20:54:46,18095
Shri Gandhi Ashram Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 99688 19087,http://www.kviconline.govt.in/,4.0,64.0,"Shop No: 146/4, Nai Basti, Old Munsfi Rd, Ghantaghar, Naya Ganj, Ghaziabad, Uttar Pradesh 201001","Ghantaghar, Naya Ganj",28.6607472,77.42737939999999,ChIJORSVOsrxDDkRlqa3QgVmuBU,https://www.google.com/maps/place/?q=place_id:ChIJORSVOsrxDDkRlqa3QgVmuBU,part_358,2026-09-20 20:54:46,18096
Dwarkadheesh Emporium,Handloom and Khadi Store,Women's clothing store,"Women's clothing store, Clothing store, Fabric store, Linens store, Outlet mall, Saree Shop, Silk store, Work clothes store",781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 95999 03981,http://www.pagrang.com/,4.9,321.0,"Lower G/F, Dwarka, C-353,354,355, Ramphal Chowk Rd, below Kotak Mahindra Bank, Block C, Palam Extension, Sector 7 Dwarka, Palam, Delhi, 110077","Block C, Palam Extension, Sector 7 Dwarka, Palam",28.585390099999998,77.0712161,ChIJr5PdxhcbDTkRyZEeCMZKHMY,https://www.google.com/maps/place/?q=place_id:ChIJr5PdxhcbDTkRyZEeCMZKHMY,part_358,2026-09-20 20:54:47,18097
KHADI BHANDARA,Handloom and Khadi Store,Clothing store,Clothing store,781340,Assam Circle,N/A,Nalbari Division,"Banekuchi S.O, Bakuajari B.O, Khukhundi B.O",+91 98448 22882,N/A,4.9,,"basement floor, 40/4,40/5 Geetha Mansion (opp sbi bank, below Punjab National Bank, Bengaluru, Karnataka 560009",Gandhi Nagar,12.9734552,77.5805669,ChIJbYnCPjcXrjsRiRjJaF0EQZ0,https://www.google.com/maps/place/?q=place_id:ChIJbYnCPjcXrjsRiRjJaF0EQZ0,part_358,2026-09-20 20:55:23,19294
Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,781340,Assam Circle,N/A,Nalbari Division,"Banekuchi S.O, Bakuajari B.O, Khukhundi B.O",+91 80 2225 7207,N/A,4.4,,"Maruti Plaza Complex, near Vijayalaxmi Theater, Basettypet, Huriopet, Chickpet, Bengaluru, Karnataka 560053","Basettypet, Huriopet, Chickpet",12.970509,77.5748529,ChIJV-kGwAgWrjsRHmQZLvMkQVg,https://www.google.com/maps/place/?q=place_id:ChIJV-kGwAgWrjsRHmQZLvMkQVg,part_358,2026-09-20 20:55:23,19295
Khadi Gramodyog Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,781340,Assam Circle,N/A,Nalbari Division,"Banekuchi S.O, Bakuajari B.O, Khukhundi B.O",N/A,N/A,4.2,,"7/B, Azad Market, Rasulabad, Teliarganj, Prayagraj, Uttar Pradesh 211004","Azad Market, Rasulabad, Teliarganj",25.4977259,81.8617831,ChIJf7IZP3fKmjkRWR1YfNCcC-g,https://www.google.com/maps/place/?q=place_id:ChIJf7IZP3fKmjkRWR1YfNCcC-g,part_358,2026-09-20 20:55:23,19296
Sumita Enterprise | Handicraft & Handloom Manufacturer,Handloom and Khadi Store,Handicraft,"Handicraft, Cane furniture store, Clothing manufacturer, Craft store, Gift basket store, Gift shop, Handbags shop, Handicrafts Wholesaler, Souvenir manufacturer, Wicker store",781340,Assam Circle,N/A,Nalbari Division,"Banekuchi S.O, Bakuajari B.O, Khukhundi B.O",+91 60004 08501,N/A,4.9,79.0,"number 4, Byelane, Piyali Phukan Rd, Rehabari, Guwahati, Assam 781008",Rehabari,26.172933699999998,91.7513726,ChIJEYW8uXNZWjcRPPKjpmDPLnI,https://www.google.com/maps/place/?q=place_id:ChIJEYW8uXNZWjcRPPKjpmDPLnI,part_358,2026-09-20 20:55:23,19297
Nagpal khadi bhandaar,Handloom and Khadi Store,Mattress store,"Mattress store, Bedding store, Curtain supplier and maker, Handicraft, Shopping mall, Window treatment store",781341,Assam Circle,N/A,Nalbari Division,"Kazipara S.O, Balikaria B.O, Burinagar B.O",+91 80535 75152,https://www.facebook.com/SHIVAM.HANDLOOM.1/,4.8,,"Nagpal khadi bhandaar, Rd, Mustafabad, Haryana 133103",781341,30.2004067,77.1446316,ChIJeYFTRplVDjkRgqWIV4EF0U8,https://www.google.com/maps/place/?q=place_id:ChIJeYFTRplVDjkRgqWIV4EF0U8,part_358,2026-09-20 20:55:58,19952
Handloom House,Handloom and Khadi Store,Clothing store,Clothing store,781346,Assam Circle,N/A,Nalbari Division,"Barama S.O, Barsimlaguri B.O, Dahkaunia B.O",+91 81712 13945,N/A,4.7,,"State Bank Colony, Carch Road, Kalyan, Meerut, Uttar Pradesh 250002",Kalyan,28.968882999999998,77.7249518,ChIJFy6hgb9kDDkRBiZJ9Z_8z9A,https://www.google.com/maps/place/?q=place_id:ChIJFy6hgb9kDDkRBiZJ9Z_8z9A,part_358,2026-09-20 20:57:47,21891
KHADI STORE,Handloom and Khadi Store,General store,General store,781346,Assam Circle,N/A,Nalbari Division,"Barama S.O, Barsimlaguri B.O, Dahkaunia B.O",+91 93656 21496,N/A,,,"Khanapara, Guwahati, Assam 781022",Khanapara,26.1126008,91.8091389,ChIJO7k0R99fWjcR0YA-bIveaAw,https://www.google.com/maps/place/?q=place_id:ChIJO7k0R99fWjcR0YA-bIveaAw,part_358,2026-09-20 20:57:47,21892
S Kumar Handloom & Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",N/A,N/A,,,"M72P+9HC, SOM Bazaar Rd, Anarkali Colony South, chawk, Krishna Nagar, New Delhi, Delhi, 110051","Anarkali Colony South, chawk, Krishna Nagar",28.6509489,77.28638049999999,ChIJ8TepKQD9DDkRXtAPjjhZK04,https://www.google.com/maps/place/?q=place_id:ChIJ8TepKQD9DDkRXtAPjjhZK04,part_358,2026-09-20 20:58:21,22441
Khurana Handloom Emporium,Handloom and Khadi Store,Bedding store,"Bedding store, Bed shop, Furniture accessories, Interior designer",781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",+91 98100 13124,N/A,4.8,,"J51/4, Near Sanatan Dharam Mandir, Major Pankaj Batra Marg, Bandar Wali Khu, Ramesh Nagar, New Delhi, Delhi 110015","Bandar Wali Khu, Ramesh Nagar",28.6513758,77.1300655,ChIJg5RPyA0DDTkRx8DR78q5dio,https://www.google.com/maps/place/?q=place_id:ChIJg5RPyA0DDTkRx8DR78q5dio,part_358,2026-09-20 20:58:23,22442
Handloom Cloth Store,Handloom and Khadi Store,Clothing store,Clothing store,781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",+91 95404 54445,N/A,4.2,,"59 A, Main Market Rd, near Jawahar Chowk, Jatav Mohalla, Najafgarh, New Delhi, Delhi, 110043","Jatav Mohalla, Najafgarh",28.612928699999998,76.98451349999999,ChIJFR7DK-EPDTkR3JGH7y1coG8,https://www.google.com/maps/place/?q=place_id:ChIJFR7DK-EPDTkR3JGH7y1coG8,part_358,2026-09-20 20:58:23,22443
Shubhkamna Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",N/A,N/A,3.6,,"Abu Lane Chowk, Begum Bridge Road Begum Bridge Road, Meerut, Uttar Pradesh 250001",Begambagh,28.9845679,77.7064149,ChIJ22yN4AFlDDkRjGvBQhsFk9M,https://www.google.com/maps/place/?q=place_id:ChIJ22yN4AFlDDkRjGvBQhsFk9M,part_358,2026-09-20 20:58:23,22444
Chandni Chowk Creation™️,Handloom and Khadi Store,Interior Decorator,"Interior Decorator, Bathroom remodeler",781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",+91 90611 11114,N/A,4.9,,"Pocket 1, Sector 6A, Rohini, Delhi, 110085","Pocket 1, Sector 6A, Rohini",28.7076933,77.1105168,ChIJzwsybgABDTkRZbZm5tekMVw,https://www.google.com/maps/place/?q=place_id:ChIJzwsybgABDTkRZbZm5tekMVw,part_358,2026-09-20 20:58:23,22445
